time in ms,Temp in C
26.171,40.907832529695376
26.172,65.7731562269216
26.173000000000002,30.38708839140257
26.174,16.0525070887104
26.175,67.6607724853975
26.176000000000002,0.20679533390755012
26.177,94.54034328547854
26.178,95.10111572813625
26.179000000000002,93.98865917274874
26.18,92.35104987427042
26.181,94.93151394552514
26.182000000000002,8.550933173745978
26.183,92.94022581681375
26.184,37.109997323801046
26.185000000000002,44.941247253125546
26.186,75.32688169815623
26.187,7.213137196407649
26.188,20.976005986156853
26.189,97.68209594979228
26.19,3.024321377918615
26.191,42.56944869014806
26.192,0.6798012437951417
26.193,56.04961173846863
26.194,86.6993846803355
26.195,71.55084005895317
26.196,69.00234048410043
26.197,65.56372907545003
26.198,23.02931669028865
26.199,8.934762312543176
26.2,17.018057499060678
26.201,63.95041928855887
26.202,79.18051790223565
26.203,20.19708186727024
26.204,48.1958810705539
26.205000000000002,34.09114069237737
26.206,54.48801405894205
26.207,27.536352284483467
26.208000000000002,29.99052537892375
26.209,29.91233446535013
26.21,48.019453288740706
26.211000000000002,87.80103630159763
26.212,51.29851266059177
26.213,62.85593738165155
26.214000000000002,42.61789088650184
26.215,27.413163436572006
26.216,76.95119150046071
26.217000000000002,99.09536955240131
26.218,81.23636880414186
26.219,31.495246434778203
26.22,39.372346390981484
26.221,26.540545054373343
26.222,54.83367711398631
26.223,47.21572046956146
26.224,44.97407427537048
26.225,9.000772871130769
26.226,97.12061271932888
26.227,77.3142683386832
26.228,84.01848880926504
26.229,93.0830625295059
26.23,34.230320038978505
26.231,69.09023846174622
26.232,18.64624370388208
26.233,56.30354114743946
26.234,36.23222086118013
26.235,46.00361626436113
26.236,84.85012462402794
26.237000000000002,80.13097998194328
26.238,27.898430166298603
26.239,37.712266533307485
26.240000000000002,84.10744047332449
26.241,66.30703244596504
26.242,29.497497965332396
26.243000000000002,4.932006856550386
26.244,74.34329877914973
26.245,78.13545023536108
26.246000000000002,36.67328905778611
26.247,82.74106879682998
26.248,46.78944193706733
26.249,0.24362456943387567
26.25,96.8177570498465
26.251,12.489817769667876
26.252,76.36286223186308
26.253,82.0711944089133
26.254,23.203989951177086
26.255,72.59402368096323
26.256,73.38576188829268
26.257,50.25916813105991
26.258,15.514005470671666
26.259,1.6965256297433284
26.26,2.4112687877107963
26.261,0.8703212338973088
26.262,92.05822841835032
26.263,43.447254001404
26.264,35.57692900626004
26.265,96.69590378791203
26.266000000000002,41.3535973787899
26.267,63.05831264646861
26.268,77.40926412017771
26.269000000000002,28.30479242937114
26.27,74.35408525023094
26.271,19.936210336854877
26.272000000000002,4.906761566610573
26.273,61.59243514014358
26.274,90.76840210302481
26.275000000000002,43.3860348375889
26.276,26.199245703688266
26.277,57.023773907923115
26.278000000000002,60.67347972575436
26.279,21.480891028524805
26.28,97.35371300483074
26.281,78.24516123608117
26.282,16.813489999980213
26.283,64.59673269899945
26.284,81.71264478851738
26.285,2.6269795175528743
26.286,66.48325564401098
26.287,37.72783099473938
26.288,57.571687883292356
26.289,11.078816126911606
26.29,83.94937954779996
26.291,98.91035543475125
26.292,73.94280966540936
26.293,6.242982087906879
26.294,37.86478671406683
26.295,32.321661007343586
26.296,93.49645172034164
26.297,15.661422823182924
26.298000000000002,12.49285342062716
26.299,38.20041823880484
26.3,91.21125515126963
26.301000000000002,8.508471556397124
26.302,55.92785136057229
26.303,71.46968417283607
26.304000000000002,91.91659268083866
26.305,14.86128445079914
26.306,73.92352593672712
26.307000000000002,65.13902171164298
26.308,84.72606013337746
26.309,30.65694329504336
26.310000000000002,59.56188610921268
26.311,8.574802665342462
26.312,32.27262655109146
26.313,32.72126737672993
26.314,48.58161181695948
26.315,97.81118151221929
26.316,79.0029254941107
26.317,79.92188632468888
26.318,93.9271435201957
26.319,49.5941018100994
26.32,5.373619106750271
26.321,8.052611097511486
26.322,44.66501829241485
26.323,10.547040286350583
26.324,94.13449389936949
26.325,33.28917134891416
26.326,9.733666722478752
26.327,61.71638662247961
26.328,86.5303210579573
26.329,11.791865172423865
26.330000000000002,29.42039060633943
26.331,2.7741774817983456
26.332,17.35924412963922
26.333000000000002,14.878151495526403
26.334,77.6773697649565
26.335,27.979350497849754
26.336000000000002,58.319613299636906
26.337,43.78912340415576
26.338,76.55909529905671
26.339000000000002,81.09955939777984
26.34,80.40768053832046
26.341,13.961034773529068
26.342000000000002,5.915503034653325
26.343,58.657598226707144
26.344,6.723972576373605
26.345,66.3250831474172
26.346,3.8546428414546807
26.347,31.733198638436978
26.348,13.689855763427694
26.349,60.15601469183209
26.35,83.1427608566143
26.351,66.42806832453635
26.352,77.36116012689702
26.353,5.086029329139263
26.354,83.35626886206572
26.355,36.43430362305884
26.356,85.15313544477526
26.357,69.96347486113159
26.358,45.13010873661325
26.359,16.451265320940767
26.36,45.93322698204461
26.361,69.45977234296289
26.362000000000002,71.16048618643616
26.363,28.663486752572087
26.364,67.86943633994228
26.365000000000002,72.07470603749914
26.366,96.38182981243379
26.367,53.232323281264016
26.368000000000002,67.64489781115653
26.369,15.775041652439882
26.37,57.358473911619036
26.371000000000002,67.59905328455324
26.372,38.323884544093886
26.373,5.949544092140913
26.374,34.11364618952382
26.375,43.69855572175537
26.376,45.55428409986756
26.377,63.15268593225569
26.378,75.39366485039348
26.379,71.1176180003797
26.38,10.854755235287438
26.381,54.32517429132784
26.382,28.881590164678872
26.383,65.54941080551758
26.384,35.886964869901036
26.385,64.04639133345971
26.386,37.03262596165726
26.387,57.52639561161823
26.388,96.8644318723617
26.389,53.91494283734828
26.39,29.086200284101025
26.391000000000002,7.154743066325542
26.392,36.424647127665445
26.393,72.37223896129575
26.394000000000002,92.11721185069442
26.395,94.13952144756249
26.396,74.80849725523157
26.397000000000002,88.82580205170126
26.398,21.216719397852636
26.399,37.17647099502135
26.400000000000002,75.91716806912294
26.401,86.32107098698555
26.402,41.98558552056976
26.403000000000002,34.90762911283463
26.404,1.2969669409767848
26.405,14.676250669447244
26.406,54.78560667745509
26.407,89.56897799297704
26.408,18.06168379638362
26.409,6.11316693644609
26.41,33.796211073340785
26.411,15.865436041391911
26.412,69.24781235245301
26.413,90.0005362449525
26.414,53.184610266843734
26.415,68.76352590786279
26.416,54.59500191565354
26.417,21.029358734985813
26.418,38.36014787039637
26.419,73.76003808598654
26.42,95.3703929985545
26.421,96.5281865977735
26.422,55.02711241926431
26.423000000000002,71.56500762883964
26.424,98.61318373424072
26.425,29.663588802217088
26.426000000000002,98.40580032216634
26.427,50.256311562349886
26.428,14.021008639309962
26.429000000000002,83.03909218269555
26.43,82.83490716367638
26.431,67.10422502644816
26.432000000000002,27.454744203610915
26.433,35.497509301353844
26.434,29.138802901601736
26.435000000000002,4.265745937029209
26.436,80.74257563588955
26.437,63.07029199520221
26.438,75.25477785259947
26.439,89.35573076305191
26.44,54.71737407177921
26.441,40.29282663778958
26.442,37.95313523662058
26.443,43.678097044668185
26.444,26.29973410382094
26.445,94.94190468718378
26.446,75.39481449318257
26.447,55.613718436590474
26.448,54.384625536670384
26.449,87.90809150470766
26.45,83.00011617689081
26.451,22.457370041975533
26.452,87.39004747122246
26.453,13.623783803001599
26.454,5.405174083822839
26.455000000000002,25.869263411733645
26.456,48.79609095553879
26.457,47.0806477245094
26.458000000000002,65.50676343717262
26.459,36.80247976119563
26.46,73.34843148018022
26.461000000000002,81.84188475360173
26.462,54.30066165317902
26.463,61.3493495990687
26.464000000000002,48.1991556741052
26.465,20.35925760521071
26.466,32.02998498191458
26.467000000000002,70.91609118813743
26.468,99.00397002798908
26.469,80.64695977645779
26.47,7.443921973036405
26.471,6.456955589661528
26.472,75.73567309780609
26.473,12.422017128166186
26.474,4.201215495754818
26.475,9.258466297478607
26.476,29.039500121203854
26.477,96.47940153102059
26.478,74.45558957010175
26.479,44.33067523427441
26.48,8.106495695285842
26.481,87.1357399466107
26.482,66.02860363170144
26.483,84.60568792570425
26.484,99.45610741776191
26.485,31.88191946310829
26.486,59.353142647890365
26.487000000000002,4.332154516889974
26.488,43.632468499605835
26.489,19.10483399842161
26.490000000000002,11.333500410462072
26.491,6.929282923096903
26.492,44.66096846498201
26.493000000000002,6.72791926763635
26.494,67.8112739033001
26.495,46.33792549221477
26.496000000000002,1.023312436392143
26.497,64.4454042342958
26.498,7.508630745309208
26.499,10.030812969852587
26.5,62.30372278086088
26.501,62.0237006425594
26.502,74.27206416881417
26.503,70.78500934418959
26.504,13.460077120291757
26.505,77.27668083056284
26.506,46.786961190008256
26.507,88.81911012056138
26.508,82.9017068408466
26.509,27.67030260757043
26.51,9.121639554952932
26.511,82.78262014377974
26.512,80.23638829864585
26.513,95.10320975667604
26.514,78.80251143250871
26.515,23.2705608455808
26.516000000000002,24.50389710255063
26.517,19.62900259646644
26.518,79.81512194459279
26.519000000000002,77.37133763396379
26.52,79.16588733827322
26.521,0.40116886276136965
26.522000000000002,61.829549652312465
26.523,52.722935014616546
26.524,13.277631081905184
26.525000000000002,67.817024067719
26.526,94.32590781640941
26.527,92.62049638445265
26.528000000000002,20.062293749092454
26.529,3.189534262514182
26.53,32.74048390703502
26.531,85.48886284735183
26.532,62.48996278446275
26.533,14.255281592265934
26.534,85.33857829678963
26.535,53.22436677117707
26.536,89.0165627516624
26.537,42.809124500858545
26.538,42.79818298171867
26.539,78.52614233204437
26.54,79.39935852500425
26.541,66.29522225018567
26.542,94.3755169238464
26.543,91.48018596400705
26.544,24.1213995860198
26.545,84.61406411474974
26.546,86.10038160871305
26.547,65.16994596599977
26.548000000000002,16.771126875254016
26.549,58.052924266605864
26.55,19.522248286932708
26.551000000000002,55.71960259682318
26.552,5.228261602114159
26.553,55.750419425336936
26.554000000000002,83.24123890391401
26.555,37.067862840921194
26.556,92.05164293082149
26.557000000000002,8.000314414872822
26.558,62.160798112459915
26.559,76.8302157653433
26.560000000000002,72.12347411596495
26.561,76.74484417278829
26.562,70.23507606191059
26.563,92.4415059122504
26.564,8.790424120264717
26.565,55.77747940683636
26.566,70.17348714099676
26.567,36.8867112919902
26.568,34.5986725530015
26.569,35.56213249065505
26.57,89.88147070607243
26.571,82.76748386980904
26.572,8.394990622419307
26.573,80.07046845484132
26.574,59.60232714690857
26.575,52.63457387417938
26.576,86.47410817933276
26.577,6.2092440283362365
26.578,89.31922018990736
26.579,4.532784200641082
26.580000000000002,64.5583655025757
26.581,27.387989008497225
26.582,61.06913261561263
26.583000000000002,39.01359141392212
26.584,84.97581609911937
26.585,35.90460388602548
26.586000000000002,61.08531909085254
26.587,56.66438904772221
26.588,7.951712434211045
26.589000000000002,56.3669672564631
26.59,77.37489645745342
26.591,93.94131776370874
26.592000000000002,41.21485180758893
26.593,78.39756537334043
26.594,82.77763719571021
26.595,37.97654764412995
26.596,4.8258662873912
26.597,73.31650331667421
26.598,96.06248027525017
26.599,74.08677141906507
26.6,90.87447145855339
26.601,41.38645679446288
26.602,9.433757174524427
26.603,16.50897161409526
26.604,26.2593705622998
26.605,19.054976508437036
26.606,72.339363683467
26.607,50.621625523545354
26.608,67.66417984031506
26.609,56.85157974164591
26.61,43.47515955222073
26.611,41.392247767755286
26.612000000000002,94.81888765129418
26.613,8.177355867470482
26.614,77.86824772722642
26.615000000000002,38.12898714674412
26.616,70.89575550106456
26.617,98.47138293694549
26.618000000000002,77.60033157237042
26.619,99.79886969649122
26.62,16.374426901404217
26.621000000000002,18.02031168581054
26.622,66.45822426454747
26.623,4.873442774987147
26.624000000000002,88.7482473330326
26.625,77.56939633686376
26.626,3.1048596745184898
26.627,39.45936508244965
26.628,49.95551493028124
26.629,79.08612963624888
26.63,60.301508961445414
26.631,6.109125685551198
26.632,78.87595759525843
26.633,79.54035426367962
26.634,99.9417829220701
26.635,6.855345182259798
26.636,93.19260223332063
26.637,73.21943768263412
26.638,30.74639375157313
26.639,69.66628514703311
26.64,83.58341038161295
26.641000000000002,73.55535474919867
26.642,5.225196484188388
26.643,60.378972584923716
26.644000000000002,47.28224498599357
26.645,93.04259706115491
26.646,20.597140882452102
26.647000000000002,30.827976099139565
26.648,3.314013605616273
26.649,90.6424751897161
26.650000000000002,30.345813067714133
26.651,42.98397553228004
26.652,53.7252194071585
26.653000000000002,48.65327287105992
26.654,29.471565749859064
26.655,99.3884097012824
26.656,69.17903463181354
26.657,94.52701943164725
26.658,56.03806366327236
26.659,56.28052620767594
26.66,5.679880812342586
26.661,11.580524073821262
26.662,66.74733692501043
26.663,61.7094851549268
26.664,78.87842240521297
26.665,33.21634574751361
26.666,88.08341483822144
26.667,1.2880601957670157
26.668,6.443286639923896
26.669,21.813758142334926
26.67,15.044969249415585
26.671,7.895873342881932
26.672,37.541361317846736
26.673000000000002,96.19825865662013
26.674,72.8018455285534
26.675,76.31719904255911
26.676000000000002,84.45077034569663
26.677,97.03906701288892
26.678,38.95601741474083
26.679000000000002,41.51567870427
26.68,51.298812453525436
26.681,83.99422586552497
26.682000000000002,7.408763262216889
26.683,81.93917422165117
26.684,40.81303464393997
26.685000000000002,15.421359348911935
26.686,24.24002040554519
26.687,5.5868972360333835
26.688,87.981456304052
26.689,46.39139650959494
26.69,9.277778620820209
26.691,77.24465374240606
26.692,97.73635144864906
26.693,87.46241430474197
26.694,80.92934483804207
26.695,0.8369856946456755
26.696,61.403484104381164
26.697,70.04802754182674
26.698,20.864988674591554
26.699,39.682527181478
26.7,40.70710965764582
26.701,82.97989759412032
26.702,23.141172389521348
26.703,16.420815590313854
26.704,12.427407272067237
26.705000000000002,4.938800790910913
26.706,65.1600505327131
26.707,25.946811942728452
26.708000000000002,83.64261489756686
26.709,57.16039897768539
26.71,59.68041675163332
26.711000000000002,30.80669059622022
26.712,74.42347042078383
26.713,57.460548607964036
26.714000000000002,62.004235262538245
26.715,99.10691126047301
26.716,66.14953882025296
26.717000000000002,34.26363252914886
26.718,64.26169783569078
26.719,62.75519042331889
26.72,61.60004712349561
26.721,31.661480153391388
26.722,95.19280732053393
26.723,64.80020746457146
26.724,9.645667174083927
26.725,33.7645265092973
26.726,7.713957888628897
26.727,25.601123972801986
26.728,17.723178527325345
26.729,97.98832908443227
26.73,8.771201867805434
26.731,96.51525416976006
26.732,23.719789803420245
26.733,57.3522916896604
26.734,77.88069018226544
26.735,41.847334042379
26.736,13.839717566336185
26.737000000000002,33.55178599481409
26.738,57.94281406421775
26.739,57.53408230121454
26.740000000000002,10.018889977561397
26.741,40.08191514980732
26.742,79.08296426714313
26.743000000000002,96.01782643838669
26.744,15.077212030097087
26.745,36.20622650401371
26.746000000000002,40.60316932709451
26.747,66.15302316924037
26.748,64.25509767435699
26.749000000000002,62.46786772766164
26.75,77.92606912156464
26.751,37.71935730865583
26.752,93.04708650555781
26.753,51.988577946143955
26.754,78.73448667773106
26.755,23.717119603905047
26.756,25.71101433685026
26.757,92.61085655340025
26.758,36.65400132391756
26.759,77.38454721586216
26.76,76.8751680178957
26.761,81.94154939060378
26.762,8.019545627828917
26.763,2.594071576831125
26.764,10.411688547100617
26.765,47.47583356513155
26.766000000000002,10.913662812613245
26.767,56.262130707616876
26.768,19.169394363891122
26.769000000000002,39.33482825178378
26.77,23.227289652364604
26.771,33.03069434039225
26.772000000000002,74.39272414648582
26.773,31.320457027036632
26.774,31.03868108281873
26.775000000000002,61.713895951600094
26.776,19.394652913352918
26.777,48.96397755137366
26.778000000000002,53.665642304514286
26.779,84.79600390705858
26.78,18.401517003179524
26.781,46.758188692657484
26.782,32.180734611590445
26.783,2.9220491382889513
26.784,7.3612315368397745
26.785,52.9038437915204
26.786,55.03494958313821
26.787,54.06379030382009
26.788,24.51408381929827
26.789,70.93677272206254
26.79,61.21472119027326
26.791,73.91660072598991
26.792,30.210075667684144
26.793,70.35122419657709
26.794,64.90004481123071
26.795,37.879186799132405
26.796,54.61291909902619
26.797,57.631251519868506
26.798000000000002,30.052641334284978
26.799,80.51908426652597
26.8,41.55343107061788
26.801000000000002,22.662361502345107
26.802,45.02663081189513
26.803,54.22193970163861
26.804000000000002,30.987173869787565
26.805,68.4005991748702
26.806,64.97860239808927
26.807000000000002,6.990986693974788
26.808,86.51007406815086
26.809,41.93760025853366
26.810000000000002,52.66924780638803
26.811,0.3453500296042189
26.812,85.62910209696925
26.813,2.2299559562402815
26.814,35.267106738202
26.815,41.8188045765452
26.816,68.33628375697339
26.817,66.7514228610282
26.818,15.484480085716779
26.819,90.6661437564034
26.82,46.6581984902419
26.821,31.97297469380418
26.822,97.46495039861841
26.823,32.40024056459144
26.824,27.040692030551018
26.825,35.23654558294423
26.826,16.587708047439207
26.827,3.546762418598015
26.828,86.2774462336288
26.829,0.22777529024048393
26.830000000000002,13.324061240920171
26.831,84.59025329744976
26.832,71.68712695762154
26.833000000000002,26.440689988752975
26.834,90.40100561332233
26.835,22.927415304108255
26.836000000000002,35.402905959773456
26.837,37.86150886606248
26.838,11.413664363950593
26.839000000000002,51.79860949714735
26.84,93.42992543924612
26.841,84.38590845042658
26.842000000000002,67.79660574296736
26.843,90.24067344638075
26.844,88.28211494470716
26.845,68.62835135936889
26.846,93.17473161156559
26.847,1.6733639225138708
26.848,45.06480509713503
26.849,89.94938561833156
26.85,15.49147015455149
26.851,48.89823237161467
26.852,1.0321796674724548
26.853,83.97283234825304
26.854,33.37590144623383
26.855,79.95817583680667
26.856,1.3891173016495006
26.857,27.650253216168274
26.858,95.7208751902446
26.859,6.53551703844818
26.86,1.673555002998428
26.861,67.77304773130768
26.862000000000002,48.83977884604096
26.863,43.38491667333254
26.864,42.79405970595628
26.865000000000002,71.39794997369239
26.866,87.64266878053655
26.867,38.13611710501309
26.868000000000002,7.908964364056736
26.869,51.59724738568767
26.87,0.25801633702446924
26.871000000000002,67.56241808070939
26.872,63.44614928695056
26.873,80.79795206231563
26.874000000000002,3.433835844374067
26.875,88.20184244131805
26.876,30.48594574540259
26.877,68.63508541883441
26.878,60.447849214765014
26.879,3.504042467376811
26.88,55.14398607601514
26.881,84.1295160268937
26.882,46.271756929796226
26.883,16.94953258053293
26.884,90.4722766725236
26.885,30.7292608452597
26.886,75.78158533253759
26.887,51.25516475408769
26.888,55.54541548623536
26.889,68.89306452242187
26.89,77.72768941265129
26.891000000000002,60.21874157935031
26.892,63.485960787059085
26.893,22.391245164782745
26.894000000000002,33.67338946243961
26.895,62.47388379588402
26.896,54.838844866205505
26.897000000000002,55.6684319219472
26.898,47.30105989927068
26.899,43.672534658709836
26.900000000000002,80.89286784400868
26.901,27.465268270413546
26.902,4.8804809938346345
26.903000000000002,50.92017627511973
26.904,41.527952065045234
26.905,32.2876903889648
26.906,17.359068776886588
26.907,47.66247599082129
26.908,59.285049985145655
26.909,61.57081034459889
26.91,0.8164632156091756
26.911,96.35436266670452
26.912,2.9650166248048837
26.913,47.46879087095262
26.914,54.57188225478959
26.915,99.93988521799506
26.916,23.38639573473551
26.917,59.9764152684851
26.918,38.893457984694024
26.919,87.26208675268843
26.92,93.14764494042139
26.921,49.62192535606659
26.922,32.945784897214146
26.923000000000002,89.05524300341155
26.924,92.89347133089562
26.925,1.8217387349105052
26.926000000000002,2.0616308656678295
26.927,36.19020470624847
26.928,98.48972250908793
26.929000000000002,91.84732931319253
26.93,70.07945924578902
26.931,33.41626245510827
26.932000000000002,68.55638849722746
26.933,31.319309954907283
26.934,40.765701270271514
26.935000000000002,27.556987653212694
26.936,93.42488325543205
26.937,99.94963677773774
26.938,94.23656919541233
26.939,7.077188219852671
26.94,26.06105086307905
26.941,42.04693111103741
26.942,78.47328421513987
26.943,93.3443251206369
26.944,21.321879656184873
26.945,22.177969735680914
26.946,17.574436441797292
26.947,74.51867916448526
26.948,66.2517912472789
26.949,8.773247939905993
26.95,39.85866471815952
26.951,53.65586160559842
26.952,42.025101547339816
26.953,94.65818992244475
26.954,14.953131592313573
26.955000000000002,83.47593952315387
26.956,76.64502420374258
26.957,57.991108876302945
26.958000000000002,61.7806991284252
26.959,83.46962132287061
26.96,14.084855023027155
26.961000000000002,61.5364553156779
26.962,59.37101602778979
26.963,54.581820741928546
26.964000000000002,1.7427419037831515
26.965,71.1793809682533
26.966,88.53059788063516
26.967000000000002,77.23335435875146
26.968,26.568580671539888
26.969,43.43556890519983
26.97,88.83603452276867
26.971,36.807145607000976
26.972,65.29433121704238
26.973,30.47317807171567
26.974,1.1977767668629236
26.975,35.32222643578865
26.976,65.68864889897532
26.977,25.321719408673317
26.978,88.72530079235487
26.979,49.11658898722426
26.98,29.91983810136395
26.981,19.014838911292355
26.982,67.43181956419734
26.983,48.476160055385066
26.984,62.073448061895384
26.985,76.147650963018
26.986,52.71494782889891
26.987000000000002,26.840176714558815
26.988,56.4264038628002
26.989,18.18176326096469
26.990000000000002,95.72171545905965
26.991,2.644095216358322
26.992,67.80427666791175
26.993000000000002,59.41742666662713
26.994,32.936349778482125
26.995,77.06995641987017
26.996000000000002,0.31951705509558614
26.997,84.044851529287
26.998,64.91966671999111
26.999000000000002,21.67764002597058
27.0,45.94093879442758
27.001,67.03115169446761
27.002,98.59149250356842
27.003,20.620132531593192
27.004,9.708979738573042
27.005,12.966345798346278
27.006,30.476093254870108
27.007,77.7969445922674
27.008,38.30141530047827
27.009,3.157152117860229
27.01,10.57080470727455
27.011,14.574994209743164
27.012,1.046912824362578
27.013,0.5339274783093706
27.014,79.35983821491813
27.015,11.446554910846874
27.016000000000002,29.079242588837882
27.017,73.93161621450001
27.018,66.170811762816
27.019000000000002,97.66440781610444
27.02,93.40262002543523
27.021,60.423295936572444
27.022000000000002,96.47844776423268
27.023,28.227456961592033
27.024,46.906781419278964
27.025000000000002,24.639770582861864
27.026,45.246609662775604
27.027,82.84361902737311
27.028000000000002,29.23244767743245
27.029,16.733540057932082
27.03,42.27505768706038
27.031,78.67177233387744
27.032,45.90299849144229
27.033,74.5758707476148
27.034,26.212518961405895
27.035,40.88029075310292
27.036,78.32662461074973
27.037,91.03334401078492
27.038,19.917162099542452
27.039,0.7943308566328855
27.04,12.351753883353
27.041,41.68027625966022
27.042,24.19747152062697
27.043,49.76441822049627
27.044,27.454340122190036
27.045,15.010623275325152
27.046,28.6277139127883
27.047,12.556340919804644
27.048000000000002,8.493892459269025
27.049,16.925894388264474
27.05,94.32107407113286
27.051000000000002,10.680867389349535
27.052,19.014821007829298
27.053,45.383911916713735
27.054000000000002,77.08063167840871
27.055,69.00693934169978
27.056,5.195153336065273
27.057000000000002,17.780723948607402
27.058,6.071617417378395
27.059,5.755034913408319
27.060000000000002,76.61884228722427
27.061,39.57474902001038
27.062,91.1812378336734
27.063,25.372094524536294
27.064,66.12403795096674
27.065,26.75662913602371
27.066,12.809612171272345
27.067,88.96082542290223
27.068,4.713134628394544
27.069,97.77498241536807
27.07,95.61024601000324
27.071,87.90850247558369
27.072,92.39665589411466
27.073,86.62734345539162
27.074,23.00842493066073
27.075,29.414505703167173
27.076,23.74499219386086
27.077,94.88375391317571
27.078,40.64187821863583
27.079,59.015830948910974
27.080000000000002,44.25226884692868
27.081,83.9426551397751
27.082,41.254236629163486
27.083000000000002,63.16803036446582
27.084,4.2364132905378105
27.085,33.105948023640444
27.086000000000002,47.951408602185175
27.087,69.22803739926167
27.088,19.180140887660446
27.089000000000002,18.88647208827138
27.09,45.454791304167806
27.091,44.04848778917293
27.092000000000002,55.54455637184351
27.093,99.33386159877008
27.094,79.1461433932143
27.095,7.691065977331424
27.096,75.52257358211443
27.097,0.05274124830605409
27.098,14.119244660188645
27.099,4.0503694571739075
27.1,88.41263302053322
27.101,0.8440796110861459
27.102,70.20991719336197
27.103,3.5319037920229723
27.104,3.789589140514038
27.105,29.418301163786843
27.106,61.66120738679852
27.107,70.38313427798141
27.108,95.98862331770977
27.109,29.84370360453902
27.11,56.87707904826941
27.111,5.260069606777407
27.112000000000002,12.806019689117532
27.113,98.81489549947989
27.114,97.47825804971951
27.115000000000002,75.17687750668941
27.116,45.53591077767959
27.117,78.02947762838143
27.118000000000002,96.24397574883186
27.119,72.65107659932593
27.12,47.470299295193186
27.121000000000002,63.50927237452568
27.122,4.802649620057043
27.123,38.52160641693864
27.124000000000002,25.860638912056665
27.125,66.22727306020563
27.126,52.5404793433643
27.127,62.69248359745031
27.128,47.87662235488247
27.129,4.983417942617596
27.13,40.49550256762875
27.131,94.6165243468271
27.132,74.26719534813455
27.133,61.800348790492556
27.134,44.95827858359054
27.135,82.05057386214327
27.136,49.41832135315272
27.137,1.6888282997124637
27.138,40.919666236511155
27.139,18.67792570315736
27.14,20.850613305128984
27.141000000000002,1.3767161198736333
27.142,41.780300053434196
27.143,91.29549963392358
27.144000000000002,27.041539337822506
27.145,20.54641949272891
27.146,74.924725664623
27.147000000000002,62.366656362467374
27.148,83.21902530878674
27.149,42.37870291255883
27.150000000000002,80.30513253353973
27.151,84.79338712876968
27.152,82.24870492709768
27.153000000000002,18.545104748603435
27.154,34.96998402884001
27.155,38.99207130572477
27.156,53.89536013748213
27.157,12.498854230785438
27.158,57.59135028301887
27.159,63.34025467035765
27.16,76.06240260672783
27.161,34.011439461240066
27.162,90.70011200569952
27.163,74.85604741700665
27.164,43.366425352987456
27.165,56.41382911082783
27.166,88.97661502638354
27.167,54.57791158832794
27.168,50.46721041066328
27.169,11.932120947659309
27.17,27.368382993689057
27.171,78.84554578386933
27.172,5.733007964213743
27.173000000000002,47.434726004120364
27.174,71.09186965177621
27.175,52.31324811381136
27.176000000000002,54.41849051198764
27.177,91.52847055594141
27.178,24.93843246958801
27.179000000000002,42.14203638259919
27.18,53.81839262459901
27.181,85.96600576605421
27.182000000000002,80.67179562853664
27.183,25.704985018028847
27.184,41.8622860685558
27.185000000000002,76.1330955623152
27.186,72.67751352974847
27.187,88.88013018277933
27.188,24.317151828666894
27.189,20.61495583015851
27.19,86.11322148249239
27.191,45.650307616239225
27.192,85.66733452385594
27.193,81.4701460615422
27.194,34.88279918248275
27.195,78.16466474909458
27.196,29.71230580506028
27.197,91.05823657416401
27.198,62.99461830629261
27.199,90.59166328713621
27.2,67.84103128864405
27.201,83.59459065656571
27.202,25.273390074485636
27.203,46.849403483332694
27.204,51.600377393583585
27.205000000000002,37.44807004851849
27.206,54.36636806548793
27.207,12.351468261290588
27.208000000000002,14.25872695529261
27.209,37.466220630382495
27.21,64.66917544594372
27.211000000000002,86.14793666632569
27.212,84.62708045750271
27.213,81.11928453241222
27.214000000000002,43.14026008801021
27.215,0.9820737418525738
27.216,21.12562580089191
27.217000000000002,98.67998471552212
27.218,53.47044332905487
27.219,62.699915414026655
27.22,22.13173222001862
27.221,58.946965369956835
27.222,28.004078616513606
27.223,20.325371601104525
27.224,47.524655806817115
27.225,30.082474401622463
27.226,37.143946754193415
27.227,62.67310170130978
27.228,48.73179333262668
27.229,12.511848639152824
27.23,28.560430057077603
27.231,27.9654546183434
27.232,83.58251583554787
27.233,89.46840400164407
27.234,35.807493824077376
27.235,21.71609082309429
27.236,96.83570137202098
27.237000000000002,21.721747542633054
27.238,15.167330938289759
27.239,16.655514543764095
27.240000000000002,36.74880627656375
27.241,61.38399786540533
27.242,4.881319715987653
27.243000000000002,79.46492930657942
27.244,17.506901151246225
27.245,5.258708312795424
27.246000000000002,15.771606061438458
27.247,58.961214046926735
27.248,76.6405307852936
27.249000000000002,81.82982616952731
27.25,66.1950992417432
27.251,49.728233494117646
27.252,46.40210898735398
27.253,46.2243019198877
27.254,87.67784142130574
27.255,72.02071361546214
27.256,11.170338917968204
27.257,82.70756098189412
27.258,66.12035092919
27.259,29.24898638645964
27.26,2.929974628602916
27.261,98.89891076024651
27.262,17.569397858085722
27.263,2.974809422538116
27.264,40.763355068195416
27.265,14.535021941988902
27.266000000000002,47.36246329096851
27.267,43.6122374554425
27.268,89.64379961477499
27.269000000000002,79.55446422985794
27.27,59.31420498506233
27.271,93.48358458212131
27.272000000000002,14.402906065797028
27.273,28.467554802818917
27.274,34.10807331017004
