time in ms,Temp in C
10.567,42.76054171299381
10.568,55.11395570223063
10.569,69.96246318086422
10.57,34.87202710308179
10.571,74.2787751899941
10.572000000000001,75.22226108512994
10.573,48.830079815404915
10.574,11.816440602731781
10.575000000000001,96.60252554495065
10.576,25.71135521939485
10.577,78.37874911390234
10.578,73.68129742273794
10.579,89.09498966014039
10.58,60.961390220959736
10.581,73.06805688330986
10.582,94.44485288271068
10.583,82.68283098881538
10.584,33.390211347445074
10.585,75.22399348512269
10.586,86.03181606819305
10.587,66.66944369004084
10.588000000000001,27.957282953926963
10.589,98.3563755886469
10.59,96.43214042828824
10.591000000000001,79.83217435949864
10.592,40.8351413111651
10.593,32.50941489805539
10.594,50.11127740050011
10.595,88.14455411298697
10.596,64.17252262133223
10.597,44.01694924483935
10.598,72.03159610133714
10.599,37.47677454713827
10.6,17.097571509529264
10.601,35.88004689561313
10.602,88.66783543968162
10.603,31.25323956904055
10.604000000000001,69.4594203564269
10.605,9.707021707112663
10.606,92.80606795220827
10.607000000000001,82.67266304411406
10.608,47.524935426754865
10.609,77.51159248000525
10.61,3.8025801171337026
10.611,74.77428850262959
10.612,33.36684405766871
10.613,38.172577366223116
10.614,90.63787433180255
10.615,10.352388644677301
10.616,95.82770106121585
10.617,49.0664255748847
10.618,84.4540969826902
10.619,0.8439457671505113
10.620000000000001,24.550995035343025
10.621,22.391591605514407
10.622,64.49965434786938
10.623000000000001,0.6207492174478024
10.624,97.18961728330953
10.625,99.57761987510912
10.626,59.89542746720162
10.627,52.59120445131429
10.628,64.56032619898676
10.629,79.11717367278048
10.63,83.60861843043686
10.631,86.78954618619692
10.632,96.05007611803153
10.633000000000001,91.52626005010386
10.634,12.7861389644086
10.635,23.07144904232419
10.636000000000001,48.5586487295806
10.637,7.083259179821921
10.638,27.316358840888622
10.639,27.903902840477034
10.64,48.84591471820507
10.641,43.710333938301474
10.642,10.918839648137258
10.643,12.78231570805799
10.644,24.349194210329017
10.645,64.26582188840294
10.646,88.00226579272066
10.647,15.206800036561097
10.648,42.78234095541632
10.649000000000001,8.027362868255405
10.65,10.460936800183052
10.651,44.37190553576744
10.652000000000001,40.04126777282221
10.653,16.85028066508979
10.654,60.11562399146041
10.655,19.212777550711092
10.656,83.66330054106145
10.657,33.53449475506355
10.658,60.672196157463055
10.659,25.758537150141414
10.66,68.66757114546482
10.661,37.641421639245785
10.662,73.83496635440792
10.663,36.782695199817596
10.664,4.1358360079101875
10.665000000000001,65.56633273143476
10.666,29.266515544628835
10.667,22.335724530516245
10.668000000000001,76.7653843586133
10.669,15.575244552605316
10.67,94.76263464575592
10.671,18.484697369615365
10.672,78.40593698056374
10.673,96.20797832042614
10.674,31.941855834587685
10.675,26.943110541011816
10.676,50.430464722047375
10.677,1.8286186775017144
10.678,18.723127599014923
10.679,33.34457551708926
10.68,89.74801117376539
10.681000000000001,2.3908961704627307
10.682,31.911652525115485
10.683,49.8769758897467
10.684000000000001,9.567320577836059
10.685,12.883420972354365
10.686,85.37444581024134
10.687,76.61165788829487
10.688,85.42928991914594
10.689,34.9134355860659
10.69,99.93962140619226
10.691,40.051573648970496
10.692,44.99854682750225
10.693,58.12347026682253
10.694,56.435392325698686
10.695,38.72288751070023
10.696,69.08806591373708
10.697000000000001,14.702351739985907
10.698,13.568171755836955
10.699,1.4416091433583245
10.700000000000001,91.39050859587223
10.701,11.767620981685333
10.702,23.17817344596136
10.703,64.76528488864011
10.704,39.58598620532881
10.705,98.69810936925208
10.706,97.77973868012418
10.707,24.90814930716636
10.708,52.96175208199841
10.709,17.496454792309034
10.71,98.13971826803541
10.711,36.05824785775413
10.712,7.079004072938655
10.713000000000001,36.12500874071759
10.714,11.6651220103408
10.715,48.745548702058905
10.716000000000001,6.806594417638301
10.717,29.561569395495525
10.718,37.83863056463144
10.719,86.64736155049478
10.72,52.03218410647112
10.721,51.99064641219962
10.722,54.02223823708249
10.723,20.17228519854134
10.724,46.39472992185084
10.725,70.80370217384558
10.726,13.704007615344826
10.727,29.021052884249
10.728,26.231048181852902
10.729000000000001,43.028322861869526
10.73,44.4500039867194
10.731,94.07850930020354
10.732000000000001,98.98737473854436
10.733,13.638802046803667
10.734,9.158262579364829
10.735,50.89543819940122
10.736,90.97202496874188
10.737,6.320797707029979
10.738,73.67239135218357
10.739,44.35364801256695
10.74,75.68832091584895
10.741,56.05591247730022
10.742,72.71359821966035
10.743,66.5339705722308
10.744,91.70221008104261
10.745000000000001,55.05559318518984
10.746,3.7601285740818335
10.747,58.05784394797041
10.748000000000001,30.822930977210927
10.749,4.082247075995715
10.75,94.06499449200857
10.751,86.79179716126549
10.752,82.19995525074062
10.753,64.7879762800401
10.754,24.449705572612444
10.755,71.88559351152949
10.756,61.924749963870966
10.757,39.88371338623735
10.758000000000001,32.03214113477573
10.759,5.406684727869671
10.76,88.22616843618346
10.761000000000001,95.64572712551661
10.762,91.0513747575354
10.763,81.75389083749035
10.764,14.251976811514222
10.765,32.35615013431239
10.766,20.972022939331303
10.767,65.05370903178044
10.768,6.675795394203899
10.769,80.22487749851885
10.77,54.86443671343943
10.771,47.24975866447521
10.772,57.44515086092269
10.773,36.359420679370366
10.774000000000001,29.28038594707587
10.775,43.127489011837994
10.776,34.59903030682371
10.777000000000001,81.59618982781444
10.778,33.45057269911419
10.779,68.10846144196142
10.78,93.75836696047519
10.781,94.102917235145
10.782,6.883133884155068
10.783,60.30269775494346
10.784,17.49582931918281
10.785,23.927944343213902
10.786,71.73872040454914
10.787,92.1133431921964
10.788,22.18678472847865
10.789,56.8886534172374
10.790000000000001,63.24561480086687
10.791,25.18710268826335
10.792,98.69524937989657
10.793000000000001,79.50502285168992
10.794,46.30800373433402
10.795,7.835101841309022
10.796,53.87258940719802
10.797,28.311925168417428
10.798,29.350469386347978
10.799,3.6443989304130064
10.8,50.07981045135026
10.801,14.019665831232409
10.802,55.53269706124987
10.803,57.111304308321195
10.804,12.740274978346022
10.805,31.04986514736533
10.806000000000001,23.413882894603944
10.807,67.35628900841795
10.808,25.290625695678635
10.809000000000001,12.04867653207593
10.81,23.388117847499412
10.811,42.724906919108875
10.812,26.99417084539769
10.813,93.0026937581211
10.814,34.43483181559168
10.815,3.775020405003593
10.816,46.98318300249028
10.817,19.0648640637732
10.818,84.16150064476864
10.819,7.625110841121041
10.82,4.3736519797343165
10.821,21.764277113136853
10.822000000000001,40.49562500405772
10.823,67.34368495935342
10.824,17.92060527947009
10.825000000000001,70.97381916286538
10.826,78.20285050782574
10.827,74.27524143416815
10.828,94.18460541186461
10.829,75.31842860168528
10.83,94.0176707231224
10.831,33.31863070705692
10.832,86.29956517743105
10.833,59.43132744212449
10.834,22.100307919094263
10.835,67.19483568610076
10.836,84.73781465989053
10.837,76.61934351260201
10.838000000000001,95.56611739156175
10.839,72.11408609315026
10.84,49.64095611899554
10.841000000000001,27.29045065911466
10.842,43.007352298771416
10.843,58.25742200616697
10.844,57.25115187414632
10.845,42.0603764221395
10.846,63.274092221725596
10.847,61.58566791560158
10.848,66.48517110341658
10.849,14.945655159588755
10.85,89.55512706176336
10.851,0.5027047546168895
10.852,93.90363315304448
10.853,79.09226175030287
10.854000000000001,57.97332143139467
10.855,53.59932690884762
10.856,82.56354032732077
10.857000000000001,71.60390353590661
10.858,52.09894960598495
10.859,97.3655907147411
10.86,10.273003479408803
10.861,19.17636707875673
10.862,79.29220769449779
10.863,51.40378131222412
10.864,16.79600053186797
10.865,99.15811842422019
10.866,43.97001247992485
10.867,19.16635539418555
10.868,63.91703689605042
10.869,1.4377684122496959
10.870000000000001,40.73110834087629
10.871,10.321249366246754
10.872,0.43480452053957785
10.873000000000001,97.20819161138425
10.874,91.55362916552762
10.875,70.59689364199285
10.876,1.114646932771357
10.877,14.481516514159775
10.878,79.01641384330206
10.879,40.381463727643855
10.88,40.26066299159399
10.881,66.2590552043689
10.882,33.32522144840161
10.883000000000001,43.37442258917418
10.884,98.88439124732791
10.885,86.02076416572424
10.886000000000001,98.18513846143276
10.887,14.680889646620166
10.888,81.48220560962109
10.889,11.38860456918147
10.89,54.95810937591214
10.891,51.07483791022573
10.892,67.89380614057154
10.893,39.500210346456555
10.894,63.349478003025276
10.895,38.28872891439605
10.896,33.61224428983828
10.897,75.6067726480543
10.898,64.89653175316744
10.899000000000001,69.96902515723765
10.9,35.53422072318835
10.901,51.023752203682214
10.902000000000001,98.2824883057287
10.903,49.76507863815548
10.904,38.85726334456175
10.905,76.27934355113895
10.906,46.50363113473098
10.907,63.256125194584726
10.908,86.89864770886169
10.909,56.678968331705924
10.91,15.319582224945238
10.911,36.876610313762804
10.912,63.559001798174506
10.913,1.7041369185466726
10.914,24.473842027744773
10.915000000000001,78.79284395693561
10.916,43.56577624206572
10.917,18.26303108061519
10.918000000000001,82.83290691050841
10.919,50.094222861670886
10.92,53.78730972301218
10.921,38.06409438609776
10.922,99.00871693583629
10.923,80.62536015055646
10.924,17.744042895346134
10.925,29.874030787839523
10.926,54.26459841518875
10.927,40.12928331696581
10.928,28.887807258144772
10.929,81.80452770371815
10.93,54.52785624676285
10.931000000000001,91.43809990062202
10.932,12.17275139192605
10.933,7.998196096557464
10.934000000000001,41.442698685737724
10.935,34.816620150411715
10.936,85.73613150068054
10.937,53.79175958840649
10.938,96.5365275855397
10.939,52.00194803047614
10.94,95.28708500457212
10.941,33.954098618225714
10.942,80.12178057348859
10.943,35.21926698413795
10.944,91.34043387067592
10.945,84.28663242675178
10.946,20.176507515657626
10.947000000000001,67.07440538417362
10.948,52.80251095129531
10.949,46.3652576711331
10.950000000000001,97.10939231587915
10.951,58.77721214764804
10.952,0.2250257821568069
10.953,54.88530548510799
10.954,47.784877190773415
10.955,81.94005663752394
10.956,33.43025251392413
10.957,99.33481478563351
10.958,83.03195122774007
10.959,14.472656644561377
10.96,73.78685259637045
10.961,4.050921520526307
10.962,9.02866582825772
10.963000000000001,41.99720771066941
10.964,17.364737998770142
10.965,6.3158436156958375
10.966000000000001,93.08892773620893
10.967,0.3825834664772265
10.968,4.052762323375458
10.969,33.35837086780852
10.97,6.6633895999154475
10.971,16.54001997119242
10.972,15.912053172192387
10.973,42.44147035775904
10.974,69.48635892192664
10.975,46.06698977017902
10.976,63.88637825117254
10.977,14.186880442995331
10.978,20.25177023039657
10.979000000000001,48.976854483520604
10.98,35.221641414785644
10.981,77.68565655298055
10.982000000000001,64.62851557593862
10.983,23.522135117083177
10.984,56.60204247196576
10.985,58.2556157741282
10.986,51.52105592741347
10.987,63.61803481663713
10.988,86.9720869879124
10.989,9.706488389766454
10.99,47.91027002586537
10.991,8.69291064613723
10.992,69.08606510804854
10.993,52.99128751018084
10.994,14.455201676458618
10.995000000000001,12.326017990937999
10.996,56.64670554157011
10.997,91.13236178792444
10.998000000000001,47.84937504710184
10.999,86.22703970062234
11.0,45.16859340722061
11.001,47.00256804239371
11.002,49.03079796820782
11.003,13.285300467530426
11.004,23.57047375063607
11.005,26.072513930695507
11.006,46.46171936686238
11.007,13.907445311469546
11.008000000000001,22.419352918513404
11.009,13.32595330005243
11.01,93.56687418805465
11.011000000000001,76.82941580541099
11.012,24.6699805724673
11.013,86.91855280755655
11.014,39.96990074147506
11.015,66.80490169296245
11.016,17.091657148262296
11.017,41.76614175302833
11.018,47.514160818932325
11.019,31.502549323411333
11.02,46.563530063668104
11.021,43.1317148317659
11.022,25.5452547059703
11.023,98.45956849156008
11.024000000000001,5.844314926363026
11.025,58.508893985764765
11.026,73.31722316274863
11.027000000000001,29.520606142568873
11.028,9.982121624520602
11.029,54.924751843289165
11.03,33.08499131225857
11.031,69.9609708865702
11.032,14.265233859815595
11.033,68.62408905727014
11.034,33.35926132385993
11.035,43.42884715045708
11.036,73.91309196513203
11.037,29.916408639508408
11.038,11.914459093149098
11.039,91.76140079450552
11.040000000000001,69.6737702532673
11.041,5.15940775996987
11.042,21.428120654092343
11.043000000000001,8.522648280080213
11.044,7.292465884786226
11.045,19.770467690449156
11.046,6.929500980850278
11.047,16.456755427205294
11.048,23.24367497584533
11.049,70.34174654645882
11.05,6.960371452017899
11.051,10.906463950404778
11.052,76.38800454790761
11.053,41.474188567041026
11.054,37.46662733950157
11.055,26.36379948163279
11.056000000000001,16.249767640556488
11.057,7.832758469825829
11.058,78.63126590551998
11.059000000000001,48.32794591306021
11.06,26.80942037522781
11.061,72.38081333349739
11.062,67.28634361261277
11.063,44.45137093639639
11.064,6.955575951372939
11.065,44.59725843055098
11.066,91.55108383393677
11.067,32.56898460880142
11.068,31.54706250742637
11.069,7.499580727619348
11.07,73.3261597848766
11.071,54.14164851966707
11.072000000000001,4.044342951961255
11.073,96.12250502210402
11.074,41.65711933123064
11.075000000000001,38.642465609501144
11.076,68.92110742263027
11.077,45.791891134332296
11.078,92.45193335127681
11.079,98.40387479846093
11.08,37.721127479402725
11.081,69.6171210743069
11.082,65.46172165801171
11.083,2.2756850244735283
11.084,73.63121210902939
11.085,50.28867512187273
11.086,87.9432598327686
11.087,77.42247827144148
11.088000000000001,10.717626305230677
11.089,70.13684980461427
11.09,58.44971114133348
11.091000000000001,64.97778283701415
11.092,56.117758707837226
11.093,78.10794638069794
11.094,17.640128824853264
11.095,25.101278259146177
11.096,0.07475010199223808
11.097,99.48349859083086
11.098,67.62779069576933
11.099,23.554379674797275
11.1,2.8008620421130503
11.101,99.33437573268111
11.102,61.885537010440814
11.103,20.009097590968306
11.104000000000001,29.598753400701305
11.105,26.677232871748068
11.106,41.99837464452515
11.107000000000001,75.4261568260912
11.108,84.20954910073239
11.109,56.11006625477021
11.11,59.55564787303349
11.111,79.48430579872186
11.112,39.68018858913251
11.113,7.594987727701319
11.114,80.54694613563544
11.115,34.27393723846066
11.116,17.38145883669714
11.117,74.6641616512855
11.118,61.830994367460846
11.119,46.22859234320966
11.120000000000001,6.311703141148284
11.121,11.306694726375088
11.122,94.8116487939907
11.123000000000001,21.00427191312708
11.124,78.39122441116155
11.125,4.942410169211831
11.126,66.69693968941203
11.127,82.21915947729013
11.128,37.959628828447656
11.129,18.036976640522095
11.13,34.93035628939868
11.131,60.409546404848236
11.132,52.33818057134978
11.133000000000001,39.63103758311512
11.134,42.03406218390303
11.135,35.20902218776896
11.136000000000001,62.53784408749431
11.137,4.386488141246502
11.138,16.667109897457564
11.139,74.92034230380904
11.14,26.05737180078307
11.141,25.27690436597634
11.142,39.77438062688567
11.143,55.00693815798412
11.144,59.91002084231493
11.145,15.866434017334164
11.146,95.26507345864937
11.147,95.24162805963068
11.148,51.897958921626554
11.149000000000001,11.32764229860509
11.15,2.5479893595285574
11.151,5.383982237477014
11.152000000000001,21.075833430204238
11.153,88.04880870138064
11.154,11.483582790040947
11.155,84.79943707617895
11.156,1.2272083813520518
11.157,24.37502678548029
11.158,43.19573350153129
11.159,63.79127201670658
11.16,97.16539171985222
11.161,47.356632125677535
11.162,11.025594894648416
11.163,84.8031071258041
11.164,96.5769409056301
11.165000000000001,1.644577280149906
11.166,12.31974467947181
11.167,48.57956558271129
11.168000000000001,42.595511216655844
11.169,93.3166698008047
11.17,61.24408686315653
11.171,39.045118371348075
11.172,50.01015930908319
11.173,18.63998952238185
11.174,20.039361073681363
11.175,68.69740507280778
11.176,23.61675470694663
11.177,32.457893074501676
11.178,4.281096580881327
11.179,19.77106521890145
11.18,50.80044915996685
11.181000000000001,17.11035038196679
11.182,15.90716063644696
11.183,83.15147633988613
11.184000000000001,41.415408405594036
11.185,88.61507590594361
11.186,27.361423732578437
11.187,75.82662302915413
11.188,76.93876154523612
11.189,18.26973587343278
11.19,10.447181295513285
11.191,94.72933606464801
11.192,14.738518333411477
11.193,29.06616758754511
11.194,10.873381238471147
11.195,30.383969351893615
11.196,75.81299605349065
11.197000000000001,87.70792380141236
11.198,1.505210803781909
11.199,12.562945669391501
11.200000000000001,16.527927807069453
11.201,30.048802337421222
11.202,40.775635931340794
11.203,37.08573896822605
11.204,68.7001264486949
11.205,76.71408266907318
11.206,10.421577193729338
11.207,2.967278355777736
11.208,55.4675833534832
11.209,28.472782104568395
11.21,65.28172019730924
11.211,33.60712683545738
11.212,42.639875322621634
11.213000000000001,83.71950191603787
11.214,61.878226861523686
11.215,13.785205675840118
11.216000000000001,16.74762067744806
11.217,15.938252122954111
11.218,12.686069013954949
11.219,9.139335860845744
11.22,67.8419259281649
11.221,17.308687620998686
11.222,5.928091302079485
11.223,98.93220026737181
11.224,87.16475032508922
11.225,8.227590893290483
11.226,81.1902095038693
11.227,86.0884751145344
11.228,54.91082534387986
11.229000000000001,73.02303933351594
11.23,11.994043193856585
11.231,5.088218309552328
11.232000000000001,72.38612639732722
11.233,34.07315612229391
11.234,77.12106277534593
11.235,64.6862800458069
11.236,51.58513505181098
11.237,5.39746623877595
11.238,72.25130615154129
11.239,57.58388587091746
11.24,52.941010906525776
11.241,51.110776754108464
11.242,44.27221537581958
11.243,59.95750263398945
11.244,51.42761878675232
11.245000000000001,50.839725607366084
11.246,7.279205074319151
11.247,31.44670372115561
11.248000000000001,92.18313578059725
11.249,96.95810778287088
11.25,66.03732886393931
11.251,92.09725745524015
11.252,69.20684132597154
11.253,4.6781605102986346
11.254,64.9963240183624
11.255,49.900785776034354
11.256,47.33835238083718
11.257,0.45198128577536023
11.258000000000001,12.499862001670103
11.259,70.2548951994185
11.26,75.1361027638878
11.261000000000001,89.08139235230819
11.262,4.45689953277959
11.263,33.30067752254766
11.264,63.406959264535814
11.265,29.556108732329033
11.266,85.97730517958234
11.267,61.17615625383078
11.268,88.5070210355297
11.269,73.66872845869342
11.27,82.91958779359945
11.271,37.93415604725011
11.272,14.930228376297395
11.273,79.41559063531663
11.274000000000001,6.852620242044427
11.275,82.04589934435582
11.276,64.27172548254572
11.277000000000001,69.32674407147994
11.278,1.292650387861749
11.279,42.517008110483864
11.28,48.44559721066239
11.281,33.15003245853085
11.282,88.51544845011937
11.283,49.90583508833557
11.284,10.814585501559204
11.285,18.158699645457443
11.286,74.88237861502503
11.287,72.58521934488495
11.288,53.70229965404282
11.289,11.282713906248054
11.290000000000001,10.125109478548778
11.291,7.8681970213107855
11.292,65.06573152241305
11.293000000000001,1.6562845168796247
11.294,55.3849832056475
11.295,75.64598756395465
11.296,42.166240945115085
11.297,80.05654953773775
11.298,42.750524849418646
11.299,31.446461164376416
11.3,84.81616004971585
11.301,97.15507469029532
11.302,32.228588250127665
11.303,22.654142521906284
11.304,90.21864834674857
11.305,28.831153564976386
11.306000000000001,95.56257989333419
11.307,91.115244524453
11.308,55.64474775604388
11.309000000000001,80.09428166521936
11.31,8.393072434441805
11.311,72.98597759833848
11.312,27.813621261039078
11.313,38.900792184798384
11.314,50.92979125651901
11.315,1.2365640301842284
11.316,79.63465064552275
11.317,1.0447219953572229
11.318,19.984324146347955
11.319,30.40898142042906
11.32,52.05171084615409
11.321,8.41236936331179
11.322000000000001,55.1201518699762
11.323,10.913192524380676
11.324,18.216527599278287
11.325000000000001,60.93343391907524
11.326,56.85656114323994
11.327,0.26865306688460544
11.328,86.25593260900527
11.329,69.49118811002593
11.33,9.283104596017377
11.331,48.64474889364732
11.332,1.2663160980340038
11.333,65.53691351785223
11.334,44.23355900441956
11.335,26.895366947073796
11.336,87.7817162021858
11.337,21.30728846884805
11.338000000000001,67.04543425420307
11.339,57.11491232698154
11.34,40.3598326394335
11.341000000000001,56.42789345127205
11.342,49.80634178046868
11.343,95.22334178198231
11.344,78.37881369936107
11.345,23.20476179953419
11.346,60.53119825801518
11.347,78.13579053709954
11.348,2.5159156433059993
11.349,59.799351560166436
11.35,67.11640874190283
11.351,36.54581666935193
11.352,72.2582863943217
11.353,71.08025238198186
11.354000000000001,90.30210558472268
11.355,25.770182354702463
11.356,23.92341959342921
11.357000000000001,79.10717446624996
11.358,20.309150083919413
11.359,34.19032654517494
11.36,14.004542824581378
11.361,79.8902682294283
11.362,46.244279989491964
11.363,13.720179890994144
11.364,53.59265503437095
11.365,71.64141397022634
11.366,12.057153312724855
11.367,25.641800690331294
11.368,4.006021555825234
11.369,35.22764813515343
11.370000000000001,99.6939317647128
11.371,94.72866767208036
11.372,0.8494120497623547
11.373000000000001,25.818308519313803
11.374,76.09896275797247
11.375,86.79033963001324
11.376,29.845639761410236
11.377,0.6303322304525238
11.378,84.84099967254008
11.379,56.00761917003574
11.38,55.86123544164907
11.381,96.60977714717599
11.382,74.93430627764775
11.383000000000001,34.96510150647828
11.384,44.79137231544838
11.385,68.92728489241037
11.386000000000001,16.203808190188663
11.387,11.057142706528268
11.388,37.09612953482547
11.389000000000001,58.34236611896295
11.39,65.60466496077974
11.391,86.19267899114217
11.392,9.978673877936417
11.393,63.80633361063045
11.394,55.43382845378476
11.395,93.77990890520506
11.396,32.25256860221759
11.397,75.47178946057014
11.398,56.24761935240438
11.399000000000001,58.45317315328899
11.4,36.567707027276754
11.401,68.82226640393756
11.402000000000001,0.5203548337991304
11.403,72.17875609683308
11.404,55.74295437677801
11.405,65.65358508265192
11.406,50.19414828681133
11.407,58.385219399096
11.408,6.905343069653647
11.409,38.797108415495764
11.41,32.33309553804074
11.411,79.62217908934991
11.412,27.72410843715055
11.413,3.810803826891118
11.414,52.19352953471718
11.415000000000001,86.79389540424793
11.416,67.09767562244588
11.417,3.3270179981325643
11.418000000000001,79.29605382895717
11.419,96.97649670864826
11.42,32.84093798559671
11.421,38.973918593226244
11.422,40.84035627710979
11.423,2.7190268124662964
11.424,30.58603160182214
11.425,87.45879553125306
11.426,78.03148118639169
11.427,52.11415290870603
11.428,67.00147147310402
11.429,38.98252937785111
11.43,23.784903565035798
11.431000000000001,2.022759541942898
11.432,98.12775924485105
11.433,11.56138977483977
11.434000000000001,24.111160527174913
11.435,62.28733054964746
11.436,23.08448450296793
11.437,54.59180207842243
11.438,87.6034699674792
11.439,82.00256561460894
11.44,90.95596170253441
11.441,95.64105931358591
11.442,68.34398217784494
11.443,92.21659043481354
11.444,69.53157658466634
11.445,18.598064503315847
11.446,33.384327163986406
11.447000000000001,84.65874873224676
11.448,81.36907590440605
11.449,54.10498875972196
11.450000000000001,84.10252344550817
11.451,27.848209650290844
11.452,37.455589183181615
11.453,87.64038353519229
11.454,96.38560665668705
11.455,82.62029931642138
11.456,15.655412468699604
11.457,42.502320516640744
11.458,31.09578102368119
11.459,36.08886126106703
11.46,61.73263109546031
11.461,73.11113761129673
11.462,3.939914745542439
11.463000000000001,54.32082255279123
11.464,93.75592781848773
11.465,36.248658214502186
11.466000000000001,57.96249303172956
11.467,41.05891026057229
11.468,66.98229256452277
11.469,9.147246481345716
11.47,73.8095789990641
11.471,73.31033339306137
11.472,75.95467686300944
11.473,83.81450829354137
11.474,27.29899348604813
11.475,75.2777248164783
11.476,62.8644256748659
11.477,0.3868229046245064
11.478,33.63882030815599
11.479000000000001,26.432375816353083
11.48,20.846552993933663
11.481,13.549030905407456
11.482000000000001,30.38902589366841
11.483,53.77841818563947
11.484,61.00047348976819
11.485,77.93798099419195
11.486,66.02796349234187
11.487,94.59144116631806
11.488,69.91689470556715
11.489,84.41198106439181
11.49,72.29564231159536
11.491,32.337942611611005
11.492,44.13059914059675
11.493,88.03283465751171
11.494,50.09993151268905
11.495000000000001,33.18290278195987
11.496,13.84678862994111
11.497,0.08008944828722386
11.498000000000001,39.279708979100114
11.499,52.481927753099114
11.5,56.3648193161048
11.501,59.64852642133531
11.502,69.26772181134338
11.503,97.31643255188601
11.504,33.36854028498182
11.505,42.91479407218438
11.506,40.773851727015355
11.507,51.95367625534987
11.508000000000001,19.334964345752592
11.509,21.907721230250708
11.51,61.69872457701994
11.511000000000001,49.56433294647149
11.512,35.63172846166003
11.513,17.768280105413314
11.514000000000001,44.343292097373265
11.515,45.259862734849186
11.516,48.132450207728525
11.517,49.58838419585506
11.518,73.60699626650072
11.519,27.388545096788274
11.52,65.88115879924713
11.521,59.55568109809334
11.522,32.11907678566794
11.523,71.64201040718517
11.524000000000001,4.729956130666258
11.525,34.82037903663766
11.526,78.78221780766565
11.527000000000001,7.381005644529681
11.528,83.79037515687372
11.529,6.766787116174033
11.53,93.328224251968
11.531,94.51453970047513
11.532,47.62049747308722
11.533,2.9761198722020987
11.534,2.522960499655691
11.535,44.995810888890674
11.536,54.49624771864986
11.537,34.49809977330499
11.538,92.65433771208407
11.539,55.70620632469642
11.540000000000001,25.79753505745952
11.541,63.00601501964505
11.542,96.73410996971634
11.543000000000001,81.12801589465751
11.544,95.59094421286508
11.545,44.95758021811267
11.546,28.39453229611416
11.547,63.51723182722342
11.548,20.82515235863015
11.549,47.063627240236436
11.55,11.819140547421014
11.551,8.095359466195307
11.552,88.54718128586289
11.553,58.858655475038155
11.554,77.9012181539087
11.555,63.039786435773216
11.556000000000001,44.93442273342176
11.557,2.4404964936095785
11.558,83.92433768737583
11.559000000000001,8.085075522158236
11.56,60.87303044230769
11.561,57.136678601895184
11.562,82.74678229007554
11.563,7.485316493963479
11.564,22.445207606349005
11.565,98.40813561594386
11.566,80.19117335050137
11.567,79.33260593894262
11.568,72.9145145530954
11.569,24.509799143134902
11.57,18.21989438239123
11.571,54.15678382029861
11.572000000000001,66.20846992234267
11.573,19.32437918880089
11.574,98.8304961908444
11.575000000000001,87.7752996053798
11.576,45.90120049404505
11.577,17.553062399398556
11.578,44.52612165101735
11.579,22.061809079248405
11.58,12.433273951595957
11.581,39.268434969801525
11.582,88.10065054807065
11.583,32.750871604501356
11.584,86.4773595009088
11.585,75.0284673637931
11.586,5.533916047463938
11.587,95.7201810703
11.588000000000001,10.17315026627611
11.589,16.066502929940864
11.59,39.77823157882715
11.591000000000001,72.34480108031094
11.592,83.95538610044902
11.593,99.75032750670495
11.594,41.55874899084565
11.595,55.69386254690786
11.596,5.661837511280243
11.597,94.9505287313553
11.598,39.01271630965888
11.599,0.4788569796472575
11.6,27.7046060657944
11.601,55.126055737311006
11.602,69.25764886147834
11.603,94.46478334990299
11.604000000000001,29.548340192614063
11.605,86.54382512139127
11.606,88.43610043667601
11.607000000000001,44.07871900073053
11.608,73.45372112386288
11.609,95.28254162218927
11.61,36.50904844293974
11.611,85.58894972888064
11.612,13.014405895277047
11.613,22.755552465466188
11.614,46.97278223457093
11.615,94.72610235908697
11.616,55.764851499768206
11.617,49.97566349005502
11.618,6.114057035989163
11.619,91.17367647145306
11.620000000000001,29.150034811830373
11.621,81.25292983455114
11.622,73.49351181209289
11.623000000000001,22.29678949847743
11.624,60.189536906491334
11.625,94.90399890331128
11.626,34.66952271072824
11.627,1.454975779372225
11.628,91.09478631532487
11.629,6.4018445016228
11.63,80.83777410785052
11.631,69.77313090763586
11.632,15.834614242592139
11.633000000000001,41.739975598417686
11.634,52.335354978586345
11.635,67.14195100506424
11.636000000000001,72.04144572413529
11.637,62.318062221173534
11.638,24.96377560556874
11.639000000000001,2.9961352482299586
11.64,70.91999744011297
11.641,8.169705086125468
11.642,50.94422022913149
11.643,61.11227683150374
11.644,2.0692822574939984
11.645,62.14820120801091
11.646,82.09246780396884
11.647,50.33419917700483
11.648,3.158887102093666
11.649000000000001,93.35107375258524
11.65,22.612827543569715
11.651,95.11378571666789
11.652000000000001,10.276178223986431
11.653,38.203418210062225
11.654,47.13638971448765
11.655,51.03632721380278
11.656,84.63090201307985
11.657,37.37250325410643
11.658,15.406178003809057
11.659,77.87198485279387
11.66,96.44421234631201
11.661,62.04049689527669
11.662,77.27961437894417
11.663,13.818346116257253
11.664,15.870643124082672
11.665000000000001,79.40649171976528
11.666,32.928888696093004
11.667,84.74693284761426
11.668000000000001,82.32794376917114
11.669,69.77571438422403
11.67,35.69433247643522
11.671,57.7523540896742
11.672,25.91420717631744
11.673,32.6913953555907
11.674,70.85577262856782
11.675,24.314663070270935
11.676,69.97160925083794
11.677,8.903931395580189
11.678,27.408035948729182
11.679,80.80294576913481
11.68,27.47182496287859
