time in ms,Temp in C
21.792,47.61866631445342
21.793,86.37346759895912
21.794,71.6962210524179
21.795,54.15960632337642
21.796,28.046192172822458
21.797,18.913551040619037
21.798000000000002,23.71541741398796
21.799,27.235372449503014
21.8,16.67895634887654
21.801000000000002,72.3034830093536
21.802,87.66593983957073
21.803,25.922922650478654
21.804000000000002,99.48282183296764
21.805,67.87106593807076
21.806,10.128776948133112
21.807000000000002,15.648891000477738
21.808,98.59830512529058
21.809,89.30148624471224
21.81,98.51107108467981
21.811,32.8126518935253
21.812,36.664244199440645
21.813,10.498348736040219
21.814,7.544897749853552
21.815,35.30983514319733
21.816,23.928367002422046
21.817,49.102407725477036
21.818,12.592841171995872
21.819,6.768802835308496
21.82,97.6972727594232
21.821,18.874317938996988
21.822,87.9638057204741
21.823,52.41217084550539
21.824,94.95060888339283
21.825,14.605847430840612
21.826,49.622906225077834
21.827,61.141217371694744
21.828,81.08029975781265
21.829,24.081128859204515
21.830000000000002,93.46225144577434
21.831,95.23162897562948
21.832,42.023004445534895
21.833000000000002,93.47900679980819
21.834,30.78535973720212
21.835,37.90394101917512
21.836000000000002,29.962024769384243
21.837,44.04155511211676
21.838,51.056088522997314
21.839000000000002,24.581757929301183
21.84,59.94830599565958
21.841,23.283090362157242
21.842,69.3805971507603
21.843,20.309721214564625
21.844,70.89329786498428
21.845,27.356742932709654
21.846,83.96257623763132
21.847,82.15529691386398
21.848,2.561657519705973
21.849,60.12290159251486
21.85,55.465031198304175
21.851,37.460085706608616
21.852,47.849126984322446
21.853,41.10124289692384
21.854,88.06752910674325
21.855,4.785032113920629
21.856,69.6862469740809
21.857,10.737754108107545
21.858,41.22480477234161
21.859,39.826962332796356
21.86,9.48071856256647
21.861,26.21058093197418
21.862000000000002,99.6353501741697
21.863,94.01705255368898
21.864,22.210860138135267
21.865000000000002,22.82665748899616
21.866,19.026747983808246
21.867,92.89861044427161
21.868000000000002,90.03639941372047
21.869,87.67386323422535
21.87,0.3959412585365474
21.871000000000002,61.51012605289176
21.872,96.96048101017973
21.873,46.278208609180595
21.874,33.87088040348822
21.875,43.183122696164766
21.876,61.01108977431037
21.877,47.90552203922215
21.878,20.293562582929802
21.879,73.61663487345524
21.88,51.814943158783
21.881,33.785369394946315
21.882,93.88816517593975
21.883,19.374511760866085
21.884,85.03938099611922
21.885,17.841609252624135
21.886,34.517592778052034
21.887,42.02583173236435
21.888,74.15813751262507
21.889,60.61286961644628
21.89,26.16635619196733
21.891000000000002,32.563237691352455
21.892,10.947652433306587
21.893,63.646209577077386
21.894000000000002,72.40823015919392
21.895,10.42834410257818
21.896,23.86668222575815
21.897000000000002,97.44504253640834
21.898,4.276658416576473
21.899,57.86448578966768
21.900000000000002,15.063788707255855
21.901,60.36818837444099
21.902,51.626251738820095
21.903,91.54240434953601
21.904,7.631826982465095
21.905,71.39465034519039
21.906,10.85330683787289
21.907,80.4106099421345
21.908,13.391538389160774
21.909,55.988887863213876
21.91,63.589579695887224
21.911,87.58688208707073
21.912,70.63936530476515
21.913,75.39938148390748
21.914,25.731211155268973
21.915,48.248698411940985
21.916,68.59326013664652
21.917,81.79311503091424
21.918,53.70937823953354
21.919,10.930028742741825
21.92,80.89170223589801
21.921,66.13888343190703
21.922,49.22238766934439
21.923000000000002,87.63962282585314
21.924,52.65148851375354
21.925,34.9790483358727
21.926000000000002,39.47100725105004
21.927,27.663000562945328
21.928,1.2146891489779543
21.929000000000002,33.572962965384754
21.93,75.64872581004562
21.931,85.87923479344353
21.932000000000002,61.09578707642761
21.933,33.698020016377264
21.934,82.9884567666128
21.935,65.02655605843208
21.936,5.7318291921840565
21.937,21.820907494060158
21.938,95.90577147710992
21.939,19.10143753122745
21.94,45.73516605652741
21.941,26.225133212499895
21.942,65.6666275138089
21.943,81.95216733540501
21.944,32.26389017239734
21.945,9.315656193508637
21.946,20.310839481168763
21.947,28.081228369846833
21.948,9.654406088328837
21.949,46.18630364487545
21.95,93.86491939332221
21.951,13.16853889341072
21.952,99.5920141493481
21.953,11.443585365628017
21.954,34.258521590509716
21.955000000000002,35.06167285679056
21.956,15.893467021833708
21.957,73.61626124617412
21.958000000000002,71.45256588135513
21.959,20.027045855895807
21.96,11.036007991254483
21.961000000000002,90.69564500596148
21.962,23.27021972703808
21.963,72.94124370531064
21.964000000000002,50.78765502395204
21.965,22.93344285887401
21.966,55.95793365575794
21.967,8.610212298347886
21.968,9.468982037545493
21.969,70.95129812875567
21.97,23.142646644882714
21.971,43.98712883068361
21.972,88.29193035456535
21.973,43.84094973859395
21.974,31.415128073594545
21.975,88.87358912550205
21.976,39.549961998017324
21.977,29.246554005571433
21.978,57.1534099633278
21.979,56.73792252439694
21.98,87.51030361679567
21.981,48.13540365606163
21.982,95.76668856075936
21.983,37.35157966774608
21.984,98.68560026844236
21.985,61.47112717253851
21.986,22.071656110052672
21.987000000000002,2.4362464664082872
21.988,79.49083627766007
21.989,87.88142558952023
21.990000000000002,73.52393311326566
21.991,72.63528528737167
21.992,64.18488798840262
21.993000000000002,46.11245235521739
21.994,83.94524899716077
21.995,32.16197052180362
21.996000000000002,10.511624185847168
21.997,25.149088163852984
21.998,71.84374961375113
21.999,43.9829801059635
22.0,76.74043705748562
22.001,92.5576358417452
22.002,72.30286775906107
22.003,23.705191800390846
22.004,96.31282294786958
22.005,64.49345456983755
22.006,26.964923392413652
22.007,45.5579705349551
22.008,58.70753069589922
22.009,32.566194410288674
22.01,98.49209348500882
22.011,65.99807470059355
22.012,18.807622631824618
22.013,48.81368630649126
22.014,95.15799600295664
22.015,55.84510280585815
22.016000000000002,77.46279474565004
22.017,90.73743405622089
22.018,74.25350583202672
22.019000000000002,47.64722750288082
22.02,25.6385253204228
22.021,69.65836281266922
22.022000000000002,44.647614719575536
22.023,59.5939642789753
22.024,98.14494048810654
22.025000000000002,50.30296782993351
22.026,93.76376424499749
22.027,61.993520087708845
22.028,97.74329966849137
22.029,78.20468094799374
22.03,22.23904274570255
22.031,21.705904927141372
22.032,21.669415332648867
22.033,10.558244049368293
22.034,13.929593291385467
22.035,95.7529370503374
22.036,64.25337614154279
22.037,70.93849910545244
22.038,8.184030590439061
22.039,31.001079148718112
22.04,43.92498121974238
22.041,48.4495319183795
22.042,99.9501380458899
22.043,93.98585084937136
22.044,75.63772784640736
22.045,8.345810154552236
22.046,71.52849696474146
22.047,61.43908096559514
22.048000000000002,61.679692507477604
22.049,91.85786991852584
22.05,60.944461469054744
22.051000000000002,92.60008572319386
22.052,30.1970520449518
22.053,25.008911999812653
22.054000000000002,37.0779365309892
22.055,82.80352980863228
22.056,34.78931057049897
22.057000000000002,50.665669087182785
22.058,92.76113058091826
22.059,60.11863933626209
22.06,34.51033464436114
22.061,65.5327408217694
22.062,67.98487497541883
22.063,41.44641352239049
22.064,3.4732598735293774
22.065,54.80153103452871
22.066,95.49382491740232
22.067,20.768716599903403
22.068,53.85769772271423
22.069,21.56346789740714
22.07,49.60326415734164
22.071,4.6223228761110065
22.072,21.260706363266447
22.073,73.44350331441485
22.074,73.31234236315267
22.075,26.67430367956388
22.076,16.7778868814203
22.077,67.29829879546715
22.078,31.988762741429934
22.079,99.91913659769072
22.080000000000002,3.9054859642875916
22.081,44.89692733583849
22.082,15.505003772480697
22.083000000000002,43.169236109920185
22.084,51.25478258421951
22.085,93.21558249766424
22.086000000000002,99.64275741623216
22.087,24.75169484628268
22.088,47.05699153075425
22.089000000000002,73.82546127327669
22.09,1.0842999307430046
22.091,85.90728917468755
22.092,7.660038104645716
22.093,77.27281276586653
22.094,45.33420158672457
22.095,38.531424229535375
22.096,53.09802440864701
22.097,7.713962789098183
22.098,54.18328250712011
22.099,47.144224410333344
22.1,77.48910543012916
22.101,9.010758837866694
22.102,85.86152665449289
22.103,68.50713167192231
22.104,41.23766615549115
22.105,41.65533732435376
22.106,92.24284248163539
22.107,64.79271478876598
22.108,9.17140002693989
22.109,74.72556292057439
22.11,17.953269001193796
22.111,93.16496816714063
22.112000000000002,66.21208958763987
22.113,94.70388627516753
22.114,18.643715766405823
22.115000000000002,31.882388879705758
22.116,91.86409468398625
22.117,50.13119514167484
22.118000000000002,85.5245856421869
22.119,59.16978011743349
22.12,51.70076941071321
22.121000000000002,57.35896085542903
22.122,95.74182272492308
22.123,47.514487295221464
22.124,5.642968223676981
22.125,80.80382548915969
22.126,86.35824485929466
22.127,8.008135593825727
22.128,75.26231383528167
22.129,14.145671374519242
22.13,31.836106581097113
22.131,39.80244029619073
22.132,55.188363564412334
22.133,51.596290913551776
22.134,48.67046138488157
22.135,41.187106176697974
22.136,88.414429222393
22.137,92.60456574216145
22.138,6.978911631962525
22.139,94.58620802040028
22.14,6.815745776307159
22.141000000000002,78.99594844369945
22.142,4.956542862004277
22.143,10.723100156079946
22.144000000000002,92.45324089330734
22.145,85.90126009415204
22.146,43.97274565684759
22.147000000000002,36.5604569836466
22.148,43.50631548239635
22.149,84.68556332471637
22.150000000000002,44.4301755926538
22.151,90.48136852955723
22.152,92.36632282712019
22.153,99.61582352508191
22.154,83.0473755657677
22.155,47.49040951544556
22.156,50.49683160899534
22.157,39.86391673949367
22.158,96.26078953989065
22.159,56.08899634959238
22.16,0.414900728799783
22.161,12.321358977067865
22.162,50.61192544271657
22.163,81.69839331686546
22.164,87.44555816247964
22.165,17.571620460436222
22.166,14.806722017906704
22.167,96.23124876035811
22.168,57.460839795162414
22.169,46.962124337719544
22.17,57.63193331129257
22.171,21.72278281846799
22.172,6.411019942978191
22.173000000000002,39.240722857473656
22.174,39.5852339188946
22.175,91.82379200317608
22.176000000000002,20.892826865938762
22.177,94.67760859406982
22.178,83.6203261325432
22.179000000000002,0.6316472789992145
22.18,56.2724484645463
22.181,64.81054807231678
22.182000000000002,38.11548107745243
22.183,56.83501299337771
22.184,74.9896059459142
22.185,81.66970997191157
22.186,25.54043188449703
22.187,23.966844836497025
22.188,28.8447598942297
22.189,29.381488566017943
22.19,92.55695243555417
22.191,31.098764405080935
22.192,44.81790810796993
22.193,11.835070982977513
22.194,75.04786214780668
22.195,3.4860352244191373
22.196,25.646235464091138
22.197,91.27776063353716
22.198,45.47050488372169
22.199,7.735237006440032
22.2,39.46055915867909
22.201,17.769307461065797
22.202,44.72814800501579
22.203,46.93603792010235
22.204,2.4925553725249627
22.205000000000002,82.57403922509651
22.206,92.8942643479127
22.207,65.41574203114621
22.208000000000002,20.15003104444011
22.209,81.32041575318978
22.21,91.54226366241069
22.211000000000002,8.458151606600438
22.212,45.43741409179793
22.213,88.59015500151493
22.214000000000002,85.98654735006892
22.215,89.39553570988025
22.216,48.54865277451308
22.217,73.92547379380571
22.218,74.06434981694304
22.219,51.5065239951934
22.22,72.55687325698023
22.221,67.92266859113278
22.222,71.65881717955102
22.223,30.797208588618542
22.224,63.374017446619604
22.225,94.37384606529042
22.226,19.903667486017284
22.227,54.35674204592037
22.228,7.125732509175398
22.229,97.33489963298982
22.23,84.44603134891595
22.231,87.92759984111377
22.232,91.86769432609941
22.233,31.816534056259314
22.234,46.83567553801138
22.235,30.394471497359767
22.236,8.07893461400404
22.237000000000002,27.473766054384953
22.238,52.41085707415265
22.239,72.42063570639911
22.240000000000002,79.92490830608253
22.241,18.8385033295991
22.242,56.23375033021924
22.243000000000002,81.93418966219839
22.244,6.026939520414832
22.245,95.38841891366155
22.246000000000002,73.81013042620184
22.247,50.06259085547873
22.248,75.92461166103008
22.249,5.966686531277299
22.25,76.90542982800494
22.251,78.31576732132851
22.252,69.8277845670434
22.253,75.2467883047772
22.254,97.88752551197378
22.255,95.80929054246006
22.256,98.55192248603456
22.257,24.504565412903222
22.258,30.25692194781
22.259,4.053952662721761
22.26,4.138741758484188
22.261,30.061427248030746
22.262,0.4626726353910926
22.263,43.419880276854926
22.264,33.034367496713244
22.265,60.210962432636286
22.266000000000002,31.209544541662414
22.267,80.74528038827799
22.268,79.29879076370005
22.269000000000002,88.4984617539088
22.27,50.21859723940933
22.271,50.14338908153463
22.272000000000002,25.31328785584823
22.273,5.474356702218075
22.274,34.372312424517304
22.275000000000002,98.3780059763125
22.276,2.3130545703748506
22.277,16.094041381925127
22.278,53.34875751744956
22.279,33.82223684670903
22.28,53.31622143886647
22.281,46.58690096078285
22.282,71.6546084137893
22.283,65.20433416430403
22.284,22.956400299906
22.285,72.60629676357159
22.286,61.42689340124652
22.287,59.630487530155385
22.288,42.97994691553916
22.289,94.12660388613787
22.29,41.861651530283176
22.291,71.53777344378813
22.292,53.24221772566477
22.293,37.278564102543754
22.294,48.93574537402758
22.295,40.13666750518331
22.296,62.797574984168214
22.297,59.513951960546876
22.298000000000002,31.53022037111124
22.299,59.328992319885856
22.3,91.83479408071479
22.301000000000002,2.858101519655709
22.302,18.24369542226415
22.303,53.78966641106007
22.304000000000002,19.455867926692417
22.305,49.50422433790934
22.306,98.17568709240057
22.307000000000002,25.261072318398348
22.308,51.71875333108269
22.309,62.42143576557089
22.31,34.11236939031066
22.311,92.88208096651658
22.312,27.508959871381343
22.313,84.83935310161922
22.314,99.6927350110444
22.315,99.01937393320314
22.316,69.18237910417183
22.317,62.31629648418213
22.318,43.36640162596104
22.319,88.87452358813465
22.32,23.292250640698697
22.321,86.7094048157839
22.322,87.24917457352129
22.323,96.13384644950008
22.324,55.29098852352465
22.325,36.5995945509957
22.326,46.4767548868307
22.327,49.96070069022821
22.328,3.2848022232426333
22.329,46.28235145658298
22.330000000000002,4.925097285140623
22.331,58.956192488982055
22.332,87.79356254734137
22.333000000000002,49.84558370497339
22.334,65.52593861940505
22.335,7.619413767683292
22.336000000000002,45.882427972518826
22.337,92.06974319944344
22.338,62.15000218654077
22.339000000000002,45.586615799155574
22.34,94.77736433223953
22.341,96.08812081040122
22.342,53.10187915868357
22.343,26.895679766433545
22.344,25.660322796146396
22.345,22.983103799454252
22.346,74.81586978923319
22.347,90.12265908235877
22.348,58.85308029627071
22.349,59.53436324277115
22.35,79.7992994037509
22.351,91.03874212023987
22.352,33.693614110640915
22.353,90.34758744070011
22.354,59.094104259017975
22.355,93.44252559748581
22.356,19.520660820114344
22.357,57.53038752078575
22.358,98.32260790186133
22.359,20.42644077667014
22.36,94.9436021209778
22.361,95.20683705342822
22.362000000000002,2.0799249847536894
22.363,97.30263656323389
22.364,79.3575589763835
22.365000000000002,20.70226676067857
22.366,4.6947714232247755
22.367,21.67092533304571
22.368000000000002,86.96347415869367
22.369,70.20488271106392
22.37,85.16627193371592
22.371000000000002,98.06601001584102
22.372,27.869392058528785
22.373,23.304109866262724
22.374,87.90884579236568
22.375,58.100735830874825
22.376,35.56070381506314
22.377,95.87330432139922
22.378,28.777849104639873
22.379,11.2394253501232
22.38,51.739291883993985
22.381,3.726931038852588
22.382,62.021963948378456
22.383,83.00079868332327
22.384,38.33357966623143
22.385,79.13886767570713
22.386,14.140708580929129
22.387,98.89095541534469
22.388,58.26948215159419
22.389,91.03648850992515
22.39,92.99797201003891
22.391000000000002,12.75753866668371
22.392,66.66247645237608
22.393,5.141941042520715
22.394000000000002,60.35043920784017
22.395,90.08445962866874
22.396,0.7043963578269641
22.397000000000002,49.18592142971799
22.398,97.94837631867706
22.399,57.83014184384705
22.400000000000002,31.980798368758013
22.401,6.884081858587299
22.402,3.264438711602702
22.403,8.380832420607598
22.404,36.10286064824319
22.405,74.5437776841703
22.406,26.222336425373648
22.407,26.258823863655433
22.408,25.935428822510342
22.409,55.59897947901167
22.41,13.506954873491894
22.411,11.143372317276135
22.412,76.83241161583084
22.413,72.26661707283438
22.414,17.735357548198017
22.415,9.631683222110144
22.416,30.987648761680532
22.417,87.17632655602851
22.418,17.18695487077815
22.419,51.21027449590731
22.42,95.32526297740452
22.421,25.06016057629754
22.422,49.3685179672842
22.423000000000002,8.77677610758325
22.424,41.34800034796552
22.425,43.23216195569917
22.426000000000002,11.216678646826484
22.427,42.14942032757798
22.428,63.07467287264639
22.429000000000002,4.521918876012531
22.43,63.6831056763575
22.431,83.7832480026345
22.432000000000002,59.22521973998719
22.433,16.88434110168149
22.434,45.19372755944035
22.435,89.547257929804
22.436,70.71213086302276
22.437,0.592259760737579
22.438,27.45795770889117
22.439,94.48513210341956
22.44,64.19983492198268
22.441,90.25462782219233
22.442,21.982391514418275
22.443,50.98498228420792
22.444,94.3818012788113
22.445,66.08181838864428
22.446,27.189705362473227
22.447,67.40254557962777
22.448,67.99983171445419
22.449,50.011337027333
22.45,26.225646413149374
22.451,37.88000525543259
22.452,12.385608988634
22.453,12.943031445472519
22.454,11.599749043986163
22.455000000000002,57.67113031359954
22.456,1.8705024548894444
22.457,79.2481014116828
22.458000000000002,20.032805907048612
22.459,67.49922214792403
22.46,80.20878776306458
22.461000000000002,84.0455080207889
22.462,12.600317886371048
22.463,14.270351941250969
22.464000000000002,84.42219528163803
22.465,55.9588268597204
22.466,23.279806474244104
22.467,42.19748335132088
22.468,45.387976764380674
22.469,10.868140620139844
22.47,62.75967900260817
22.471,88.07382301221567
22.472,0.22993254039969102
22.473,14.406801343530894
22.474,91.33741151792599
22.475,94.10621327871567
22.476,78.61126939664156
22.477,62.986789717343896
22.478,35.053276594067675
22.479,69.07608598365185
22.48,76.7332275817651
22.481,63.9626227605392
22.482,88.36812962065528
22.483,12.731294463966258
22.484,98.52435591447313
22.485,66.61194671423348
22.486,25.256143074729465
22.487000000000002,38.35464825394088
22.488,33.571955095089315
22.489,94.56827678953776
22.490000000000002,41.35458953661942
22.491,6.9891271924725
22.492,71.79248651233323
22.493000000000002,46.864201334502184
22.494,35.77670448889021
22.495,75.85153499126633
22.496000000000002,82.31605947664214
22.497,51.1453865069617
22.498,66.62931637870098
22.499,55.5655685239598
22.5,35.48277195333208
22.501,83.56739308630472
22.502,57.417358482750224
22.503,32.188695813507465
22.504,37.49520653921265
22.505,18.794554535429555
22.506,70.62195581554572
22.507,99.99244622392465
22.508,23.83433477443241
22.509,38.20715050136461
22.51,29.302138634288145
22.511,17.51669247618005
22.512,71.84577114312448
22.513,22.81616273897328
22.514,7.4056630243102495
22.515,97.63109462582648
22.516000000000002,57.62763203941446
22.517,73.36584048493849
22.518,21.59321220218573
22.519000000000002,77.88942753176383
22.52,44.43595881901561
22.521,59.47544900968945
22.522000000000002,6.160318346579407
22.523,2.4660115168556263
22.524,53.04740298731257
22.525000000000002,16.21324414816474
22.526,59.38346822581742
22.527,13.625856316887418
22.528,13.382360732945674
22.529,10.736894344969217
22.53,40.187469928142306
22.531,82.50107632010669
22.532,40.85915417424031
22.533,15.772432672045344
22.534,69.32831791394045
22.535,91.61358673166856
22.536,70.78155428476302
22.537,43.97260054037647
22.538,5.556292045517042
22.539,40.87488228470318
22.54,96.8276597653541
22.541,22.20673608995454
22.542,25.195536503007222
22.543,60.25788965054167
22.544,39.55241953578316
22.545,82.52356201220773
22.546,69.75933918824376
22.547,44.664237601293635
22.548000000000002,91.4512941167318
22.549,72.17518428804416
22.55,4.447166822738846
22.551000000000002,94.66480807907877
22.552,56.15121692512813
22.553,46.36690667247984
22.554000000000002,22.52161392828941
22.555,9.382003967230656
22.556,54.369285589845305
22.557000000000002,31.23344369570176
22.558,25.618423503241537
22.559,85.57842985889958
22.56,82.34874816954535
22.561,19.348159599058366
22.562,46.82004363608725
22.563,95.23202106565876
22.564,69.63039708881784
22.565,43.16484998133191
22.566,85.0670554487758
22.567,55.88661794412458
22.568,18.216704441680886
22.569,23.67681037705299
22.57,66.99827548884227
22.571,27.818570106498484
22.572,91.4069662550703
22.573,91.8350392752852
22.574,35.14513730381205
22.575,55.666883798662845
22.576,65.41107669866804
22.577,27.76385033559743
22.578,69.32659493514583
22.579,71.81812782415876
22.580000000000002,11.426943412477586
22.581,18.222217254594007
22.582,51.85133681844224
22.583000000000002,32.73958984698664
22.584,30.143253458757858
22.585,2.2396732734298874
22.586000000000002,29.643437304220843
22.587,44.59535612420967
22.588,13.4296823619948
22.589000000000002,70.19845767387137
22.59,84.0404011405536
22.591,73.7910029534693
22.592,48.43457878260896
22.593,98.08313757404817
22.594,12.43706031544205
22.595,39.85213065168915
22.596,81.71134712581139
22.597,49.70919534275613
22.598,74.53690972175757
22.599,87.94606739286542
22.6,88.61716062894854
22.601,46.59275661086875
22.602,89.74546335229674
22.603,47.98377316177272
22.604,71.56870490533774
22.605,31.514709807771357
22.606,64.13818393889589
22.607,95.7641424286519
22.608,40.06543837770751
22.609,62.09907965472017
22.61,37.91537705918363
22.611,11.596733784631063
22.612000000000002,58.09982203794528
22.613,26.279400502090112
22.614,12.39472663268657
22.615000000000002,28.77442573382788
22.616,91.93523306940804
22.617,72.11861024257395
22.618000000000002,28.254316178178897
22.619,56.882902208229126
22.62,79.90499023372026
22.621000000000002,3.7728856143628087
22.622,74.73553267887118
22.623,67.91256585925474
22.624,40.2379880447847
22.625,17.43623569327023
22.626,33.34152614202052
22.627,45.36483918975145
22.628,18.389951593671526
22.629,58.59624930933318
22.63,33.70477172192516
22.631,78.52715423449006
22.632,79.04727348559494
22.633,32.06327057683816
22.634,43.30215058269875
22.635,8.281293889904218
22.636,83.71916134020726
22.637,90.5012870875044
22.638,19.1192747230036
22.639,76.89274423281563
22.64,6.190775155923056
22.641000000000002,73.56880638223218
22.642,47.26140239638753
22.643,2.989354656824905
22.644000000000002,8.944492303786566
22.645,74.73077773886787
22.646,77.22326931816856
22.647000000000002,77.68106109703389
22.648,68.35046386387305
22.649,54.97475543731445
22.650000000000002,82.55552278021302
22.651,71.03986788677597
22.652,24.515427814084777
22.653000000000002,74.95787116246386
22.654,0.5424673084004517
22.655,21.09785890430401
22.656,18.587476267278515
22.657,87.69221969017765
22.658,87.25517889413118
22.659,84.5551162269901
22.66,92.05241179751158
22.661,50.90655220149875
22.662,70.35879421114497
22.663,63.08557013946356
22.664,7.503162191239088
22.665,45.24893242526752
22.666,76.98657763280168
22.667,11.192357673437803
22.668,24.359930476217762
22.669,35.390209675527586
22.67,27.95337247199682
22.671,31.0126431430264
22.672,85.38602948215231
22.673000000000002,73.24693285872537
22.674,1.4191777064489486
22.675,11.17941088268326
22.676000000000002,20.675529357353607
22.677,94.5840410971115
22.678,29.843330167655157
22.679000000000002,89.75837125125649
22.68,0.6048034828688098
22.681,51.21769386658494
22.682000000000002,79.17687904433124
22.683,34.74982305003277
22.684,48.92402076971344
22.685,98.36040616079804
22.686,74.213069184278
22.687,78.89133921656553
22.688,67.7637749776313
22.689,84.62631840934178
22.69,15.882173725216964
22.691,59.66019890653948
22.692,56.90325998905459
22.693,76.98392407424086
22.694,82.50370419139715
22.695,85.7411474893649
22.696,87.63712228552552
22.697,97.37206719205629
22.698,92.14147667999613
22.699,32.717245551076424
22.7,43.67653748429085
22.701,27.6543838458851
22.702,47.9203982531348
22.703,28.41040824585258
22.704,11.663613599066124
22.705000000000002,23.535177376524995
22.706,0.5883397012831693
22.707,82.67040360231903
22.708000000000002,0.936564585482258
22.709,87.49518076864156
22.71,82.13075035989054
22.711000000000002,50.92301843146084
22.712,98.38004258219887
22.713,4.292277311672188
22.714000000000002,68.4116320197031
22.715,87.59198192119729
22.716,18.55632729477361
22.717,3.780696194131361
22.718,52.14154084920326
22.719,79.72141960068653
22.72,59.3223744526525
22.721,44.68138486521865
22.722,93.67463636079866
22.723,15.17110152441874
22.724,40.192593651618026
22.725,30.95592457993974
22.726,44.364421211545746
22.727,36.283247956548635
22.728,56.733223692663216
22.729,31.799683656008547
22.73,65.4269630748307
22.731,35.82978647248661
22.732,63.15474734003781
22.733,46.868317773452425
22.734,99.42809664931826
22.735,72.02088912690509
22.736,90.36306349401353
22.737000000000002,8.372490758953788
22.738,98.14383462110186
22.739,52.717346827071395
22.740000000000002,3.875233828274316
22.741,79.74447814532817
22.742,15.083100593042397
22.743000000000002,64.06667038715874
22.744,82.922658786812
22.745,76.25690105893497
22.746000000000002,78.53626454988829
22.747,59.19179921723898
22.748,88.45438677981488
22.749,95.92424788220583
22.75,99.03759599128267
22.751,26.976338979015058
22.752,25.741132297354994
22.753,86.58044899838853
22.754,7.604210678189782
22.755,43.002082659486796
22.756,90.00424082039282
22.757,68.55701139536008
22.758,64.70322723067336
22.759,31.835047215062396
22.76,10.480921470643667
22.761,8.149828785360702
22.762,63.1880459509943
22.763,55.67399455018857
22.764,68.83347925864356
22.765,17.229970005328298
22.766000000000002,30.92423786756442
22.767,68.21730945006178
22.768,35.046365859523846
22.769000000000002,53.436627005256
22.77,60.956375978608754
22.771,97.04049345204544
22.772000000000002,18.678640921297518
22.773,87.84638572575739
22.774,12.253748442539901
22.775000000000002,60.504678414110145
22.776,36.132131059144434
22.777,79.20944761903321
22.778000000000002,69.7475781441137
22.779,48.139629412425535
22.78,22.063181318073568
22.781,11.620477802892815
22.782,8.48404388698194
22.783,96.5294918165555
22.784,61.86254498812862
22.785,71.71476798518815
22.786,86.42097686331802
22.787,65.08190714013749
22.788,66.33121218676789
22.789,49.754848007355854
22.79,63.55595907641087
22.791,1.1847161803514195
22.792,74.06982989013004
22.793,95.24182562648221
22.794,57.648510830179454
22.795,62.258778684494445
22.796,25.82496164085275
22.797,76.19139272118566
22.798000000000002,85.64404204152714
22.799,33.316575895780645
22.8,32.56391174463764
22.801000000000002,75.07258870748893
22.802,26.7022605751831
22.803,4.885180749718431
22.804000000000002,48.31671856665108
22.805,70.13345899349969
22.806,31.56895788153452
22.807000000000002,67.06733017532133
22.808,38.27707532385107
22.809,46.22180735358364
22.81,22.65374134779494
22.811,3.381427518812685
22.812,37.4043017643612
22.813,22.259187410561655
22.814,33.901104724185224
22.815,11.823540124563014
22.816,56.860539672004215
22.817,46.90988517492332
22.818,95.34427538571788
22.819,41.8734896577727
22.82,95.64613505166815
22.821,48.94435349870311
22.822,74.14789915027478
22.823,99.02759362436106
22.824,76.56951198305842
22.825,0.7224994457727951
22.826,60.80025279678403
22.827,94.70255046226826
22.828,75.24547442525773
22.829,2.4161036620817034
22.830000000000002,19.022808295535654
22.831,16.747751276856793
22.832,21.91337094467316
22.833000000000002,70.2157351763144
22.834,6.397749938994179
22.835,77.26063777249885
22.836000000000002,81.11842714148865
22.837,54.49388041438923
22.838,92.98469954700388
22.839000000000002,77.98834053734144
22.84,93.31472322639581
22.841,0.6793147137082123
22.842,84.17301230809183
22.843,32.30993907948773
22.844,65.22156839622201
22.845,87.9705394493604
22.846,12.228006256169689
22.847,73.86076389261935
22.848,78.2071997556465
22.849,19.12967422296208
22.85,77.88343886598535
22.851,10.838266622614857
22.852,57.347842059467816
22.853,72.41279135567906
22.854,2.2359801428702086
22.855,25.56767255698691
22.856,51.562744947930675
22.857,33.101299723011714
22.858,45.09689041911474
22.859,14.514898688127841
22.86,74.32976100084686
22.861,5.499002761208017
22.862000000000002,88.7808387559455
22.863,87.88415865719267
22.864,53.81954327497429
22.865000000000002,42.35349706127873
22.866,81.02333765058755
22.867,11.953415479570229
22.868000000000002,19.75524323891149
22.869,33.981281972019936
22.87,32.15158294364265
22.871000000000002,5.609891073075978
22.872,33.39459640412085
22.873,7.5127335857700706
22.874,6.688119090279421
22.875,3.141853352775703
22.876,38.29129615071874
22.877,63.10985514595854
22.878,72.63542720448105
22.879,85.44074273779002
22.88,76.04626234497529
22.881,84.59888721824481
22.882,22.849353160616026
22.883,54.635256392015975
22.884,58.38925112906209
22.885,11.352758193924261
22.886,73.10393668850301
22.887,42.69838392300909
22.888,42.294477635982496
22.889,79.1027623071441
22.89,15.069136538596728
22.891000000000002,1.0578832018021789
22.892,19.891911340897117
22.893,51.51319568775135
22.894000000000002,55.91133925413489
22.895,75.35460684956846
22.896,9.848697344603796
22.897000000000002,63.20293527062544
22.898,95.58070672338239
22.899,27.89578457704107
22.900000000000002,19.534296989223243
22.901,38.82706150017823
22.902,44.15310019600732
22.903000000000002,52.01583902606354
22.904,56.33968112792024
22.905,87.33306976134023
