time in ms,Temp in C
6.516,18.76419015700488
6.517,48.635282615984735
6.518,75.48581481755161
6.519,48.51388170626832
6.5200000000000005,34.926761634468015
6.521,46.31356724350019
6.522,7.841744569584219
6.523000000000001,71.88215056839094
6.524,78.4702655878622
6.525,23.12808005580951
6.526,33.565883802538586
6.527,8.405013175803422
6.5280000000000005,36.088106524436924
6.529,47.1206496075887
6.53,76.98200252420988
6.531,83.37247808349487
6.532,32.03423085702949
6.533,43.2432285952529
6.534,96.54300866072128
6.535,34.72633043197235
6.5360000000000005,27.9361648426236
6.537,83.74451299649793
6.538,32.425235777848116
6.539,30.424373554661134
6.54,64.38749732267186
6.541,49.42419211609399
6.542,16.247449774032006
6.543,31.068583811795868
6.5440000000000005,29.87293935918186
6.545,21.642054579575632
6.546,57.61333944785424
6.547,22.287504095313547
6.548,20.084098021080965
6.549,22.647450285539904
6.55,41.16278265359538
6.551,70.06081325724399
6.5520000000000005,75.89302472278268
6.553,81.00043066230698
6.554,74.77033770789212
6.555,86.73563541792397
6.556,26.671599601271602
6.557,54.01885154255402
6.558,98.1498101507066
6.559,13.86459372149982
6.5600000000000005,55.60581191869357
6.561,7.504795125601282
6.562,32.96631733661526
6.563,89.11189940120558
6.564,70.4672568040479
6.565,9.173488961121778
6.566,75.424311246496
6.567,2.5554855062916215
6.5680000000000005,9.550916339404225
6.569,97.92457065409437
6.57,43.25747077378186
6.571,91.15409777590186
6.572,85.47054862690237
6.573,48.95937978993192
6.574,84.70402444546741
6.575,14.778477967687031
6.5760000000000005,84.68308051067791
6.577,99.88974602516714
6.578,64.45761766846528
6.579,51.453839150069356
6.58,61.59211262557199
6.581,92.98659438330223
6.582,36.829503469998635
6.583,23.576155973698356
6.5840000000000005,10.573373163962597
6.585,18.407929719355177
6.586,89.5340102759558
6.587,8.850554430228708
6.588,95.60638097120933
6.589,49.69427620115338
6.59,47.791012044430204
6.591,1.5420696581576632
6.5920000000000005,11.041386058877478
6.593,17.816362087948022
6.594,21.721892916165242
6.595,50.19183924082243
6.596,25.993855271950117
6.597,37.95753892894665
6.598,83.6590821877522
6.599,53.05559036924691
6.6000000000000005,14.821110953852855
6.601,88.25554300625463
6.602,86.71642516285165
6.603,46.302129067155796
6.604,33.84212018317996
6.605,2.12739624744005
6.606,64.26550667668648
6.607,83.21308056080812
6.6080000000000005,7.712752946417734
6.609,9.720322856166575
6.61,8.578984232239705
6.611,51.097419974216265
6.612,48.800659131206025
6.613,36.47791893994452
6.614,76.97573370376286
6.615,4.112858591816004
6.6160000000000005,45.001648064219935
6.617,96.53422042738536
6.618,63.367203783534265
6.619,92.76064959792443
6.62,60.005993731549815
6.621,80.19476164189875
6.622,25.406700935519865
6.623,25.509254902134828
6.6240000000000006,78.05727607864407
6.625,57.33561424261582
6.626,3.8049393742968896
6.627,71.01702414672391
6.628,90.78727601659692
6.6290000000000004,5.240114731840773
6.63,81.88660484343457
6.631,12.903743392279033
6.632000000000001,44.87522453375307
6.633,67.87884092193401
6.634,31.231692841145144
6.635,81.57118262621509
6.636,47.85386742118126
6.6370000000000005,27.53010679164445
6.638,23.616770949651944
6.639,13.063085193083701
6.640000000000001,36.58995351942511
6.641,72.23641398111985
6.642,9.66984721889581
6.643,49.50803018396199
6.644,86.43938427227262
6.6450000000000005,40.139949908506836
6.646,51.10311470675896
6.647,58.60081188176599
6.648000000000001,70.42755730573707
6.649,79.07619581753254
6.65,63.62130648471227
6.651,7.487883016879948
6.652,13.708059548650963
6.6530000000000005,34.673443245875646
6.654,60.07038360437279
6.655,74.89317083846603
6.656000000000001,27.78513890020353
6.657,48.69004319605787
6.658,97.39345675203246
6.659,26.20671225552974
6.66,31.131568885266503
6.6610000000000005,28.302179053260257
6.662,17.558889359453257
6.663,11.195294361884944
6.664,69.97178689233311
6.665,82.19662475465014
6.666,23.17563914248292
6.667,95.2255716658881
6.668,29.00012248845374
6.6690000000000005,65.24029998349766
6.67,0.18890449298559764
6.671,91.76733134926909
6.672,6.875197710820258
6.673,39.30314614224806
6.674,23.128811219719193
6.675,13.537151287220595
6.676,18.587243690922005
6.6770000000000005,37.74508047722475
6.678,28.49299937067248
6.679,99.79871936982839
6.68,60.79476886192491
6.681,94.79314600779308
6.682,44.359632332772115
6.683,85.4138371960498
6.684,17.679522831790905
6.6850000000000005,35.91543760534108
6.686,23.582015811485245
6.687,1.151818286449291
6.688,71.10567796079182
6.689,84.49782756115162
6.69,5.374339946368423
6.691,8.765052495184555
6.692,35.49835061767864
6.6930000000000005,3.558381215780171
6.694,23.651872665719953
6.695,96.87316850716753
6.696,82.1218942523044
6.697,30.943494251188987
6.698,87.912506312652
6.699,34.66881912939872
6.7,49.445015132723235
6.7010000000000005,31.98249329057169
6.702,26.726770297635806
6.703,86.80241412916297
6.704,36.9492515474897
6.705,71.41232377785055
6.706,15.145795211335544
6.707,36.00279862557735
6.708,63.237123113746854
6.7090000000000005,9.75769479948374
6.71,21.410437810879714
6.711,37.06603632506835
6.712,63.32941706565454
6.713,33.10555602558848
6.714,97.91594611239853
6.715,19.540060661962222
6.716,77.52445111274403
6.7170000000000005,13.658927179436676
6.718,28.21532059755184
6.719,60.12797596220523
6.72,87.28948393269023
6.721,68.26810267423788
6.722,27.27837291849734
6.723,56.44230585259632
6.724,73.2172142208772
6.7250000000000005,5.84214798761209
6.726,66.42450140461106
6.727,52.8872805509027
6.728,34.381164824482134
6.729,91.36084164407829
6.73,28.940854294796182
6.731,33.098551682278895
6.732,64.80848050699363
6.7330000000000005,25.588978511551698
6.734,52.27286944999497
6.735,83.36005937100329
6.736,64.46260072486876
6.737,68.46576599657132
6.738,46.47595830455684
6.739,60.5929255681061
6.74,42.610191780929995
6.7410000000000005,92.48682317448143
6.742,31.44972058168316
6.743,36.99952729251854
6.744,83.4759879605155
6.745,56.211946956219364
6.746,14.85186655548798
6.747,27.767469069354224
6.748,14.46057942809954
6.7490000000000006,68.76047702888081
6.75,71.44314126496054
6.751,14.772066671314155
6.752,4.248024819549445
6.753,35.66505988496965
6.7540000000000004,57.32521028439237
6.755,19.712575023427604
6.756,32.674192950116364
6.757000000000001,30.39009811882365
6.758,16.451827252573814
6.759,72.39816109263157
6.76,88.3789141256241
6.761,20.05062475185563
6.7620000000000005,27.987573071929916
6.763,6.2876992486673
6.764,9.607929757156718
6.765000000000001,61.381272366546966
6.766,76.14867799107573
6.767,89.30282317797065
6.768,13.596255912644018
6.769,63.170262435788814
6.7700000000000005,35.43825628089131
6.771,41.83186806049398
6.772,13.834562147244966
6.773000000000001,28.768072817251845
6.774,77.36636174622917
6.775,2.31369697591699
6.776,69.1225349477364
6.777,34.14575719143564
6.7780000000000005,30.758144002467024
6.779,1.7842502332575783
6.78,43.28425969320826
6.781000000000001,31.19909801511338
6.782,56.88484732503214
6.783,57.13715254942523
6.784,14.17963446595174
6.785,22.478712429177715
6.7860000000000005,17.558011935885
6.787,67.76647007179587
6.788,46.57626856597237
6.789,62.7783322370281
6.79,55.75007227751899
6.791,67.63178460635274
6.792,24.51151860001124
6.793,37.138515499282185
6.7940000000000005,74.5682960033088
6.795,32.16827325910724
6.796,65.19339401571973
6.797,34.805938395770674
6.798,55.261491655007
6.799,71.13790119927137
6.8,22.837970033962375
6.801,44.75255828266075
6.8020000000000005,19.740087445320597
6.803,32.78871420981181
6.804,82.80925737368358
6.805,60.34359659130297
6.806,82.67272659741998
6.807,77.57705091761717
6.808,97.78720117984268
6.809,1.9855567908767635
6.8100000000000005,90.66589874641764
6.811,73.20093373532076
6.812,76.85866500585908
6.813,96.90876646200857
6.814,70.45493728185451
6.815,40.70482305319473
6.816,21.540828358340868
6.817,32.40356216314859
6.8180000000000005,46.14537703391893
6.819,27.28464420571243
6.82,66.22252837301416
6.821,39.63852853358255
6.822,8.535573309940725
6.823,15.78573190496334
6.824,55.34921332202993
6.825,14.26876813273803
6.8260000000000005,25.460599698489407
6.827,97.72882525317506
6.828,64.57296563727662
6.829,99.02292082259375
6.83,45.95229966148649
6.831,53.07153799857557
6.832,29.167825497330302
6.833,53.787459968384454
6.8340000000000005,17.60328279926813
6.835,33.22701180659833
6.836,3.6312991045957865
6.837,66.34457427010283
6.838,86.8104363994724
6.839,42.83592362309331
6.84,37.74165082595412
6.841,37.88913034014592
6.8420000000000005,64.07335588679554
6.843,53.471760511567325
6.844,4.788227332819794
6.845,91.76250777253416
6.846,26.832994541410315
6.847,7.976863927000533
6.848,59.081720014073404
6.849,10.855360037483141
6.8500000000000005,67.24121648267456
6.851,67.65157191942878
6.852,4.96937461651108
6.853,91.80166061419482
6.854,61.699788937965984
6.855,88.5612178946848
6.856,78.4018058430571
6.857,91.62333493583986
6.8580000000000005,1.5588088819988188
6.859,40.379603419268115
6.86,99.41371903294393
6.861,78.83624438780811
6.862,42.340245219212946
6.863,72.25648547544927
6.864,79.19173657814119
6.865,15.685046067716934
6.8660000000000005,50.028248372174424
6.867,99.84440588694807
6.868,76.24878173960045
6.869,37.69271148877892
6.87,42.6667020662148
6.871,9.723653116667553
6.872,57.3036386146862
6.873,89.29354317379237
6.8740000000000006,64.03462214714773
6.875,88.41672355701199
6.876,51.32235804450171
6.877,0.05741655022704073
6.878,61.58686963386166
6.8790000000000004,59.447056465317694
6.88,47.76788315494237
6.881,49.96942206686429
6.882000000000001,59.801956304837624
6.883,81.70277044314548
6.884,52.62658444502829
6.885,77.12692358535274
6.886,27.27280151265078
6.8870000000000005,46.76431900531504
6.888,22.812781340314725
6.889,7.322799350304077
6.890000000000001,13.540359510442613
6.891,31.445503503371285
6.892,86.20083463007857
6.893,89.97454833000293
6.894,26.240588616172865
6.8950000000000005,94.24382382690122
6.896,64.86931009282955
6.897,45.81799934909553
6.898000000000001,99.35968780075409
6.899,14.095256145475465
6.9,42.36375531321321
6.901,60.48782594784253
6.902,44.81995339898573
6.9030000000000005,83.02029588094896
6.904,40.048179539269626
6.905,21.43906257798135
6.906000000000001,9.280794744794463
6.907,54.21857630015258
6.908,33.232463924557486
6.909,19.795727151451537
6.91,52.55824820643061
6.9110000000000005,90.91912596049164
6.912,91.65477121109421
6.913,98.87181016084412
6.914,33.13296344505218
6.915,28.151786300150828
6.916,43.71529400363762
6.917,56.585376937763975
6.918,94.6962521631918
6.9190000000000005,35.49197490635488
6.92,64.17958122283918
6.921,58.49299153864691
6.922,80.17627181585624
6.923,79.61149214137312
6.924,49.9537930193443
6.925,49.19532745619285
6.926,43.55834224522794
6.9270000000000005,69.73351280697626
6.928,52.85344889064999
6.929,63.34744003244332
6.93,87.29289527213486
6.931,29.53641831853059
6.932,26.76194478248203
6.933,23.105031353640104
6.934,64.27633423985132
6.9350000000000005,53.89101716310456
6.936,1.023826033708053
6.937,97.543828305727
6.938,39.15662658369165
6.939,68.03177097705856
6.94,1.7678656734086973
6.941,63.83893943774678
6.942,38.7854535321029
6.9430000000000005,22.379472479116725
6.944,74.05744298470928
6.945,70.82023261908645
6.946,41.258158472676755
6.947,65.03897954513918
6.948,82.98265192434407
6.949,13.3268674198031
6.95,17.286935535047032
6.9510000000000005,78.551510297051
6.952,96.24582424793093
6.953,98.83971927330005
6.954,95.69666370516421
6.955,18.04057426216138
6.956,30.638969602134157
6.957,54.34500248324953
6.958,40.47225809347601
6.9590000000000005,9.119716050238324
6.96,84.98282964488035
6.961,76.58153893086842
6.962,28.753512401983084
6.963,73.83927941076448
6.964,19.423249069641933
6.965,45.79686831043075
6.966,23.87318275805187
6.9670000000000005,94.79334722474933
6.968,18.919420643152783
6.969,88.85776446342553
6.97,31.780599493369266
6.971,96.22670666560799
6.972,46.215443210686935
6.973,95.02037474222877
6.974,65.54117030135832
6.9750000000000005,72.62599426119071
6.976,64.4267625435111
6.977,67.92173544565992
6.978,35.504001625717784
6.979,31.67253111463417
6.98,46.48467542531672
6.981,31.913113873750596
6.982,28.47523556851287
6.9830000000000005,23.66737910531571
6.984,49.38538463317769
6.985,97.03204851780932
6.986,7.632431420221186
6.987,24.218103398820134
6.988,87.99257603402644
6.989,89.70642295280328
6.99,46.37048993855536
6.9910000000000005,60.15923048302238
6.992,49.856434824392835
6.993,45.257064786612744
6.994,72.04578507547856
6.995,56.27992554371015
6.996,24.91056632128804
6.997,27.466411270493552
6.998,21.027798421222144
6.9990000000000006,85.54299459825036
7.0,94.48045881814558
7.001,6.18893660792944
7.002,92.07745319946349
7.003,65.05485150931052
7.0040000000000004,93.3696424836932
7.005,67.50988996088167
7.006,83.35199914076375
7.007000000000001,2.3417905690274687
7.008,18.71910410442649
7.009,16.837680255611907
7.01,65.94830795707173
7.011,7.279965456963023
7.0120000000000005,1.6990970347952827
7.013,53.62145514176628
7.014,51.02861488833774
7.015000000000001,66.58776205272909
7.016,62.13591038854879
7.017,14.994662381135726
7.018,96.85172886926377
7.019,17.42926910326347
7.0200000000000005,10.953774523400838
7.021,9.756638092609215
7.022,50.628260229042354
7.023000000000001,19.02070292452358
7.024,80.36151630300698
7.025,14.661553122022076
7.026,97.02902370075464
7.027,8.861351433590203
7.0280000000000005,69.46761371004722
7.029,19.671784662768022
7.03,11.996907847671102
7.031000000000001,12.00677609073204
7.032,24.136969605169355
7.033,44.162962766458904
7.034,46.618889614168545
7.035,54.420242376209515
7.0360000000000005,62.252719963833314
7.037,66.85053059456467
7.038,41.8436201129066
7.039000000000001,55.27498408799217
7.04,62.42692315370187
7.041,57.84384332281491
7.042,33.41049234155874
7.043,31.529032827126624
7.0440000000000005,1.4078097220037278
7.045,69.56981219354667
7.046,99.75076257148343
7.047,77.79892953318549
7.048,10.903455213087431
7.049,40.33562095028223
7.05,64.55797409949648
7.051,99.09338655276173
7.0520000000000005,85.67289884327808
7.053,46.40540628930031
7.054,42.80157729212719
7.055,25.9037536359372
7.056,90.87161579210463
7.057,81.33531343082495
7.058,73.85137894752035
7.059,61.00339636932136
7.0600000000000005,37.53253212534252
7.061,1.4695171123168538
7.062,29.53719085378935
7.063,49.88466966955387
7.064,89.05920270436965
7.065,85.21461341257584
7.066,24.65230237909717
7.067,10.243919746845343
7.0680000000000005,38.98963286338045
7.069,41.70180836102498
7.07,13.04873346151001
7.071,45.98107582735693
7.072,55.8462518825137
7.073,19.32599644052615
7.074,85.0347840396349
7.075,44.217319366725825
7.0760000000000005,11.065627309328363
7.077,81.76354968264364
7.078,31.955859063613023
7.079,51.93111853157125
7.08,4.442029891641342
7.081,3.0121326600635157
7.082,16.96669184328272
7.083,11.74490136389702
7.0840000000000005,27.14719210253974
7.085,76.95674788757923
7.086,89.49011425361985
7.087,98.7032152466902
7.088,42.232459575758355
7.089,45.04027016060748
7.09,18.771406144099945
7.091,20.220714010641004
7.0920000000000005,43.85099826440635
7.093,58.94933365250793
7.094,68.4022650856567
7.095,93.97995881475968
7.096,25.93032819330213
7.097,51.03844776315849
7.098,76.97317495651063
7.099,83.25709347260586
7.1000000000000005,52.487967564121554
7.101,47.14933072090529
7.102,84.36232465711561
7.103,49.49818570089533
7.104,24.246566422824532
7.105,63.493594741705564
7.106,74.84662412915365
7.107,55.09778082581739
7.1080000000000005,21.384520065045542
7.109,27.629021569346314
7.11,67.81903835878792
7.111,60.350992442213204
7.112,63.27037316182816
7.113,95.71254553964849
7.114,52.00849111678847
7.115,28.09803137494734
7.1160000000000005,25.11845158608589
7.117,10.888388218223167
7.118,5.414953807596989
7.119,8.931872781202422
7.12,57.383779922063496
7.121,5.222951093948247
7.122,39.05918016557549
7.123,61.446760942459456
7.1240000000000006,40.50260096035615
7.125,73.97829654359138
7.126,64.6281472853987
7.127,53.38326259419255
7.128,13.007439430535705
7.1290000000000004,48.90185841338055
7.13,4.208324188021395
7.131,28.759023520142946
7.132000000000001,24.037609938925698
7.133,11.797448763531083
7.134,8.452593356384597
7.135,18.1327612829432
7.136,77.62528679216616
7.1370000000000005,65.37127752566113
7.138,18.959702010902923
7.139,66.69735414934239
7.140000000000001,82.31475113251794
7.141,59.83379918743971
7.142,78.62157941734884
7.143,2.240568839053214
7.144,57.478801052377385
7.1450000000000005,39.70726652465658
7.146,47.463548780220385
7.147,82.62554342918364
7.148000000000001,4.87001866261868
7.149,58.7741527580585
7.15,63.13309835712353
7.151,21.973560934696778
7.152,28.727138078078518
7.1530000000000005,6.981409013264783
7.154,34.90492215000586
7.155,18.772996207509085
7.156000000000001,24.463244128529958
7.157,68.42049693686072
7.158,69.48252751962352
7.159,29.431397147511305
7.16,92.20405991331798
7.1610000000000005,12.43521527333421
7.162,81.00119480673375
7.163,20.125278725920037
7.164000000000001,29.300041723028812
7.165,45.564717043398254
7.166,26.995354963669527
7.167,14.083298911371067
7.168,64.68756319404235
7.1690000000000005,14.747528700984091
7.17,75.60292021862152
7.171,77.53228715788869
7.172,90.03396813790987
7.173,84.31019348935511
7.174,91.64641374113754
7.175,21.846637407955182
7.176,65.73066787014066
7.1770000000000005,2.451601417342375
7.178,29.525660982321345
7.179,15.014061358260978
7.18,49.77318784341339
7.181,71.68557129388779
7.182,41.34832091118245
7.183,89.54251104792442
7.184,89.91023721844141
7.1850000000000005,37.58890818049294
7.186,77.89690583884823
7.187,43.25514322970212
7.188,11.176152428098863
7.189,48.95238601435031
7.19,43.99274198617111
7.191,39.384300436201805
7.192,6.186779813852583
7.1930000000000005,52.912404194541615
7.194,29.06925125529063
7.195,43.91592906164116
7.196,56.004409680152364
7.197,9.48271528108764
7.198,89.7608503483922
7.199,40.449512907195626
7.2,79.94302798234654
7.2010000000000005,21.719929820594242
7.202,81.91050761389003
7.203,49.789854171000606
7.204,52.4994003955782
7.205,9.926744131751574
7.206,84.90927980539412
7.207,73.61541252053944
7.208,70.87188545222351
7.2090000000000005,26.327960620727453
7.21,77.55182377009045
7.211,6.7593697945507625
7.212,16.400854755082516
7.213,77.13098333099549
7.214,49.74081648158952
7.215,82.97284189254073
7.216,7.952067491087
7.2170000000000005,59.240727191973534
7.218,20.884908801349745
7.219,73.60768298318064
7.22,85.77523709415127
7.221,41.22220134847239
7.222,91.96006281310532
7.223,2.2975858664442295
7.224,78.4565679249999
7.2250000000000005,91.70636469474903
7.226,1.7931851800851328
7.227,87.41955596816574
7.228,28.51141924578956
7.229,8.201000917953982
7.23,57.429323056675265
7.231,79.16501260297572
7.232,80.64781543896811
7.2330000000000005,82.68666110750142
7.234,14.973765889484547
7.235,29.42075188295573
7.236,66.74504179119728
7.237,78.22242311024033
7.238,59.51388122098352
7.239,29.42864193161492
7.24,6.081490047503834
7.2410000000000005,79.9934897322986
7.242,21.72032871485312
7.243,45.96731873720612
7.244,54.90817860821875
7.245,34.4801251793382
7.246,9.19204222616753
7.247,35.01566375053419
7.248,95.71791711457197
7.2490000000000006,32.317554665879285
7.25,98.66622798645014
7.251,70.54048683798266
7.252,68.40278675821911
7.253,31.430595440731956
7.2540000000000004,34.49532495795917
7.255,4.9590810946104735
7.256,66.00329705299673
7.257000000000001,39.86441026801337
7.258,96.30302803577436
7.259,47.14412331356994
7.26,23.826131139571405
7.261,41.452004901423145
7.2620000000000005,66.03629187947053
7.263,74.93409013067287
7.264,60.057218369690816
7.265000000000001,47.92517990543621
7.266,48.85425553063069
7.267,98.03639623328355
7.268,82.67225653793243
7.269,41.98954017594454
7.2700000000000005,20.8361019972791
7.271,48.56051639873273
7.272,98.01649721077102
7.273000000000001,68.32747441184401
7.274,29.614620562744843
7.275,63.19303557540361
7.276,38.40130218140983
7.277,8.354093269645924
7.2780000000000005,64.99806431693827
7.279,24.294493201081846
7.28,72.87329332650474
7.281000000000001,60.45225422707388
7.282,47.872756463890035
7.283,84.57387546618871
7.284,29.159550952802494
7.285,43.63635414715385
7.2860000000000005,78.11091641653101
7.287,44.55146541985259
7.288,65.39638252891748
7.289000000000001,66.0755751558649
7.29,8.495247813109286
7.291,85.25489963480575
7.292,25.698699436394534
7.293,54.91699666396238
7.2940000000000005,18.118730251403814
7.295,9.064489171303581
7.296,34.41786126103467
7.297,40.12670155793583
7.298,22.9782315429637
7.299,33.581992908340375
7.3,4.049469202300704
7.301,5.597028187152963
7.3020000000000005,16.632531981478127
7.303,50.2552408250843
7.304,17.470242576421736
7.305,51.213512912893734
7.306,26.49501865275252
7.307,60.32118325267337
7.308,88.16568718729413
7.309,17.42883611240613
7.3100000000000005,94.98539196129008
7.311,68.38720987912916
7.312,91.09996892431165
7.313,34.67683239344947
7.314,69.85165768061215
7.315,26.09547225030403
7.316,25.794227413567693
7.317,61.0492667045636
7.3180000000000005,83.03773683551117
7.319,21.69909226387885
7.32,79.96141945940629
7.321,84.42694925024261
7.322,39.061667808934075
7.323,97.91266185450777
7.324,79.78029067015741
7.325,2.2102195135435765
7.3260000000000005,35.292531229663226
7.327,76.21663704059368
7.328,97.90617089286148
7.329,86.41320782360324
7.33,51.520524746259845
7.331,90.41037719947518
7.332,46.25200450936362
7.333,91.36544111613118
7.3340000000000005,11.624012990828659
7.335,31.09618275496999
7.336,65.72994809335499
7.337,67.28663010495707
7.338,29.4479156215797
7.339,55.681244522912735
7.34,9.974628127975127
7.341,49.31474178387
7.3420000000000005,76.38688373944437
7.343,56.938714265791134
7.344,12.831922084860459
7.345,16.689895513452836
7.346,50.48442796250555
7.347,59.263064722347416
7.348,24.889556137477562
7.349,81.60945298054003
7.3500000000000005,2.975905322811656
7.351,55.55440708180739
7.352,63.82854508557949
7.353,70.744855435316
7.354,77.77149059873486
7.355,1.0718852361668918
7.356,53.403614040644754
7.357,4.012788844734406
7.3580000000000005,26.624129834731015
7.359,0.7935774459589706
7.36,62.53869132683205
7.361,40.69208241239066
7.362,90.26235465833362
7.363,20.022537201728262
7.364,4.586563822548062
7.365,36.207683351137966
7.3660000000000005,24.83787534011215
7.367,25.919109544299126
7.368,88.42754779690671
7.369,39.13085632514899
7.37,11.770341924067262
7.371,96.32403857001707
7.372,89.52718653200537
7.373,85.68571235334949
7.3740000000000006,69.76961470084832
7.375,42.91325645910342
7.376,14.292994705048379
7.377,87.73156679825935
7.378,78.26739015720644
7.3790000000000004,88.31010193430129
7.38,56.58910232692963
7.381,23.049039472048683
7.382000000000001,76.01184451896367
7.383,67.36047393658488
7.384,28.83371105171795
7.385,62.99849738982758
7.386,82.86853483578227
7.3870000000000005,51.024227644090956
7.388,31.69349764444972
7.389,27.932177836470874
7.390000000000001,6.524741410359813
7.391,34.55051964660563
7.392,85.86307688855301
7.393,79.35816263333493
7.394,41.229325902926895
7.3950000000000005,86.36073894876594
7.396,47.84276823383647
7.397,72.89363530379799
7.398000000000001,70.154572284363
7.399,88.59786509955376
7.4,21.317782868338973
7.401,63.48878709166381
7.402,40.75347331567627
7.4030000000000005,11.814267828591252
7.404,76.07946814780662
7.405,73.57949753363603
7.406000000000001,17.8173065900164
7.407,98.76178380146851
7.408,2.7226613044607384
7.409,99.86427022214868
7.41,25.264292248600263
7.4110000000000005,67.08987530372008
7.412,72.83894467352783
7.413,43.01172355543723
7.414000000000001,52.581435997325976
7.415,82.36721983794317
7.416,23.672843687183875
7.417,0.557063449023687
7.418,53.91417310255433
7.4190000000000005,6.225306694322919
7.42,90.21674132691153
7.421,43.78862392039884
7.422000000000001,11.329037274763277
7.423,60.509229807842935
7.424,6.5014154359203875
7.425,68.2836203124121
7.426,31.244515946613795
7.4270000000000005,86.4834266421683
7.428,37.771448213266765
7.429,50.518080420514565
7.43,73.42346180907869
7.431,90.9220468097923
7.432,24.953199603477383
7.433,4.703843764786342
7.434,70.6981223587129
7.4350000000000005,94.77667650011244
7.436,16.525777888378535
7.437,10.224733611690706
7.438,79.80302513934262
7.439,59.38034033535911
7.44,81.68471553016413
7.441,32.5561988520636
7.442,46.55328124898194
7.4430000000000005,7.437281437365528
7.444,63.75144363826993
7.445,28.24443618545648
7.446,35.879386165691095
7.447,60.83375047045509
7.448,87.85520999123563
7.449,19.859958371266494
7.45,61.62742406699113
7.4510000000000005,7.958744926342643
7.452,95.5158434751796
7.453,83.10750160356383
7.454,25.517034409848783
7.455,78.54361356395994
7.456,24.6292532912458
7.457,47.56932511706459
7.458,59.57791467136755
7.4590000000000005,52.457329455599336
7.46,50.53472569355652
7.461,55.583653408403244
7.462,55.763869274240264
7.463,85.16277601138167
7.464,74.43048428281561
7.465,16.86125956795278
7.466,64.8932856938126
7.4670000000000005,0.35902612997598116
7.468,10.981707300797972
7.469,80.97208753002822
7.47,72.73096756335214
7.471,75.3165814796232
7.472,39.63460641035238
7.473,96.42860435843613
7.474,75.703406270165
7.4750000000000005,71.68173905222362
7.476,17.319825201857387
7.477,67.66985735531253
7.478,22.98562447615654
7.479,16.54438153602801
7.48,12.388309740750092
7.481,8.640555225784386
7.482,19.712274702225084
7.4830000000000005,95.63384158544365
7.484,25.343729691336126
7.485,17.04828984644797
7.486,99.52565282413323
7.487,88.69249658430822
7.488,14.490702721974314
7.489,78.91216594216061
7.49,40.62991413553885
7.4910000000000005,19.305341387498377
7.492,96.07478400518936
7.493,96.88359916874886
7.494,99.63403839832912
7.495,96.59801952790947
7.496,21.899055492812202
7.497,54.04850229080525
7.498,62.78205044401485
7.4990000000000006,97.56845646910067
7.5,17.628583999927173
7.501,13.383528051717274
7.502,15.915073278495806
7.503,20.49210226327177
7.5040000000000004,88.90064170353814
7.505,90.00213000171054
7.506,10.497390367308391
7.507000000000001,83.93277643087772
7.508,90.93183412084663
7.509,65.22430776977977
7.51,36.37449617311289
7.511,33.64665923542768
7.5120000000000005,95.11939555328173
7.513,46.801530992543746
7.514,42.76906917889119
7.515000000000001,74.94018152704014
7.516,21.264358328265608
7.517,42.241964219282856
7.518,40.09546097511508
7.519,50.91050335861996
7.5200000000000005,39.59546826808228
7.521,94.6418757309175
7.522,93.89991368844646
7.523000000000001,47.871299623282184
7.524,73.59017464899033
7.525,90.17741670813936
7.526,76.59102183204392
7.527,78.82728917196982
7.5280000000000005,87.52930608830493
7.529,15.147937359688113
7.53,52.101815935986785
7.531000000000001,3.99139589200993
7.532,16.79338323608509
7.533,59.01850125829652
7.534,83.79544772804837
7.535,39.65424600208362
7.5360000000000005,74.826802343739
7.537,64.37440614276817
7.538,82.44479353139855
7.539000000000001,72.0795273622205
7.54,12.58834737482788
7.541,15.404905443026628
7.542,3.266046833675873
7.543,79.31460318269488
7.5440000000000005,58.92607245320068
7.545,24.920505923023594
7.546,17.52312794054125
7.547000000000001,99.33277008493798
7.548,88.5843626600366
7.549,26.975062338865328
7.55,35.779244057924295
7.551,46.693270185346435
7.5520000000000005,15.937275676473606
7.553,90.59711839744149
7.554,28.528215750167007
7.555,43.02806363919346
7.556,79.27031790468222
7.557,61.73702110431134
7.558,10.52239111187271
7.559,50.394343228320224
7.5600000000000005,78.40772780837821
7.561,48.28838134134937
7.562,8.820646530946718
7.563,6.774596903142783
7.564,92.32203205193836
7.565,47.19693140536524
7.566,65.29561848614782
7.567,14.653716315464237
7.5680000000000005,33.445420157123515
7.569,0.7728014701062658
7.57,38.16279920067219
7.571,55.86521650857917
7.572,41.06680327048795
7.573,88.15459330638906
7.574,75.6768341398748
7.575,85.46183081853692
7.5760000000000005,24.46687212829245
7.577,25.83718573638103
7.578,38.308055200036726
7.579,58.01715609293099
7.58,28.783489645901305
7.581,76.95726917180072
7.582,36.884390057011984
7.583,2.757912226349901
7.5840000000000005,58.08820947057771
7.585,59.65829444049836
7.586,82.0670587904198
7.587,47.88342645688214
7.588,74.55728475868789
7.589,38.20740697170687
7.59,44.21631378231739
7.591,67.9778270775447
7.5920000000000005,64.97543182173519
7.593,40.76806804902813
7.594,20.28283357913293
7.595,91.11114544843218
7.596,91.61505581166293
7.597,58.21023152638062
7.598,25.931244322897907
7.599,87.33246758503458
7.6000000000000005,72.60761533290881
7.601,44.11923354294311
7.602,60.05429099917093
7.603,24.402746571410706
7.604,78.5778007694022
7.605,45.75813637657028
7.606,32.91759869228591
7.607,67.60279000225455
