time in ms,Temp in C
20.918,56.164939444529224
20.919,80.11355127559466
20.92,5.542111033978536
20.921,47.698151832336336
20.922,55.40887191329003
20.923000000000002,59.998781065978356
20.924,76.93438800379585
20.925,10.885414603960298
20.926000000000002,40.861842902160674
20.927,90.87670583825793
20.928,40.05385730194219
20.929000000000002,78.74791183702264
20.93,69.6467255395739
20.931,34.27601474801044
20.932000000000002,59.02904301153396
20.933,35.690538681125915
20.934,97.58285449363397
20.935,28.127341648756556
20.936,75.01754125706627
20.937,19.143511793463432
20.938,75.71538842026509
20.939,92.5150798481498
20.94,19.20459297212822
20.941,44.859277428460246
20.942,40.67024990203468
20.943,96.77091749201445
20.944,74.92244479891355
20.945,72.76731517583751
20.946,15.033673322848863
20.947,52.884060779871646
20.948,77.15248057670482
20.949,84.32627986813162
20.95,74.60740691752518
20.951,64.36890935025276
20.952,78.87938077256041
20.953,92.96617454872244
20.954,19.610155350695646
20.955000000000002,50.62500576382622
20.956,16.319227396883417
20.957,49.56671367393595
20.958000000000002,83.01162637758027
20.959,16.82696357665041
20.96,90.14677665003751
20.961000000000002,79.55851683594861
20.962,97.8324239610137
20.963,81.72060557888608
20.964000000000002,41.79837146988778
20.965,26.549643393923084
20.966,85.35751052141207
20.967,7.068650520254327
20.968,25.673405498254688
20.969,82.97250834981796
20.97,67.58523762637158
20.971,54.585522269923594
20.972,77.58941272294047
20.973,79.71217184217804
20.974,31.751061714098594
20.975,48.02003077529224
20.976,48.20334815004861
20.977,66.88097548819906
20.978,2.6542948141624945
20.979,84.27120251744296
20.98,35.144116160998564
20.981,46.52740434197714
20.982,68.46282801913573
20.983,14.043844817877993
20.984,4.313854626735547
20.985,49.990347707249875
20.986,20.407982928106037
20.987000000000002,41.568536087276584
20.988,5.851726601575069
20.989,33.989671597499374
20.990000000000002,80.73012551734487
20.991,25.784391387640547
20.992,31.807897073948123
20.993000000000002,96.63149008255274
20.994,70.80796931402271
20.995,54.3803621950614
20.996,57.265821581688016
20.997,97.20175944363311
20.998,64.53708585214271
20.999,85.12230511140321
21.0,19.851425992757864
21.001,96.9042251542505
21.002,18.33464520612185
21.003,91.66203933504089
21.004,61.26986907308295
21.005,64.57650950758787
21.006,55.72853595880035
21.007,3.8069842825921074
21.008,33.4287933538815
21.009,64.57083333494094
21.01,88.1998989743164
21.011,93.14700004963412
21.012,53.205909520118546
21.013,17.04709475959486
21.014,90.80034971382497
21.015,24.736091276844675
21.016000000000002,25.346567374868943
21.017,9.028519312535666
21.018,4.052408603338176
21.019000000000002,46.795185965231276
21.02,13.481117045085112
21.021,95.55076063174567
21.022000000000002,20.963864522112864
21.023,53.77235282921995
21.024,73.16557799133852
21.025000000000002,14.781225819114896
21.026,87.23239389452026
21.027,35.86484412400217
21.028,49.15575950824685
21.029,78.21615526814385
21.03,38.4477844370389
21.031,72.77233042498035
21.032,6.038834549871275
21.033,32.504519331374006
21.034,74.94797606800971
21.035,83.78383234515019
21.036,20.772160559144826
21.037,6.502652122401353
21.038,31.104441684605455
21.039,61.728523559502605
21.04,99.57346140267094
21.041,93.45882472243969
21.042,45.7605400106878
21.043,96.19393264439486
21.044,97.36211498100752
21.045,69.42228453466637
21.046,4.211372710948691
21.047,3.894622347364729
21.048000000000002,94.2286897153499
21.049,53.16996823014172
21.05,98.095807458933
21.051000000000002,23.980722220972716
21.052,39.33050935113974
21.053,67.76526524040172
21.054000000000002,46.63613408819559
21.055,60.00277635492745
21.056,67.84880224888103
21.057000000000002,76.03405469184362
21.058,41.90859594813913
21.059,44.92257568385665
21.06,5.794345467075834
21.061,41.00007151558728
21.062,63.75881913721974
21.063,64.59122594422738
21.064,1.4632460894590138
21.065,99.59937449288095
21.066,55.60132131913483
21.067,80.57229518393132
21.068,33.84338871592465
21.069,5.861523134508994
21.07,72.7628870013244
21.071,4.2229240070171254
21.072,92.94590653624341
21.073,98.46346283459215
21.074,58.64170559652136
21.075,47.48203721021689
21.076,13.190869394045457
21.077,11.23102268367263
21.078,24.206003784648654
21.079,78.41678097377834
21.080000000000002,41.03284309114631
21.081,4.6031729169045965
21.082,36.60886015250121
21.083000000000002,7.164285983150598
21.084,81.33108495971211
21.085,14.99114078886099
21.086000000000002,67.93556858068813
21.087,56.677216208374006
21.088,2.446762495488819
21.089000000000002,18.650168288120028
21.09,26.058749864869856
21.091,19.123533764889057
21.092,53.03252118970789
21.093,51.63166140180762
21.094,25.66901727893587
21.095,21.361862797866937
21.096,99.27444261771944
21.097,57.420312463630474
21.098,61.419063776987116
21.099,39.12534143296603
21.1,23.062479083369425
21.101,16.47535928846566
21.102,65.16285739365092
21.103,38.62718742016348
21.104,41.89203285932132
21.105,18.12627890421249
21.106,70.25498934083785
21.107,41.75623945035839
21.108,29.606026650625584
21.109,13.65790013664464
21.11,87.73982833444106
21.111,18.443576976508158
21.112000000000002,37.33287419645585
21.113,45.78259936210857
21.114,21.895576521108275
21.115000000000002,37.602994006669455
21.116,71.26497220651773
21.117,47.647437618663034
21.118000000000002,81.3470334062045
21.119,62.222701174647156
21.12,78.465232119446
21.121,35.56926880035655
21.122,90.56142805432329
21.123,82.87469889986147
21.124,75.61862805938169
21.125,97.60993235640039
21.126,76.56640190808302
21.127,61.03876282223379
21.128,17.347592641551213
21.129,4.110677503043359
21.13,45.223855986931675
21.131,43.271528217171195
21.132,76.08246720310864
21.133,41.51469766218666
21.134,71.95070384016977
21.135,16.886621006011293
21.136,52.44840546043701
21.137,87.30985228919596
21.138,71.96099809900886
21.139,98.37735261224621
21.14,51.44976214653312
21.141000000000002,51.3574104312873
21.142,45.41381974177501
21.143,71.44945063204084
21.144000000000002,5.708975933947514
21.145,90.09615194588471
21.146,55.24253875537437
21.147000000000002,43.92009661383756
21.148,4.274225145915556
21.149,70.49274146363386
21.150000000000002,40.993456271055514
21.151,56.83602780029927
21.152,70.81012513378401
21.153,51.37580292601645
21.154,15.054290440211759
21.155,0.6453045055619389
21.156,35.149927469855356
21.157,10.475162182080823
21.158,4.801212038567238
21.159,25.72451284467412
21.16,38.72102721801928
21.161,45.23090891414452
21.162,73.55031881367978
21.163,66.79424141351667
21.164,50.30777667916121
21.165,43.057463849757895
21.166,21.178455967782874
21.167,7.230392289615139
21.168,28.99820405287218
21.169,76.95375821101305
21.17,56.26176989919047
21.171,10.46149209210201
21.172,33.30756374789882
21.173000000000002,52.261256848704384
21.174,53.83423621694141
21.175,80.84995672531376
21.176000000000002,75.90328862094219
21.177,50.722157769352194
21.178,28.02992035007422
21.179000000000002,33.83937245762043
21.18,79.05402109633893
21.181,72.6412194349873
21.182000000000002,7.994705817053516
21.183,34.603030818896116
21.184,5.14356703053619
21.185,42.01104506763518
21.186,90.41997661025277
21.187,6.07735076648146
21.188,95.58135062425549
21.189,60.42293200534928
21.19,22.260448124639776
21.191,57.98992783420006
21.192,33.64059942832779
21.193,14.55679859297141
21.194,38.07012514099465
21.195,68.17618239277719
21.196,8.406246857263767
21.197,34.50518749624768
21.198,39.11613486042079
21.199,98.39249978903892
21.2,38.92953689868103
21.201,60.36730990664414
21.202,41.6459644963862
21.203,60.663916862295665
21.204,80.72546196798311
21.205000000000002,68.49785239163772
21.206,18.5940860605735
21.207,4.46451232565731
21.208000000000002,70.33833865304231
21.209,53.107534954882254
21.21,44.86621490343809
21.211000000000002,65.90367711585222
21.212,79.17692098050684
21.213,2.4426458906133153
21.214000000000002,15.561103673486965
21.215,44.23147079042204
21.216,79.32382766813234
21.217,94.298268083736
21.218,51.49952863145754
21.219,26.494093734021227
21.22,55.84210321338966
21.221,48.155803237643035
21.222,97.798098031509
21.223,19.361592508487334
21.224,0.3027771686504477
21.225,6.775733536844831
21.226,2.9212001106737384
21.227,47.48956510689594
21.228,10.578245037153133
21.229,78.8049633642916
21.23,11.447504888457093
21.231,40.53892225462453
21.232,33.57572735492648
21.233,76.89817908276409
21.234,22.871134137351213
21.235,78.6499151821993
21.236,95.49112845705494
21.237000000000002,27.267364741115465
21.238,52.30096782489338
21.239,8.931901450329892
21.240000000000002,57.64018847362403
21.241,35.556401482605715
21.242,63.117855444405336
21.243000000000002,42.31252570154764
21.244,87.1366699377924
21.245,5.426399222387768
21.246000000000002,5.1749170468833094
21.247,9.765087311407516
21.248,46.45270232746418
21.249,26.359951806841163
21.25,93.19696576996427
21.251,67.36425985026673
21.252,69.95883591254525
21.253,31.242519949368976
21.254,55.74503421990313
21.255,99.25697664837502
21.256,30.27816096846383
21.257,12.496471877950842
21.258,33.0471350729637
21.259,32.031585875697886
21.26,49.69085213780085
21.261,13.745116790762669
21.262,54.444353968915436
21.263,88.58435975505972
21.264,64.59065189954096
21.265,70.55579613378445
21.266000000000002,57.79700788579384
21.267,13.217426247953512
21.268,45.76412808973232
21.269000000000002,53.000926034621706
21.27,96.9273422744881
21.271,43.88257787614055
21.272000000000002,61.887142387210034
21.273,55.63140301364648
21.274,71.21526610782777
21.275000000000002,1.2207829760191191
21.276,32.16133165071794
21.277,37.829915312523724
21.278,89.0191640009839
21.279,43.29286340531427
21.28,41.00516069412009
21.281,91.21219992540533
21.282,18.04110797609163
21.283,29.595654077511725
21.284,73.20283743495281
21.285,9.361162601665585
21.286,60.083791859781
21.287,42.37133788287542
21.288,35.12667773504619
21.289,7.805279849942326
21.29,45.80468781391931
21.291,89.06204067962382
21.292,55.25932368362887
21.293,39.25415035096535
21.294,59.27208901796305
21.295,15.974467493594346
21.296,27.303304278383322
21.297,98.67270691335645
21.298000000000002,88.56989355952865
21.299,16.717807592744936
21.3,98.99339614583933
21.301000000000002,21.27854465993999
21.302,0.611128140935846
21.303,87.70102168856717
21.304000000000002,12.229845249401716
21.305,91.40927515107894
21.306,54.091062297066415
21.307000000000002,39.264332072517185
21.308,32.54179146136499
21.309,62.25899247439073
21.31,89.16781363490466
21.311,2.973814481774917
21.312,57.55947742930654
21.313,20.773509233845278
21.314,2.8849450501603147
21.315,12.445229305973493
21.316,84.51446134799045
21.317,36.26149034940309
21.318,58.227751983450645
21.319,32.33791957177725
21.32,22.0142607374764
21.321,65.3792578039535
21.322,51.02073521810657
21.323,41.3162505611565
21.324,73.1325077085572
21.325,77.19309116732826
21.326,37.69367904566568
21.327,72.73297563934136
21.328,48.06994076628307
21.329,40.78268412099363
21.330000000000002,90.61590172725127
21.331,46.111278501620646
21.332,87.52946152054402
21.333000000000002,86.34073139151498
21.334,2.0356068785080894
21.335,77.14208563621206
21.336000000000002,39.58966144624618
21.337,57.07314977239663
21.338,21.346710896960907
21.339000000000002,61.95157370924602
21.34,61.31201558664012
21.341,40.98686866034925
21.342,37.3108845239032
21.343,84.13722459872945
21.344,73.83961414143295
21.345,56.714552986194875
21.346,4.202399277321433
21.347,89.18204141977154
21.348,17.150980427689934
21.349,27.220019892358003
21.35,33.125239143133186
21.351,90.92428806841802
21.352,1.4775902539155727
21.353,38.46040431538583
21.354,22.947003883144422
21.355,76.16830718401769
21.356,31.28628851655203
21.357,8.920300464405727
21.358,23.06315607441476
21.359,44.961486458377685
21.36,2.909557129144791
21.361,62.462706987222504
21.362000000000002,29.850907684638706
21.363,4.502195595253056
21.364,45.256982288436845
21.365000000000002,39.69654786769489
21.366,88.06784595860725
21.367,69.66430311627126
21.368000000000002,26.011854202053453
21.369,10.054799879185905
21.37,74.59073302434317
21.371000000000002,42.92985902644331
21.372,88.39968531756203
21.373,31.27892632363638
21.374,7.947751633452304
21.375,26.602571059068282
21.376,11.429227205457494
21.377,1.6515188540172532
21.378,85.69423048624347
21.379,57.55094418702317
21.38,41.86674092778827
21.381,22.403588088334548
21.382,11.123931894816963
21.383,76.90821479757048
21.384,15.85777911873718
21.385,56.86992087982087
21.386,36.50577696726964
21.387,30.434752235154996
21.388,54.72723763227012
21.389,22.35976329649878
21.39,34.957124987695934
21.391000000000002,92.5031718757418
21.392,11.50259721683885
21.393,34.54854323033222
21.394000000000002,35.925694652982955
21.395,92.16076897096971
21.396,52.86286769450959
21.397000000000002,34.54520844688951
21.398,21.750996186857417
21.399,8.739619764798723
21.400000000000002,18.794567791294092
21.401,77.41850995915492
21.402,69.37743172616332
21.403,68.37860169077445
21.404,52.401923433249465
21.405,62.885880613588
21.406,93.28432513384118
21.407,76.19256971729254
21.408,57.01263978085136
21.409,95.8938300992505
21.41,17.488754712445587
21.411,84.41763153228129
21.412,86.00181168161141
21.413,32.34982237023849
21.414,54.70824308914111
21.415,64.1259682345374
21.416,68.02099870511032
21.417,21.62731366562821
21.418,89.64035288980018
21.419,31.53937291241389
21.42,49.26841386081525
21.421,91.20601822620637
21.422,60.92592503040376
21.423000000000002,92.58904628164295
21.424,7.706298778712394
21.425,57.37041762042422
21.426000000000002,92.93848275741274
21.427,64.80857677446546
21.428,84.21355840351067
21.429000000000002,85.2388210879413
21.43,97.33282216255714
21.431,11.492720330002026
21.432000000000002,89.06726106455645
21.433,96.7292316592853
21.434,49.15340065339878
21.435,70.04692410685838
21.436,60.70608695552728
21.437,20.486044429504812
21.438,73.79551401584594
21.439,79.73176594063655
21.44,47.65667015728003
21.441,55.87095754927922
21.442,88.18377692014664
21.443,23.583359782250934
21.444,59.97514496858898
21.445,62.193589723077345
21.446,27.374099482277025
21.447,39.18468065547612
21.448,32.55148934732679
21.449,35.887134549835324
21.45,16.043077267599536
21.451,90.70274910670408
21.452,82.77637672828311
21.453,37.32637398113806
21.454,38.226295118624435
21.455000000000002,53.73573410072817
21.456,70.14950068636357
21.457,78.62190780895423
21.458000000000002,63.96265200099327
21.459,98.38062003946132
21.46,28.850878266208426
21.461000000000002,67.15675443907182
21.462,0.4148480219930972
21.463,7.942882509361892
21.464000000000002,92.0134893844115
21.465,20.778534273928905
21.466,80.73773628789037
21.467,57.295875393050935
21.468,72.76073068643498
21.469,75.61513546292547
21.47,36.6595112721016
21.471,83.75431527934522
21.472,64.09235293176421
21.473,5.739161351378108
21.474,84.12741316764969
21.475,69.07284366602778
21.476,70.08848455014272
21.477,51.85073703495956
21.478,99.71333095073992
21.479,26.849894161834488
21.48,3.5426288307171205
21.481,92.23621852759403
21.482,59.10971180419201
21.483,51.234157345449916
21.484,26.115592198978977
21.485,92.7505861010237
21.486,81.1151411668669
21.487000000000002,23.23454213122449
21.488,97.73931427874602
21.489,76.48495299864669
21.490000000000002,96.28771145593839
21.491,2.555357574447026
21.492,94.49412216818641
21.493000000000002,34.602926165854576
21.494,90.72991417203335
21.495,5.740577150170923
21.496000000000002,32.835366381903974
21.497,13.245147710562533
21.498,97.86689577121433
21.499,64.94489588765693
21.5,15.13353172352484
21.501,78.858990152607
21.502,9.18013699271495
21.503,28.629082286348574
21.504,37.604183769096544
21.505,44.95012638484192
21.506,44.6707813264455
21.507,13.139151573494868
21.508,35.44472939007104
21.509,88.51471028054864
21.51,29.18047949444855
21.511,54.81953620002403
21.512,17.881745422481853
21.513,9.664220752861652
21.514,38.547844027337874
21.515,84.63666589796291
21.516000000000002,24.45959288770242
21.517,73.14695286634162
21.518,6.573047961774292
21.519000000000002,1.0472909742420988
21.52,70.48619752051563
21.521,5.784718624576046
21.522000000000002,18.98063632650624
21.523,80.07630170740475
21.524,15.286013622315743
21.525000000000002,8.985472388564553
21.526,28.33823510128779
21.527,51.55413594471635
21.528,95.80309902962817
21.529,33.77617075022689
21.53,50.49408634761717
21.531,50.48115101977106
21.532,68.57788161410603
21.533,96.04604685612446
21.534,98.02896430659926
21.535,84.32966332293552
21.536,23.444622073305922
21.537,53.63675609663932
21.538,66.63503057310277
21.539,7.973707742260217
21.54,45.13753085601333
21.541,56.65256567682042
21.542,84.80933406530812
21.543,84.93991618023983
21.544,54.25829527326006
21.545,80.04964270196488
21.546,40.18719606711163
21.547,90.7200102767299
21.548000000000002,27.001104210529945
21.549,5.3029408910244324
21.55,1.191215656911715
21.551000000000002,74.48642572612631
21.552,41.469029353629125
21.553,87.70211009270865
21.554000000000002,6.096109867615274
21.555,37.69127761360258
21.556,29.314598161875626
21.557000000000002,55.75706694247656
21.558,22.539201405269083
21.559,38.964717703029386
21.56,87.56096596134077
21.561,39.19330586371175
21.562,30.07135593178216
21.563,88.77171877240549
21.564,5.657049642212142
21.565,1.4007459969291425
21.566,60.54800380494918
21.567,96.77002250990458
21.568,20.47693850607757
21.569,64.01539857517712
21.57,84.28648745014777
21.571,72.09226038155487
21.572,98.25200891924841
21.573,31.093946169355057
21.574,85.99049817730507
21.575,88.01721934980556
21.576,28.42364252010926
21.577,60.95260338120323
21.578,40.455885743852036
21.579,24.27481437619917
21.580000000000002,20.91198179274546
21.581,46.403979082028926
21.582,57.2369632076134
21.583000000000002,46.70014279466667
21.584,1.1142787099832852
21.585,46.39458767981519
21.586000000000002,95.19776514233914
21.587,56.64645670424363
21.588,98.55073266318968
21.589000000000002,68.9808425080001
21.59,24.032414649171773
21.591,77.71902073136107
21.592,4.357059025477761
21.593,14.656040628663492
21.594,77.62024592390242
21.595,73.40343054249605
21.596,96.3598894239357
21.597,38.49751718929741
21.598,38.33469529893725
21.599,5.630237368585201
21.6,19.69631201445151
21.601,96.32104120504655
21.602,70.00248963765709
21.603,44.083435020455866
21.604,57.4274080316023
21.605,22.55679014453291
21.606,73.76582844666567
21.607,32.65931263354235
21.608,1.4111014363937358
21.609,24.028476311471834
21.61,83.57741818856168
21.611,31.270874568476803
21.612000000000002,30.618121617724825
21.613,64.17351935334091
21.614,24.419715835035927
21.615000000000002,15.04378309331531
21.616,92.63355112844016
21.617,49.278996989810885
21.618000000000002,65.42640033935125
21.619,50.3624022160701
21.62,82.70040077796803
21.621000000000002,88.07967453175257
21.622,97.46415453799536
21.623,97.89015208182376
21.624,4.046746254470889
21.625,36.42737183967512
21.626,22.687724890355653
21.627,17.3424560770142
21.628,0.05861294971283293
21.629,28.133794345138462
21.63,16.136650083703373
21.631,7.034402562305864
21.632,45.70586046131493
21.633,27.946264241640318
21.634,79.07476410474891
21.635,68.11984676759407
21.636,68.40181810259052
21.637,26.972600143519276
21.638,41.47459619688688
21.639,42.00980024182296
21.64,90.21839642547927
21.641000000000002,32.516977253335575
21.642,74.19236459734842
21.643,20.99676340936304
21.644000000000002,79.33327892433854
21.645,56.8551013437112
21.646,22.716477504459085
21.647000000000002,16.73191763650408
21.648,19.46051146283526
21.649,99.29710291173005
21.650000000000002,69.8603453762992
21.651,5.692739723354078
21.652,15.133010167011541
21.653,67.52232139073921
21.654,64.82458854652344
21.655,57.79933067328326
21.656,55.60542351227604
21.657,65.04841891677191
21.658,34.4840257253805
21.659,88.91452932278246
21.66,29.391730169002383
21.661,13.72697157555024
21.662,54.302564317102586
21.663,15.666109555599627
21.664,41.09876208150007
21.665,83.95197050911584
21.666,3.237246036521213
21.667,11.018438414473641
21.668,42.421505743252894
21.669,96.39661800370469
21.67,43.24088024170991
21.671,10.395563823707988
21.672,85.24692571230705
21.673000000000002,69.69185144555863
21.674,81.17939763835251
21.675,21.360818706706162
21.676000000000002,21.140470769347665
21.677,9.226977979215912
21.678,53.46221007551617
21.679000000000002,26.733642831105588
21.68,22.914572175835033
21.681,52.69940059040109
21.682000000000002,14.304994093076129
21.683,16.95637715377225
21.684,6.271589986780257
21.685,96.90004558758469
21.686,91.11340360440393
21.687,27.162723232367092
21.688,69.98610176803346
21.689,13.925793488839243
21.69,22.94936713716821
21.691,13.713072300566642
21.692,43.988308819968445
21.693,28.056421696186938
21.694,11.864050483600664
21.695,53.85464652363036
21.696,31.306891538021898
21.697,13.089649871736352
21.698,29.551511346895666
21.699,42.65949222259935
21.7,59.132877580856956
21.701,89.66987507243262
21.702,34.43672938062281
21.703,22.661691854054755
21.704,34.377544362502675
21.705000000000002,22.282386073483806
21.706,77.18465745952486
21.707,48.95743707495499
21.708000000000002,86.97673698539275
21.709,62.75970035803975
21.71,24.012475155905864
21.711000000000002,29.45731903732829
21.712,53.13487269395487
21.713,22.46174872883431
21.714000000000002,56.49130653903857
21.715,42.459228854513896
21.716,65.43380980470134
21.717,16.522446621335853
21.718,31.52633288194997
21.719,7.889699013248597
21.72,61.654752033845995
21.721,10.889996576522487
21.722,84.26250838523039
21.723,29.356701806732843
21.724,6.783863427752701
21.725,63.05809829453383
21.726,94.76918029461832
21.727,60.399336094616466
21.728,61.81125102724763
21.729,48.88430230954535
21.73,27.357167519839976
21.731,40.20040699220766
21.732,57.186524831276365
21.733,6.657306840478294
21.734,85.9519018317749
21.735,93.3847524128758
21.736,45.41342672519744
21.737000000000002,49.90958886580981
21.738,87.2163567879042
21.739,58.789132726361274
21.740000000000002,13.268366471425653
21.741,51.33200229933893
21.742,88.65995963987486
21.743000000000002,57.52570672595181
21.744,12.01456954857406
21.745,44.1913146342259
21.746000000000002,3.0897535327920944
21.747,24.615453163269695
21.748,40.798836175405974
21.749,28.187683677615226
21.75,61.20883736347451
21.751,94.13773613268968
21.752,41.33606294133787
21.753,95.70340359257825
21.754,89.46725512283243
21.755,16.395033017174676
21.756,65.80948986109819
21.757,78.91194950182319
21.758,90.34414347409955
21.759,45.35964649085451
21.76,9.568590358471385
21.761,57.712982769032095
21.762,38.47593005125209
21.763,37.022383152783775
21.764,50.91942725761618
21.765,52.925465503224835
21.766000000000002,92.1005361009131
21.767,33.057471773153246
21.768,73.29423093225341
21.769000000000002,41.241304368555895
21.77,65.61419159333128
21.771,75.96238801361767
21.772000000000002,41.45495135310965
21.773,70.88765904904501
21.774,69.92697506108466
21.775000000000002,80.4581035392312
21.776,81.36038877848623
21.777,75.43820173970293
21.778,39.82496241576096
21.779,65.46005972100288
21.78,72.50576344917474
21.781,88.49780064337884
21.782,56.058182225004686
21.783,50.10253963715715
21.784,72.22298145326731
21.785,59.91265800968779
21.786,89.67021128665151
21.787,46.20357329922766
21.788,38.632926355150666
21.789,25.13908462632175
21.79,63.39113736442721
21.791,59.99489167643516
21.792,51.1482748832781
21.793,60.06864208966264
21.794,43.838614314562385
21.795,62.99496615427942
21.796,86.16409586707636
21.797,14.267672947022092
21.798000000000002,25.679758301506737
21.799,71.32771467236867
21.8,78.5060894280455
21.801000000000002,72.51026253328888
21.802,0.09220231913558141
21.803,92.289985510162
21.804000000000002,3.8887117661703052
21.805,17.895085004873067
21.806,31.15611493247057
21.807000000000002,27.702124784921466
21.808,82.22081198109363
21.809,14.537442289424451
21.81,5.317378869376732
21.811,88.25604329290272
21.812,98.0898251541193
21.813,88.81863940490888
21.814,86.9899866502098
21.815,77.53038776525953
21.816,79.91782528105573
21.817,33.3160619551761
21.818,76.91132328700462
21.819,43.56487944277367
21.82,0.3980772094779095
21.821,79.38457607060361
21.822,75.34984973861549
21.823,65.11511275161463
21.824,75.214480503238
21.825,91.0853035909371
21.826,77.57881951062969
21.827,73.68096614877273
21.828,96.35932968702895
21.829,37.05063408080572
21.830000000000002,55.73356198419862
21.831,84.31829612195408
21.832,55.21851245224211
21.833000000000002,64.67477548141571
21.834,48.27524747067833
21.835,73.25118250380908
21.836000000000002,27.128191144524962
21.837,72.54617109799632
21.838,44.364287543149864
21.839000000000002,1.8960817715598766
21.84,83.58005001836837
21.841,83.88502702375834
21.842,5.936080685386824
21.843,22.461124316608228
21.844,31.31512424965266
21.845,16.741288944959997
21.846,31.171083035369197
21.847,20.0163522990088
21.848,83.2281093359944
21.849,44.22981532368809
21.85,4.590385928983675
21.851,47.35409446049249
21.852,12.17344394817318
21.853,80.41655652222512
21.854,96.40473357683913
21.855,35.83483141003473
21.856,39.77650624146434
21.857,90.80939934063093
21.858,42.131052427386926
21.859,62.932413712604976
21.86,47.006452448775704
21.861,57.40599027645572
21.862000000000002,27.857283209291605
21.863,50.07300384014219
21.864,89.80434472974572
21.865000000000002,96.16060568035462
21.866,59.85734582277493
21.867,45.68266958843725
21.868000000000002,6.587343680635305
21.869,1.4527227892321637
21.87,49.243574502637145
21.871000000000002,67.44899056931001
21.872,52.74701046987549
21.873,24.30120296322181
21.874,2.0871494975027827
21.875,61.21881756232528
21.876,24.500905251650394
21.877,58.77787413997453
21.878,76.70704427492151
21.879,3.9697087624899874
21.88,85.05456447766996
21.881,79.8351890643939
21.882,91.46200335344203
21.883,96.60955811250017
21.884,31.473473815444365
21.885,84.38209916594734
21.886,81.25264240631107
21.887,40.9887428947032
21.888,53.23890780316719
21.889,62.128960153970944
21.89,85.3142066852657
21.891000000000002,97.23225085426066
21.892,29.9241127917788
21.893,78.99076666409172
21.894000000000002,34.31203699005504
21.895,73.82277361721862
21.896,71.92360418150673
21.897000000000002,69.65752398912505
21.898,40.58957754479857
21.899,71.77765870845515
21.900000000000002,76.30730855307219
21.901,50.920261223020745
21.902,62.208082833465426
21.903,28.655388210322396
21.904,68.25202538457451
21.905,39.00835803156887
21.906,36.970667008817436
21.907,68.76481880240563
21.908,6.095125151282388
21.909,94.06885927039922
21.91,36.61157660376747
21.911,65.38112105063975
21.912,2.5551228161480033
21.913,32.519584371149314
21.914,53.422320848513
21.915,1.9173561791306803
21.916,69.80534531537891
21.917,89.52958726239618
21.918,71.94939774003811
21.919,70.2893425149742
21.92,18.10804888067813
21.921,75.90923130468795
21.922,12.73844090979377
21.923000000000002,93.41237090538377
21.924,83.5773536058256
21.925,29.70468166685705
21.926000000000002,9.320793292119756
21.927,34.150748894907466
21.928,89.5278054659894
21.929000000000002,22.084255705052293
21.93,98.422948954994
21.931,68.56785929850135
21.932000000000002,15.941087863168658
21.933,71.34610859105133
21.934,30.008731747578054
21.935,60.79568031187604
21.936,18.564310981891673
21.937,5.415607686073976
21.938,35.31301922896055
21.939,53.881395353326624
21.94,21.17972105888898
21.941,1.7422598035900072
21.942,94.05904441627412
21.943,48.683175580617345
21.944,6.241351359727954
21.945,19.851243118179507
21.946,62.23283622427046
21.947,91.42270864454962
21.948,19.13609799809577
21.949,70.2689110231179
21.95,83.11961092280382
21.951,99.40375483900259
21.952,47.28342064212405
21.953,46.04570258501619
21.954,44.864930473139076
21.955000000000002,21.671529593960702
21.956,29.515615224804513
21.957,19.5065740860767
21.958000000000002,40.58504671771145
21.959,48.29776638804648
21.96,38.92020952878853
21.961000000000002,19.04561338057047
21.962,63.92953512034837
21.963,46.116875160460914
21.964000000000002,42.604712403255874
21.965,52.761090923176965
21.966,54.437703842874086
21.967,71.64933543965292
21.968,81.51537797650205
21.969,95.09415110727318
21.97,66.86173874675862
21.971,4.631868284174379
21.972,67.66649887222187
21.973,97.64894933143525
21.974,51.4692276798129
21.975,83.51492369421618
21.976,88.83915637948505
21.977,47.19091807137945
21.978,8.780082331733308
21.979,19.296197827537743
21.98,32.28053741073472
21.981,29.497680805096017
21.982,70.20413853211642
21.983,52.65666324284858
21.984,32.3568723190634
21.985,84.4562465951977
21.986,17.093773561632286
21.987000000000002,64.67899299420846
21.988,47.928705471573075
21.989,86.5135142912491
21.990000000000002,22.29953172718909
21.991,37.67224573154626
21.992,3.3935042589699704
21.993000000000002,21.589785480127222
21.994,47.28691198774047
21.995,84.28178292787882
21.996000000000002,14.268506609896015
21.997,90.26773988910797
21.998,59.35855403057988
21.999,56.13799061866506
22.0,43.224074664709086
22.001,29.134122501860404
22.002,49.64616320788958
22.003,83.3803367635227
22.004,64.35917225937904
22.005,65.26757665945559
22.006,99.46533431382733
22.007,54.986274963108094
22.008,22.879893973773303
22.009,84.03283341091009
22.01,5.512057350433142
22.011,72.91112507911318
22.012,23.563775195765203
22.013,82.5816647974741
22.014,63.65730862199651
22.015,52.51440751693871
22.016000000000002,4.173397479871321
22.017,17.617642725679094
22.018,63.66007864542846
22.019000000000002,86.72040129408103
22.02,42.63283745391829
22.021,23.962669711118355
22.022000000000002,4.148365246831731
22.023,27.761721423963625
22.024,92.89929509541625
22.025000000000002,27.849551205682456
22.026,34.10160777604614
22.027,78.16670177992894
22.028,77.02019199429814
22.029,65.45127684458855
22.03,21.974097343348298
22.031,39.27835702110456
22.032,7.922098685517842
22.033,67.76138841155083
