time in ms,Temp in C
7.0680000000000005,67.64443483946438
7.069,58.32712299052732
7.07,68.82340832017975
7.071,38.73774556727603
7.072,93.7405333029985
7.073,96.67113910434134
7.074,82.71628630308571
7.075,35.346330148415184
7.0760000000000005,38.92379170859833
7.077,75.01285605737891
7.078,9.307580882560663
7.079,56.8572637233918
7.08,61.784693564443174
7.081,17.429867603903404
7.082,2.122690984363984
7.083,96.1661615005095
7.0840000000000005,77.76785311163904
7.085,16.000595952491146
7.086,42.411925537581084
7.087,24.89488791070842
7.088,19.25073261913307
7.089,77.02990793013936
7.09,9.204866261588096
7.091,23.220205428148187
7.0920000000000005,55.166335431902866
7.093,48.45169198868617
7.094,28.826397820908777
7.095,81.54274797166899
7.096,15.361692811438232
7.097,89.41905493350035
7.098,14.47922234807637
7.099,10.510374853047788
7.1000000000000005,16.641731621761878
7.101,82.38965383055884
7.102,29.539697521795606
7.103,49.172319654415865
7.104,80.3236292306728
7.105,10.488914357879464
7.106,79.21758129999705
7.107,74.67669413950158
7.1080000000000005,58.596763018072664
7.109,66.38958449800721
7.11,74.6030979671948
7.111,65.52315472523571
7.112,34.297509084788146
7.113,28.961624873579606
7.114,80.46742822315721
7.115,75.80781668274511
7.1160000000000005,42.15032451120223
7.117,96.54701220029517
7.118,50.424851075961975
7.119,57.403049231672334
7.12,1.8771844263900772
7.121,50.86427857251875
7.122,48.90981538044438
7.123,47.83664223290819
7.1240000000000006,13.713914182503428
7.125,34.87252503361991
7.126,33.01383024779446
7.127,86.35824893910305
7.128,32.05600852260927
7.1290000000000004,75.16025128381288
7.13,97.17893112923758
7.131,16.202217935846054
7.132000000000001,52.81360729567388
7.133,70.2274364196997
7.134,19.704694462298743
7.135,87.92727654847819
7.136,89.57222191087624
7.1370000000000005,54.60678972957203
7.138,85.91199020787248
7.139,56.65289121854254
7.140000000000001,98.30962654498023
7.141,35.32641310285203
7.142,11.197795405690913
7.143,6.972965221725369
7.144,86.67122102755876
7.1450000000000005,6.141042064465873
7.146,74.12588099019816
7.147,97.23887367208425
7.148000000000001,76.95620477397188
7.149,20.53956803344521
7.15,89.77690673880161
7.151,95.94857689424921
7.152,95.95237798362132
7.1530000000000005,33.46460409958824
7.154,20.488775370834922
7.155,3.7660005394611673
7.156000000000001,54.12466348044915
7.157,67.41041077634648
7.158,59.51299097823698
7.159,46.67201264612994
7.16,15.0945841849219
7.1610000000000005,81.71320209399457
7.162,75.19774201383704
7.163,48.381133696523236
7.164000000000001,0.3851012607446247
7.165,1.6057789154445223
7.166,48.80416609330416
7.167,49.83347598312206
7.168,96.57269460329665
7.1690000000000005,79.70711611330555
7.17,46.49626543218781
7.171,78.80030149526945
7.172,35.878737850327326
7.173,73.401260756665
7.174,69.35182186448367
7.175,38.25225178160079
7.176,48.58349334304391
7.1770000000000005,57.66433126728284
7.178,79.61510729724844
7.179,14.20627256192436
7.18,31.935353483571394
7.181,15.373051998438436
7.182,90.59635044117931
7.183,66.41272161595576
7.184,93.02566205262869
7.1850000000000005,35.02444495488879
7.186,53.126785365582904
7.187,48.30240180383938
7.188,32.88266390494019
7.189,80.99642254281167
7.19,64.90879347010394
7.191,6.955867053494402
7.192,29.346993015197885
7.1930000000000005,55.678705987220255
7.194,11.004765603323708
7.195,63.956314286453186
7.196,12.65419845948854
7.197,55.68845736877881
7.198,44.37109580565867
7.199,75.73852570239397
7.2,24.429456907299752
7.2010000000000005,27.877008586592023
7.202,54.842021640840876
7.203,63.78474269073949
7.204,6.96090984489246
7.205,48.66969650767481
7.206,38.90024130478288
7.207,91.69874426155783
7.208,93.257853983561
7.2090000000000005,98.94604425468026
7.21,52.15251854630898
7.211,8.53114584021517
7.212,15.431871996461332
7.213,32.51996931278279
7.214,5.519762562140206
7.215,89.60917470667448
7.216,76.86431954392083
7.2170000000000005,99.45973914783491
7.218,45.248201922375344
7.219,1.7489416236662114
7.22,45.795920354894335
7.221,97.34223296431861
7.222,53.45907148062733
7.223,6.601479837055146
7.224,29.04323029264897
7.2250000000000005,6.845373667341603
7.226,53.982853214440006
7.227,76.18011400860144
7.228,38.32813658435573
7.229,45.576173624434944
7.23,42.75279760056377
7.231,95.93012943151417
7.232,66.72329906675662
7.2330000000000005,77.9618606034156
7.234,35.29396548725978
7.235,95.05640441094525
7.236,73.2691688509883
7.237,63.02585370922967
7.238,66.52742224160704
7.239,56.55448435830015
7.24,21.886070513706567
7.2410000000000005,92.56147628466064
7.242,23.97734988112218
7.243,88.78792498311786
7.244,27.38368913285879
7.245,67.21620034159234
7.246,8.751056873255047
7.247,24.53227102890053
7.248,68.46945067554357
7.2490000000000006,54.046191227994925
7.25,6.116896186867516
7.251,67.33689329751985
7.252,61.192289357435314
7.253,11.57112005207983
7.2540000000000004,11.232172862767841
7.255,73.08658224593457
7.256,40.493281855772366
7.257000000000001,41.844877292075836
7.258,93.64056538032777
7.259,84.09707944139149
7.26,99.952835994026
7.261,55.927999146557184
7.2620000000000005,72.16414184018272
7.263,74.09272387308546
7.264,20.669615628424477
7.265000000000001,84.03897989920699
7.266,14.628444170241305
7.267,6.64527386953464
7.268,92.68669070861012
7.269,67.91411621679964
7.2700000000000005,43.52273639446148
7.271,89.17025131268524
7.272,56.575639819661404
7.273000000000001,14.908776057684047
7.274,10.068599080229024
7.275,30.008286872566558
7.276,55.02733999237635
7.277,48.94839249012895
7.2780000000000005,22.377927579913827
7.279,28.202989565733937
7.28,77.25017861549831
7.281000000000001,35.7504565352121
7.282,70.95228322499754
7.283,73.14244300455584
7.284,8.74423100940227
7.285,58.927346735180606
7.2860000000000005,48.95166677373031
7.287,92.49274054344001
7.288,10.55181991198333
7.289000000000001,30.264606645691472
7.29,49.42025866505254
7.291,3.660615883605911
7.292,49.274947502650654
7.293,80.05123792018821
7.2940000000000005,86.92064371027477
7.295,21.178900502820962
7.296,92.00961327394683
7.297,59.33706996569258
7.298,60.59558995933292
7.299,70.84941331111868
7.3,97.12509376983174
7.301,43.64399138429971
7.3020000000000005,82.40369370627104
7.303,10.465752108150884
7.304,26.13132968524591
7.305,49.74723637499204
7.306,92.8171178566659
7.307,18.313164019680762
7.308,37.763843582686384
7.309,18.381399986528912
7.3100000000000005,25.88937682646518
7.311,20.053134600963585
7.312,44.53421077256385
7.313,44.458752996537584
7.314,37.111252378960046
7.315,95.12169783214115
7.316,67.33400424472656
7.317,75.1862826147884
7.3180000000000005,88.94255328584829
7.319,59.66602763080346
7.32,60.46139289379161
7.321,58.01902451414651
7.322,20.886790000334653
7.323,6.46273251288898
7.324,83.73985764497043
7.325,60.32070999269477
7.3260000000000005,39.15084429253638
7.327,10.638321940422902
7.328,81.59488935212177
7.329,67.96001353619239
7.33,45.576092742377725
7.331,89.93595951407175
7.332,7.040427098831703
7.333,0.7525420270335759
7.3340000000000005,19.58369081211605
7.335,76.03509398228643
7.336,53.08156979582977
7.337,63.390759979921484
7.338,0.5485067176118186
7.339,97.60683929681508
7.34,33.374374433087404
7.341,94.23531832182674
7.3420000000000005,51.35919855450359
7.343,53.67953496491277
7.344,29.11882598859571
7.345,39.5178288284611
7.346,39.62420078144697
7.347,84.35204392362363
7.348,89.93289152748049
7.349,94.00579909066194
7.3500000000000005,13.217460606541565
7.351,51.47079147747024
7.352,70.90319812760791
7.353,44.013175558194085
7.354,38.2666052838851
7.355,17.299305670066744
7.356,45.92589681916136
7.357,28.354343465837538
7.3580000000000005,45.000787055982016
7.359,57.61527671076858
7.36,12.238062630371571
7.361,28.420225023465896
7.362,50.19328414154888
7.363,34.87048829551171
7.364,74.72600758287065
7.365,44.387555228688505
7.3660000000000005,51.36244632961839
7.367,49.67760090241043
7.368,11.611716125815875
7.369,26.94734651143291
7.37,36.601666360980076
7.371,19.506138847738097
7.372,29.356921763361132
7.373,5.310222964208111
7.3740000000000006,16.827894776741548
7.375,41.536786775320266
7.376,88.98474719258746
7.377,32.84909528945087
7.378,91.5623256818952
7.3790000000000004,22.984617709322976
7.38,2.141565402877088
7.381,43.47383528357355
7.382000000000001,20.78613273154345
7.383,6.472269207610248
7.384,83.48574180674568
7.385,90.45849117243554
7.386,20.179033243121026
7.3870000000000005,77.33387060165899
7.388,93.88123033413474
7.389,22.41325127213506
7.390000000000001,55.4080706599324
7.391,29.790952929670734
7.392,29.547853954737846
7.393,65.62536078746955
7.394,69.93343358507708
7.3950000000000005,64.1400543487742
7.396,20.396805847559996
7.397,27.642821120247596
7.398000000000001,39.522071693293256
7.399,17.901569350362635
7.4,2.716995946700196
7.401,99.97136825115577
7.402,57.84972410718634
7.4030000000000005,12.212050409244512
7.404,20.95677992256707
7.405,30.34779293864466
7.406000000000001,44.3647877224567
7.407,73.04426932127774
7.408,22.001721919823126
7.409,2.3066344861545685
7.41,39.25306560097419
7.4110000000000005,92.18954842798992
7.412,74.15519577154396
7.413,47.00623557559601
7.414000000000001,85.16850293357004
7.415,21.63775364310925
7.416,22.625517914143124
7.417,66.04967508110838
7.418,9.937134491063926
7.4190000000000005,31.17614076309758
7.42,55.818148947508426
7.421,76.34840023711988
7.422000000000001,54.819078547720814
7.423,29.67205339114485
7.424,53.66322519517781
7.425,6.966695430787217
7.426,95.16688545040465
7.4270000000000005,29.32778704886131
7.428,87.52191467244795
7.429,95.10580566038558
7.43,6.24251531459813
7.431,94.45074428757226
7.432,42.3419547060015
7.433,27.40455168082284
7.434,68.57641228684246
7.4350000000000005,68.4445871840348
7.436,48.48980398536937
7.437,57.445934187150606
7.438,93.76731839723695
7.439,54.00752120811657
7.44,6.898023697360378
7.441,1.1263224240088077
7.442,42.2167618395872
7.4430000000000005,62.24906968011691
7.444,12.731338854799723
7.445,26.4869428229928
7.446,84.93125948070244
7.447,57.78193442484182
7.448,59.889083281877596
7.449,78.58844529736373
7.45,76.4177403739535
7.4510000000000005,46.50471632356178
7.452,7.1096863439797815
7.453,82.26446623457294
7.454,77.08878415985842
7.455,60.08763291631247
7.456,6.64244140591329
7.457,33.44197492527996
7.458,22.112397776564297
7.4590000000000005,19.728161999529657
7.46,1.5809893350298365
7.461,60.25087840888887
7.462,44.1765481814399
7.463,43.279373735908976
7.464,65.74505590465459
7.465,6.7335630536563436
7.466,78.39777877160721
7.4670000000000005,6.122997758113025
7.468,40.5702442443067
7.469,85.85610418492058
7.47,29.129926089507496
7.471,55.39498287157586
7.472,78.67800801040549
7.473,92.5128267891433
7.474,95.18369907342063
7.4750000000000005,6.537919397737824
7.476,1.6452138817934947
7.477,37.02338715365716
7.478,88.36044063456966
7.479,99.43688817158919
7.48,93.69786882542883
7.481,34.008469303197344
7.482,92.95466617457515
7.4830000000000005,33.07632173866217
7.484,59.438263238254166
7.485,34.30592765396011
7.486,52.6613903017346
7.487,49.84314787185986
7.488,51.225594996680144
7.489,99.05123163918768
7.49,80.20192299710376
7.4910000000000005,10.89562461157091
7.492,41.53446135133011
7.493,76.33751814060768
7.494,56.10476744118073
7.495,31.369055904685094
7.496,9.786475398442295
7.497,27.72557728103331
7.498,21.60662853104396
7.4990000000000006,0.5311467268411807
7.5,2.13361142809938
7.501,1.3203226919361377
7.502,88.98543507095832
7.503,31.976237276266506
7.5040000000000004,88.49733670487386
7.505,45.56032359601582
7.506,94.1039600134759
7.507000000000001,75.65381448125848
7.508,15.08328272631736
7.509,76.5663485467734
7.51,53.83682309736785
7.511,31.450738253514864
7.5120000000000005,55.62310704676084
7.513,9.623439524221222
7.514,32.54871074031113
7.515000000000001,48.76143132780165
7.516,30.073070492754017
7.517,60.839651626903745
7.518,61.261420797351654
7.519,53.09610689512759
7.5200000000000005,17.88490215590016
7.521,5.127803223285598
7.522,25.490576073439254
7.523000000000001,80.34797934456171
7.524,81.07249331176108
7.525,43.92883600349485
7.526,59.2181092560242
7.527,4.397469918176111
7.5280000000000005,88.25967462470874
7.529,9.896032728012184
7.53,55.871117948238144
7.531000000000001,99.99644948261778
7.532,94.08836899931111
7.533,49.49100983239808
7.534,25.038330530420616
7.535,53.31262710454604
7.5360000000000005,32.038025826244144
7.537,74.62987385281671
7.538,1.034150601879258
7.539000000000001,91.5250626106604
7.54,28.33663979615989
7.541,61.11634945173927
7.542,97.03640854602604
7.543,46.01571152186219
7.5440000000000005,5.478181983226604
7.545,46.294671623807396
7.546,45.425295647830296
7.547000000000001,0.39198694398674405
7.548,92.78917117341284
7.549,21.4188749659753
7.55,2.8370998978697326
7.551,53.65011716430259
7.5520000000000005,24.13986373164142
7.553,23.243987294229886
7.554,76.44624763583532
7.555,10.451457936885223
7.556,19.382207957473096
7.557,8.528853416633297
7.558,10.16885608350343
7.559,33.89441395059629
7.5600000000000005,90.28212061187098
7.561,22.98051523018745
7.562,57.26270900046282
7.563,15.996798993559302
7.564,29.416885155578353
7.565,78.0400235801252
7.566,61.922914819371734
7.567,62.62586222584453
7.5680000000000005,92.56963022626077
7.569,8.137725684684671
7.57,4.184529854012286
7.571,42.39365344554877
7.572,68.86196283468776
7.573,63.20765674064609
7.574,64.80737983132533
7.575,29.8246427264508
7.5760000000000005,19.148046153173215
7.577,9.575847106099665
7.578,73.41465943616436
7.579,32.53366765228658
7.58,86.23068396821037
7.581,69.45889002991673
7.582,85.82906488144488
7.583,99.53538322268133
7.5840000000000005,43.700495093720434
7.585,71.01322408057966
7.586,46.727940674441335
7.587,50.246918785228566
7.588,25.8042467490318
7.589,94.09799903700812
7.59,59.01283021741172
7.591,52.06754138486763
7.5920000000000005,76.90231709253639
7.593,28.02571355705864
7.594,0.3544953641746451
7.595,39.997222517296024
7.596,50.53150876212757
7.597,38.64336434441758
7.598,57.456058460307624
7.599,43.47978016967402
7.6000000000000005,76.51982334058064
7.601,67.22208465553454
7.602,43.93824857369487
7.603,61.86900709234153
7.604,10.696163945459869
7.605,74.63020540199771
7.606,35.8822036301794
7.607,28.896373891542993
7.6080000000000005,40.54610577960358
7.609,1.0009959282004655
7.61,48.759510274906184
7.611,67.76700856949265
7.612,53.39811994909668
7.613,95.40482381001956
7.614,21.040025647155936
7.615,15.300227450388991
7.6160000000000005,75.04553366549108
7.617,78.91389005801996
7.618,49.63741513228551
7.619,40.64314947517236
7.62,80.14918590073941
7.621,25.309773179489202
7.622,95.09750257971115
7.623,5.604184842362347
7.6240000000000006,46.28060406666654
7.625,27.13901137235667
7.626,33.857658154083104
7.627,58.29825443616032
7.628,44.49852954412302
7.6290000000000004,45.98604590151799
7.63,70.90222266078412
7.631,33.49103670453491
7.632000000000001,86.06060513391672
7.633,64.72447431401874
7.634,63.13796456895704
7.635,72.95427736183044
7.636,80.57889127206414
7.6370000000000005,58.09944362432887
7.638,73.13545758630852
7.639,26.02054754480627
7.640000000000001,56.144902445914056
7.641,4.528684732617149
7.642,22.091240581288897
7.643,94.08687939579859
7.644,0.5152306575674781
7.6450000000000005,33.470329324950455
7.646,17.79084424026737
7.647,97.89698148104915
7.648000000000001,13.80770528320715
7.649,45.778181645855895
7.65,2.5964014962338244
7.651,64.74619972859836
7.652,70.31022790975065
7.6530000000000005,43.51802864218026
7.654,17.136599974025113
7.655,59.71667556259179
7.656000000000001,35.964206589960966
7.657,19.394147010496898
7.658,46.51063869775376
7.659,43.628362053741654
7.66,55.25886695543842
7.6610000000000005,41.02709783635458
7.662,71.9946006920225
7.663,27.275195837587297
7.664000000000001,84.9172939414913
7.665,42.64862264803659
7.666,8.718043168784318
7.667,2.9653901879811984
7.668,21.746266828315886
7.6690000000000005,75.70972982897607
7.67,36.86411975333247
7.671,25.444719068045927
7.672000000000001,83.76706731610813
7.673,47.919372294237625
7.674,12.10835082781162
7.675,67.70000884055578
7.676,53.38069390927974
7.6770000000000005,3.4925116199614914
7.678,60.73365603306614
7.679,51.13562589278426
7.68,32.74301899105176
7.681,56.82586202409089
7.682,91.33115154424213
7.683,64.80234887000226
7.684,54.1158328202509
7.6850000000000005,91.70501465824023
7.686,18.991482540866034
7.687,91.94044063903247
7.688,20.184279478721557
7.689,51.175418310825236
7.69,14.741301477271074
7.691,73.12873004578631
7.692,1.6490525173710968
7.6930000000000005,13.258342277078327
7.694,54.42953546605077
7.695,82.28619246629535
7.696,21.21248939956024
7.697,50.155650703499134
7.698,5.148692093421181
7.699,10.291010174325255
7.7,41.68138449465738
7.7010000000000005,30.017932916965005
7.702,8.726616309542612
7.703,79.02184472673044
7.704,29.38279751010856
7.705,87.58999915527161
7.706,28.416853572005675
7.707,88.9887914664929
7.708,44.23120338320372
7.7090000000000005,5.540386607755387
7.71,37.116897622150134
7.711,19.104527512951996
7.712,16.555270519213195
7.713,90.30856816825677
7.714,73.59003729654273
7.715,45.274599795493074
7.716,50.91498272633304
7.7170000000000005,23.521266126972616
7.718,10.459101872353738
7.719,68.27582967356967
7.72,64.44000222017611
7.721,33.40832893714103
7.722,14.901152079941593
7.723,13.341499244325593
7.724,21.286462037716635
7.7250000000000005,57.105071439495994
7.726,14.848547865102724
7.727,31.533797906864503
7.728,91.93178896474859
7.729,21.543987374912543
7.73,98.75732657290537
7.731,53.17153529236762
7.732,64.98378720174568
7.7330000000000005,89.63713209460987
7.734,7.611222749173619
7.735,96.99566211902457
7.736,36.80714284251538
7.737,95.90721529478657
7.738,49.35619594845336
7.739,89.0244238656258
7.74,56.80961078212698
7.7410000000000005,80.81725700235047
7.742,98.92482646407962
7.743,6.706516736119594
7.744,54.881403556088216
7.745,42.140608599126615
7.746,32.169292067517006
7.747,95.80850343463784
7.748,50.38335696771657
7.7490000000000006,27.746104181997122
7.75,26.63270236847717
7.751,32.41510503941802
7.752,4.6126287414226645
7.753,74.99420755989813
7.7540000000000004,87.19449622539842
7.755,65.31522621266234
7.756,53.71408576724289
7.757000000000001,10.537631367082135
7.758,41.41436257120098
7.759,49.44224397399735
7.76,27.93041967008112
7.761,2.4785149549282792
7.7620000000000005,31.607550608010683
7.763,6.113354921473702
7.764,95.94460063116229
7.765000000000001,54.43834717317751
7.766,16.81833858811903
7.767,89.72468285847884
7.768,73.52639560595193
7.769,81.09370464890966
7.7700000000000005,56.489026687765076
7.771,40.57484591006624
7.772,31.470583401116038
7.773000000000001,75.19504269215886
7.774,45.68100889204
7.775,67.21730084417287
7.776,29.655264385409808
7.777,48.253207609173664
7.7780000000000005,74.99531289722758
7.779,99.43375214609706
7.78,53.25524315031965
7.781000000000001,0.6687124653608656
7.782,51.8565388321468
7.783,22.449600601067154
7.784,4.017784159482385
7.785,7.360755207892799
7.7860000000000005,30.833103617568934
7.787,44.62123425734587
7.788,23.237996839723717
7.789000000000001,28.09948957827585
7.79,6.067309451016878
7.791,85.47625865655091
7.792,0.6483031804764172
7.793,24.059328341818297
7.7940000000000005,11.543470829801494
7.795,72.2921574805595
7.796,5.954722407974833
7.797000000000001,38.07007618537946
7.798,42.12177541444537
7.799,84.39110105835837
7.8,37.71563981140562
7.801,9.6594844695855
7.8020000000000005,30.866123770035824
7.803,30.019499641572644
7.804,84.04298811012933
7.805000000000001,78.47489293839655
7.806,71.62125042899335
7.807,52.25979611029735
7.808,16.507076021266855
7.809,75.26803755098858
7.8100000000000005,26.12759830512451
7.811,65.4835095320252
7.812,8.90844235726167
7.813,29.976119896522945
7.814,73.27221377734756
7.815,17.717697411925904
7.816,9.702796516435031
7.817,83.27890738086725
7.8180000000000005,75.4199410950558
7.819,85.43034582035557
7.82,58.38960995609918
7.821,22.382110658181688
7.822,95.87089424629701
7.823,95.90316628949648
7.824,27.34655052204601
7.825,21.129631432296215
7.8260000000000005,42.41650055041707
7.827,63.23990959889023
7.828,16.750393803038367
7.829,38.00526616323795
7.83,18.81583087482387
7.831,34.337738420633826
7.832,89.12533545239073
7.833,73.71839231250411
7.8340000000000005,60.29713434246949
7.835,73.508744631519
7.836,11.440444018675699
7.837,65.14190825477351
7.838,49.65999823263041
7.839,9.244018345863282
7.84,0.3616951623762188
7.841,88.98056852517792
7.8420000000000005,60.199746181790594
7.843,13.241631302418977
7.844,50.70156310776627
7.845,5.79040284992095
7.846,86.3855162271753
7.847,59.82315498165652
7.848,24.698787130053812
7.849,97.61019959729877
7.8500000000000005,9.24351138145665
7.851,69.21185646921113
7.852,97.38890874620746
7.853,15.18046308059331
7.854,56.04283439944236
7.855,99.77391656504753
7.856,57.071706617486804
7.857,66.09220716809664
7.8580000000000005,45.33184671050835
7.859,16.909641489935503
7.86,83.16218207884263
7.861,88.07876187849138
7.862,16.710321305386866
7.863,81.95720736712057
7.864,90.79858966852764
7.865,85.89464507024283
7.8660000000000005,38.67386384333907
7.867,66.06194582730893
7.868,71.36824562268258
7.869,54.5953024901585
7.87,60.38872801573644
7.871,98.66066206300619
7.872,25.30363857242589
7.873,10.171249447165543
7.8740000000000006,90.40946419620214
7.875,46.99309581878776
7.876,8.87482143077063
7.877,81.40470847896074
7.878,74.08158864853287
7.8790000000000004,99.01262640810961
7.88,41.874136713594844
7.881,22.175520693226368
7.882000000000001,50.26520042367463
7.883,90.88235047058649
7.884,93.53393868960308
7.885,42.91291663314255
7.886,49.48587725176071
7.8870000000000005,70.2936791466487
7.888,76.84068997070413
7.889,15.430047110069356
7.890000000000001,97.4616909200902
7.891,50.751327811341504
7.892,81.45692045885248
7.893,21.731078160218033
7.894,29.47924857105021
7.8950000000000005,50.78131755350215
7.896,52.70820047409437
7.897,47.313624249785256
7.898000000000001,44.63826347486035
7.899,9.261085835173887
7.9,30.645140264595973
7.901,25.961993109636882
7.902,2.5335285181863676
7.9030000000000005,16.714546181790546
7.904,65.7136973628179
7.905,44.52111873712023
7.906000000000001,95.69595168472455
7.907,10.70443348413419
7.908,72.13303350070196
7.909,6.102400224383531
7.91,99.57697824280868
7.9110000000000005,90.22447620243317
7.912,64.98420786055345
7.913,10.729294471432349
7.914000000000001,7.586576811751733
7.915,23.39595775154545
7.916,19.58579276664333
7.917,52.173070443363414
7.918,98.11255007262974
7.9190000000000005,60.767034783082366
7.92,74.81086325039587
7.921,11.376109778861077
7.922000000000001,36.72388131800197
7.923,49.756591458414334
7.924,20.150421673429243
7.925,78.3257107814874
7.926,49.25142352733288
7.9270000000000005,34.19664460208478
7.928,18.420467654831384
7.929,39.81040620196071
7.930000000000001,35.42903167969761
7.931,68.98004578737283
7.932,34.858091529946854
7.933,23.219664591260592
7.934,82.85468607482083
7.9350000000000005,46.96578488382942
7.936,39.02763693969735
7.937,11.186482712323286
7.938,5.144412842614187
7.939,42.86110159186269
7.94,65.98110057719572
7.941,85.3864719501601
7.942,79.8106609683877
7.9430000000000005,62.42257684879785
7.944,46.60133116837161
7.945,67.1269784619538
7.946,94.85542685957022
7.947,60.218182235930904
7.948,62.568575704522324
7.949,26.988182111689028
7.95,77.30856196973713
7.9510000000000005,4.798303742125631
7.952,69.78598407410243
7.953,82.30811558269814
7.954,45.17207551459662
7.955,62.81122257747658
7.956,78.20956014954261
7.957,48.49732269307412
7.958,60.9670736044554
7.9590000000000005,81.58097092907481
7.96,43.01086586543366
7.961,48.25603065337932
7.962,7.5227207655162776
7.963,61.20765475198665
7.964,25.856751768714005
7.965,33.127928068981035
7.966,95.46489297626871
7.9670000000000005,23.18667074932027
7.968,85.58373349880273
7.969,88.95966006932056
7.97,74.74126789301498
7.971,99.46876611647383
7.972,7.003307866032815
7.973,86.56478615077388
7.974,66.1104738222059
7.9750000000000005,22.68758748204619
7.976,44.850879381244354
7.977,34.218621068749236
7.978,50.98668279386608
7.979,71.8489600106771
7.98,56.509771051184224
7.981,28.323531935392698
7.982,23.146295595532784
7.9830000000000005,75.91187480026848
7.984,86.17250594262185
7.985,32.30386171671585
7.986,24.508807777469
7.987,89.34456640640398
7.988,75.11142583110897
7.989,54.62464238332538
7.99,34.888166822059844
7.9910000000000005,21.419589709504717
7.992,26.07742439040678
7.993,28.862832716742282
7.994,93.92057429900204
7.995,77.5891745122129
7.996,42.31140449488105
7.997,68.00676777913284
7.998,29.522084679359228
7.9990000000000006,71.1120073572171
8.0,93.6038624496676
8.001,14.421117179111032
8.002,9.534055002395425
8.003,2.075677965751732
8.004,1.6791876496103697
8.005,12.375359520309448
8.006,91.95942319512223
8.007,81.26771393523929
8.008000000000001,13.380575839374242
8.009,1.207201744363362
8.01,76.91926917934559
8.011000000000001,44.16129327737918
8.012,88.96740910706782
8.013,85.8446784773287
8.014,52.22275253099971
8.015,77.1097428988678
8.016,60.4640320813448
8.017,79.08669000415067
8.018,39.44541442681643
8.019,10.277285779922874
8.02,0.055934946608970915
8.021,60.30198294939901
8.022,37.3266739148234
8.023,52.36504818901276
8.024000000000001,10.573622895186496
8.025,55.356403866473016
8.026,93.79655902661845
8.027000000000001,9.16375741645793
8.028,69.20882233964262
8.029,16.97824046478127
8.03,9.737929236272524
8.031,17.588447212042347
8.032,10.375775553943766
8.033,28.03367445977183
8.034,30.19731790902549
8.035,25.556951555229467
8.036,82.56033261281833
8.037,85.73664518423647
8.038,84.5801177761908
8.039,43.02956222956366
8.040000000000001,9.175070667393992
8.041,88.14381745418247
8.042,31.003718374694735
8.043000000000001,22.997614736383333
8.044,46.62573065803218
8.045,92.7457852027011
8.046,18.251616079043597
8.047,35.419425789979734
8.048,30.667860888025857
8.049,72.47401807551151
8.05,57.76610591000364
8.051,79.83839380089411
8.052,97.58891871617362
8.053,58.7892842538292
8.054,33.578947777236046
8.055,9.849674622339766
8.056000000000001,81.40015298604273
8.057,88.16224024092419
8.058,84.30987956020181
8.059000000000001,88.1769901514079
8.06,74.59508157358414
8.061,25.0735654546438
8.062,74.95907086251702
8.063,22.180382536868226
8.064,96.0158124743339
8.065,27.896054932617297
8.066,74.75159076741105
8.067,83.39813503381626
8.068,52.302563130723975
8.069,90.53521033237693
8.07,38.346687564860304
8.071,79.58399241711001
8.072000000000001,46.91115721782524
8.073,97.87258682531709
8.074,95.90359591169731
8.075,49.749162961753676
8.076,67.87750277290911
8.077,16.44729108573577
8.078,5.76138280047852
8.079,31.451357399756297
8.08,24.770775507184617
8.081,31.46994518094417
8.082,95.38040719365635
8.083,98.01485979492452
8.084,85.48190405593724
8.085,46.71374789355157
8.086,85.38620907362402
8.087,90.55192985756632
8.088000000000001,19.70444771898322
8.089,7.499255328784371
8.09,23.660126223910616
8.091,6.387209828088691
8.092,16.035372097197698
8.093,96.80109204229625
8.094,83.17705135476508
8.095,27.37061702514836
8.096,65.81162051681882
8.097,71.99085355530352
8.098,94.88171934894916
8.099,48.959977468924585
8.1,10.597539522130294
8.101,15.235835033185674
8.102,98.6093628761549
8.103,61.571349121032625
8.104000000000001,57.67794021785857
8.105,65.81038239830288
8.106,35.42892496089243
8.107,70.67452966800226
8.108,97.2335801992702
8.109,42.6183735281262
8.11,19.154862390645388
8.111,93.59495518978083
8.112,75.08698052889777
8.113,41.994961440055455
8.114,94.37042418856804
8.115,22.508537818053608
8.116,35.03876226665006
8.117,38.3560007088975
8.118,38.64370448305281
8.119,1.1815935286356494
8.120000000000001,99.05638092352316
8.121,63.558138853967336
8.122,43.949764008793835
8.123,83.10602006468542
8.124,21.200383678168823
8.125,28.338496332193774
8.126,82.74782552015108
8.127,54.16007495942294
8.128,2.4999884692530894
8.129,64.11639694420015
8.13,44.664849913701644
8.131,16.17494333036581
8.132,2.814076164052781
8.133000000000001,47.084469690631316
8.134,94.46040063227098
8.135,50.81070337832478
8.136000000000001,27.344823766075166
8.137,43.32994909470632
8.138,24.543738318367204
8.139,28.776629780824702
8.14,93.04631370457327
8.141,44.93584872265206
8.142,54.73810640022163
8.143,85.00993882329306
8.144,18.324548657655406
8.145,40.267662891810495
8.146,77.15980418947761
8.147,38.27557248081713
8.148,84.351844860417
8.149000000000001,93.56117192271556
8.15,14.006207494674072
8.151,60.44899913096281
8.152000000000001,90.96811781905681
8.153,43.35445319588902
8.154,25.335224198383067
8.155,4.237659340234757
8.156,92.72499496037962
8.157,14.12430996298527
8.158,63.12360899667517
8.159,32.47427673572424
8.16,40.570712918696074
8.161,37.96828123122833
