time in ms,Temp in C
3.527,75.77402246884364
3.528,26.678818048972985
3.529,33.95371838113851
3.5300000000000002,67.88091693879558
3.531,93.24656895312096
3.532,51.213945224135514
3.533,46.308058722133936
3.5340000000000003,16.267149647338996
3.535,40.7367700532424
3.536,76.2360578976615
3.537,86.0173151500564
3.5380000000000003,47.74435451081215
3.539,32.84240541699054
3.54,30.08131021742104
3.541,1.806883598134723
3.5420000000000003,27.83816092164897
3.543,64.6966935474325
3.544,28.942018929450054
3.545,77.55518959447208
3.5460000000000003,13.20044370076523
3.547,84.91189354542279
3.548,89.06729704708438
3.549,51.28445584813104
3.5500000000000003,51.94043416214951
3.551,55.09968840860625
3.552,5.520383480330004
3.553,53.77607386553292
3.5540000000000003,80.95947111212466
3.555,30.795804021691765
3.556,35.41193972366033
3.557,30.164119077735375
3.5580000000000003,61.25846208319462
3.559,33.97796340036267
3.56,26.042619467761153
3.561,39.182945685621384
3.5620000000000003,88.41542890038886
3.563,6.420443352827165
3.564,18.551437983228602
3.565,37.93941694492724
3.5660000000000003,72.11410376606871
3.567,40.67347707839005
3.568,31.33175410103666
3.569,11.970533533808503
3.5700000000000003,18.184962845646513
3.571,90.67660276709911
3.572,29.47765074835188
3.573,84.47181035325679
3.5740000000000003,82.97067912191429
3.575,60.82418548788263
3.576,15.475210311321707
3.577,54.31840016552319
3.5780000000000003,63.35797918360561
3.579,64.26122436336126
3.58,11.857822063329504
3.581,77.08874925535147
3.5820000000000003,12.634921788045917
3.583,77.70861249997313
3.584,11.297700405263223
3.585,73.08312103022459
3.586,70.68298039927168
3.587,35.389452243340834
3.588,9.36411736755126
3.589,76.6884897378165
3.59,63.232609355478964
3.591,34.96241002142625
3.592,52.76252910668357
3.593,53.82053048277826
3.594,38.03903958995507
3.595,91.64681962361009
3.596,63.26942126739507
3.597,70.6819884691511
3.598,49.97214275310283
3.599,9.334671565319464
3.6,40.04375948833952
3.601,1.8658088208157397
3.602,38.409746347932625
3.603,41.045501562551415
3.604,81.17354810521807
3.605,25.985015801181866
3.606,36.38228789713474
3.607,10.394667928594693
3.608,98.86336134162298
3.609,89.97487596256491
3.61,77.45679842479299
3.611,72.82522904281007
3.612,71.36464094404784
3.613,55.20596407754347
3.614,37.38464197337274
3.615,4.996359325510036
3.616,74.61361217844723
3.617,27.152249115978034
3.618,24.228042163099627
3.619,28.65197979370604
3.62,65.88639223938259
3.621,65.20437652018394
3.622,1.4696878704714145
3.623,12.749162939516868
3.624,0.6392275895957589
3.625,2.6336448341117813
3.626,18.96627783589304
3.6270000000000002,37.88385711831561
3.628,35.83689653291049
3.629,58.47810643713264
3.63,32.31811490953221
3.6310000000000002,92.8822072256657
3.632,36.46221457301275
3.633,74.62409262222012
3.634,12.84236965694231
3.6350000000000002,62.117073623484885
3.636,11.016201093478328
3.637,69.92091714586076
3.638,77.61665195692767
3.6390000000000002,82.52359982947496
3.64,98.15867647305268
3.641,22.75503879319435
3.642,57.40853457313369
3.6430000000000002,69.54462036758453
3.644,91.62095674865365
3.645,54.63673921057845
3.646,89.35092245753751
3.6470000000000002,45.2821506108543
3.648,83.47048152773976
3.649,29.300604641501828
3.65,83.06160565045381
3.6510000000000002,21.675265558534594
3.652,72.40036344233567
3.653,92.14316318459626
3.654,22.293305197359558
3.6550000000000002,98.17092927565926
3.656,56.66157171988216
3.657,57.81699170523128
3.658,76.12373444073184
3.6590000000000003,7.661598889390353
3.66,76.26315160202294
3.661,64.78339753547465
3.662,68.88708898696775
3.6630000000000003,91.12317613080604
3.664,94.45739306699598
3.665,15.366679442992403
3.666,41.934556298463995
3.6670000000000003,56.30791536343087
3.668,14.581598465568469
3.669,8.043344379084093
3.67,40.1173543325154
3.6710000000000003,67.2521087822513
3.672,44.76591612865496
3.673,76.80957711143084
3.674,17.57417630362741
3.6750000000000003,19.698647278238056
3.676,0.5060718362887129
3.677,53.885405131774746
3.678,60.90185189304256
3.6790000000000003,4.012378650791748
3.68,47.725121190859234
3.681,5.57925067733307
3.682,95.75666665258352
3.6830000000000003,20.011592932633626
3.684,33.25410715936555
3.685,30.377639175506445
3.686,34.91940272593099
3.6870000000000003,23.512033037443437
3.688,8.805092199195641
3.689,85.38785386205173
3.69,74.15391154427114
3.6910000000000003,86.84693717320316
3.692,42.69096617035727
3.693,41.64053519222457
3.694,68.58727169900757
3.6950000000000003,35.33004030434959
3.696,90.71515708273719
3.697,27.861067607619916
3.698,59.59991029785693
3.6990000000000003,93.05223607381146
3.7,8.992188841782589
3.701,73.12284609994647
3.702,19.179607402718403
3.7030000000000003,65.28131617008974
3.704,39.52278330724801
3.705,41.01104861551521
3.706,24.05756072736943
3.7070000000000003,31.073746602184183
3.708,58.19468127015395
3.709,54.44744467697254
3.71,60.63752677543839
3.7110000000000003,50.93084797441725
3.712,17.24422259635118
3.713,30.17841244854199
3.714,86.67865565436203
3.715,30.169282342414483
3.716,1.1988095915616115
3.717,33.85223332189325
3.718,14.15775160077919
3.719,38.87259211945966
3.72,45.846976516534646
3.721,98.02950097446625
3.722,81.1721669125533
3.723,22.06573859305374
3.724,88.98724261178951
3.725,36.95749577354547
3.726,60.967010809041696
3.727,23.851243974807467
3.728,81.37457416470677
3.729,11.820338525990227
3.73,79.82342632898711
3.731,40.85047264848841
3.732,63.35966933666255
3.733,78.7887733207572
3.734,45.389601878869215
3.735,14.489554223888678
3.736,80.15366852801317
3.737,58.5324054197225
3.738,21.687879336590644
3.739,74.40128658901612
3.74,25.635529341534756
3.741,0.5465213966666549
3.742,80.03611124051491
3.743,15.099838921932173
3.744,33.77582775926678
3.745,98.89354535939002
3.746,34.1697559441335
3.747,43.190450742541074
3.748,63.57688254819534
3.749,99.58683206482006
3.75,28.14463842251047
3.751,75.16191497315266
3.7520000000000002,47.65322903938066
3.753,69.65726703511721
3.754,82.16161476049149
3.755,61.54356721144
3.7560000000000002,50.02159546106804
3.757,99.02956969363139
3.758,78.71299354157392
3.759,76.01779479459475
3.7600000000000002,92.57971094298792
3.761,67.17747593867043
3.762,2.5838610120262784
3.763,92.33052806392121
3.7640000000000002,57.88108958629632
3.765,45.13187529012721
3.766,26.50638406468935
3.767,9.270342737500425
3.7680000000000002,62.947125306295014
3.769,15.250129612486385
3.77,57.55330005925641
3.771,76.22495823448975
3.7720000000000002,36.33822417433701
3.773,87.77698068603597
3.774,40.679210747227
3.775,30.352514582256752
3.7760000000000002,22.39948286758552
3.777,71.8252815912111
3.778,99.7975811674419
3.779,15.047756783849985
3.7800000000000002,48.31040543407297
3.781,63.93416625077373
3.782,94.48362717789689
3.783,50.215481213635215
3.7840000000000003,59.16747620107263
3.785,58.70881611540896
3.786,94.01622161551865
3.787,4.829985482654376
3.7880000000000003,52.590805720879494
3.789,29.829721210862537
3.79,63.134472466709965
3.791,53.198166226302746
3.7920000000000003,43.026799468731
3.793,89.44767254488339
3.794,71.71620529057725
3.795,24.351039296609667
3.7960000000000003,42.271398739893186
3.797,11.628263824755358
3.798,63.02741056088057
3.799,54.432243737494964
3.8000000000000003,26.16354127984132
3.801,3.1353498205061836
3.802,62.65236064839254
3.803,15.563568837953035
3.8040000000000003,2.9915694946464177
3.805,92.09377787493958
3.806,73.9506816153191
3.807,74.62873132775596
3.8080000000000003,74.40025403211877
3.809,11.435317141474567
3.81,44.751824957572715
3.811,62.63830817236518
3.8120000000000003,82.38529658226898
3.813,75.01424770257066
3.814,45.1580534180233
3.815,0.5126189723854591
3.8160000000000003,42.2479729931606
3.817,41.7624347856957
3.818,28.49170238561165
3.819,75.52876833587206
3.8200000000000003,59.296478950996864
3.821,61.57710949947855
3.822,76.94782678052137
3.823,21.766487087732077
3.8240000000000003,7.96518524595159
3.825,51.93216640231698
3.826,64.07191085630618
3.827,38.64753873631168
3.8280000000000003,0.4568821185242933
3.829,33.5599702533534
3.83,73.83005680906939
3.831,53.37790356353651
3.8320000000000003,67.46688754553904
3.833,77.01345056410369
3.834,82.64784725280897
3.835,44.335396435062336
3.8360000000000003,29.958954624104106
3.837,56.27298662096029
3.838,85.50773890863569
3.839,21.896938864245598
3.84,53.572753254429706
3.841,58.437570878344026
3.842,30.78359655155729
3.843,13.074031933010177
3.844,75.69177084874082
3.845,58.47413805132471
3.846,28.25030601343417
3.847,25.657159819233264
3.848,72.85927539825725
3.849,35.264121936520176
3.85,62.093942022069
3.851,28.38063337566131
3.852,37.51707527572873
3.853,78.29878889674346
3.854,20.200457601806832
3.855,70.185755929077
3.856,16.48534223295122
3.857,31.72737489190056
3.858,29.6705607990306
3.859,93.03188519201841
3.86,86.92451509954469
3.861,6.782570631866669
3.862,96.62088965444427
3.863,29.365455177727064
3.864,63.42914436419939
3.865,38.00264249464195
3.866,77.31372065681047
3.867,32.443779615062994
3.868,53.321610643899845
3.869,88.39590732991864
3.87,2.041030058564064
3.871,1.3431986651853078
3.872,25.839555974565787
3.873,47.29325332782918
3.874,95.65777403431916
3.875,66.92218087345026
3.876,36.10580790123989
3.8770000000000002,33.33546060163821
3.878,20.972730366113936
3.879,87.24890400449993
3.88,79.54025816879191
3.8810000000000002,12.263154254441433
3.882,39.09817225968272
3.883,40.60672244261793
3.884,10.98747198746799
3.8850000000000002,5.41714520975315
3.886,8.6825612272299
3.887,25.105264970280995
3.888,95.24482578138655
3.8890000000000002,57.592033394679554
3.89,61.52289532286708
3.891,20.26117879116428
3.892,64.91734324566781
3.8930000000000002,56.74181348745743
3.894,32.36916704076276
3.895,26.10083299067627
3.896,42.53233877038078
3.8970000000000002,12.71153234670156
3.898,89.27893832134151
3.899,37.424338798933
3.9,73.70322579345034
3.9010000000000002,69.36003672323832
3.902,46.92897597466421
3.903,44.97831266604779
3.904,53.029618301811524
3.9050000000000002,14.721530167731778
3.906,80.78890749268955
3.907,81.63455208186471
3.908,23.930349703158647
3.9090000000000003,59.338485828931574
3.91,23.99659400085623
3.911,83.0195925304835
3.912,4.513822893174457
3.9130000000000003,73.41027651619278
3.914,77.22481507359093
3.915,67.23597594218751
3.916,37.04941762420588
3.9170000000000003,93.50397867235428
3.918,87.54865339529002
3.919,34.35169949412907
3.92,42.46112660586849
3.9210000000000003,39.230455073080485
3.922,96.71024607464427
3.923,56.99789417040662
3.924,28.225984814225104
3.9250000000000003,35.94165676634431
3.926,65.35224630234478
3.927,62.63227270168426
3.928,54.489578481399505
3.9290000000000003,67.94310089534117
3.93,19.339961319896084
3.931,91.97273175439197
3.932,24.35103993151032
3.9330000000000003,39.47315232987694
3.934,23.626920742394454
3.935,90.62096887769106
3.936,51.84584422511955
3.9370000000000003,91.1173431684045
3.938,14.301793867371227
3.939,40.253760373508875
3.94,73.40287844091988
3.9410000000000003,69.99496959359853
3.942,97.94560980924379
3.943,22.57166150093267
3.944,10.936865172614862
3.9450000000000003,39.97052352674303
3.946,94.76634099259127
3.947,95.30902078050677
3.948,82.73436248893373
3.9490000000000003,48.219581940433756
3.95,94.19747655205882
3.951,90.0403855847996
3.952,32.37708634467524
3.9530000000000003,74.86059470641653
3.954,73.59823446202645
3.955,96.00392816778961
3.956,56.63758224760878
3.9570000000000003,69.60058731061687
3.958,8.28253785145414
3.959,3.773176720696747
3.96,98.35086359229255
3.9610000000000003,43.40275224932327
3.962,20.85870702514361
3.963,67.92562685321165
3.964,48.9869284054828
3.9650000000000003,14.848690676356846
3.966,96.97443972063839
3.967,49.21079573767081
3.968,54.9722954615116
3.969,73.72418006242037
3.97,68.01711982170285
3.971,4.279394744977571
3.972,9.094877711286465
3.973,41.90466237908598
3.974,71.25470811939695
3.975,47.791860060174464
3.976,61.51415843061865
3.977,94.14941647029939
3.978,15.539664451401691
3.979,7.273872449194019
3.98,88.04229368269888
3.981,78.29166706183602
3.982,93.32874530876826
3.983,49.74767040521753
3.984,4.021293492803291
3.985,49.46477733747854
3.986,26.528001020110658
3.987,98.75251035492187
3.988,95.60109864626102
3.989,68.74823385239478
3.99,2.3934664094012015
3.991,38.560167125239765
3.992,54.904330888907594
3.993,7.568261431713131
3.994,15.191039599986366
3.995,77.10866289282883
3.996,98.33629962886823
3.997,88.8191803856604
3.998,49.501335963203715
3.999,58.07786176068597
4.0,53.654519807971276
4.001,88.10885910339218
4.002,69.4102729327455
4.003,11.079517947092787
4.0040000000000004,37.69117797619751
4.005,11.861406658634433
4.006,19.720962808697863
4.007,49.77335402215076
4.008,45.00079443103012
4.009,49.81765354926731
4.01,16.394704915440084
4.011,45.93112937396982
4.0120000000000005,76.2673074239359
4.013,61.198304169554355
4.014,11.665427918494032
4.015,60.47575494485511
4.016,95.00215002358904
4.017,31.38191049361937
4.018,76.68474713332165
4.019,67.89996955965407
4.0200000000000005,86.81501574331027
4.021,61.705463103423355
4.022,49.247287645211046
4.023,41.69736302353325
4.024,94.78477879533222
4.025,34.68652520633767
4.026,18.389109370558277
4.027,7.7812679529405955
4.0280000000000005,52.722752559075836
4.029,22.245506672231507
4.03,27.254571716024568
4.031,54.58785481948078
4.032,9.5343386982522
4.033,61.39640569783822
4.034,22.85933084630892
4.035,36.81240402886425
4.0360000000000005,9.670592804419375
4.037,47.346750352513155
4.038,49.39533922293655
4.039,77.48183037725664
4.04,83.30962211194976
4.041,7.623142563302688
4.042,75.84087424695316
4.043,47.95488766422999
4.0440000000000005,81.09346245186919
4.045,64.57254396334784
4.046,90.3261991671594
4.047,34.955902024384486
4.048,76.75843000158682
4.049,87.96232042748547
4.05,0.558182045858957
4.051,52.710866961257395
4.0520000000000005,90.11528014441187
4.053,20.155999491116383
4.054,37.33554656171627
4.055,78.45943930241413
4.056,66.9442381878278
4.057,29.80440424971853
4.058,70.38827403057857
4.059,78.49819753907013
4.0600000000000005,29.740799281946686
4.061,11.30894554448113
4.062,2.596245614108672
4.063,4.1609759939120305
4.064,67.39313476319157
4.065,77.5302925361487
4.066,95.67266276541145
4.067,61.16164129606635
4.0680000000000005,85.42968701059772
4.069,57.829368320691756
4.07,73.70674367668536
4.071,52.00087932164424
4.072,59.393968051821176
4.073,74.72640748675862
4.074,92.93911501167769
4.075,54.31384750350484
4.0760000000000005,42.87801178573445
4.077,55.87835240550194
4.078,28.855268574223015
4.079,51.21170938810773
4.08,83.38955725732615
4.081,93.94817770560446
4.082,0.3199371729099343
4.083,65.20452544684116
4.0840000000000005,88.34522235110612
4.085,59.750876205849636
4.086,79.97709517818434
4.087,35.345555424477105
4.088,10.64478981190955
4.089,34.63408717391614
4.09,14.476187116675543
4.091,93.34533246293587
4.0920000000000005,63.68988014091189
4.093,88.80752760958497
4.094,25.677241379969185
4.095,73.32519370035925
4.096,36.69069604335835
4.097,2.3667323945609997
4.098,25.758196758575725
4.099,23.811654208050847
4.1,41.1300316579668
4.101,86.75465626334024
4.102,43.64471672992916
4.103,33.06586565621152
4.104,43.119331517730686
4.105,33.184863752063755
4.106,71.19240474930733
4.107,57.80839850233359
4.108,37.522136871305214
4.109,39.597492722141915
4.11,35.0124396779569
4.111,7.771751768212676
4.112,73.89826927474806
4.113,79.99043701459739
4.114,49.589452590169536
4.115,41.43729828124033
4.116,71.99030431793979
4.117,86.23114011534827
4.118,23.36728343527711
4.119,10.876964735793083
4.12,71.05576806907993
4.121,81.23733426108282
4.122,2.9418278791226715
4.123,93.7303443161318
4.124,32.27876199324663
4.125,73.61294660772572
4.126,67.67851450752686
4.127,68.8446421520687
4.128,27.76401635327681
4.1290000000000004,31.49992049225794
4.13,31.085744729248287
4.131,85.00994283662003
4.132,79.03740900577442
4.133,22.766774614825604
4.134,10.733928857422159
4.135,81.52013714632311
4.136,95.47618884006248
4.1370000000000005,25.933246228743712
4.138,85.79088472038515
4.139,3.6258103551754073
4.14,35.52357833776681
4.141,63.76900679812776
4.142,12.989191506109176
4.143,78.93138217439332
4.144,26.822701226022605
4.1450000000000005,39.30249297099173
4.146,62.87104903372249
4.147,18.0998699464071
4.148,16.044976152807124
4.149,0.5101024530261844
4.15,55.74361781799314
4.151,96.48378048541328
4.152,54.55536604557365
4.1530000000000005,11.918368221161757
4.154,29.684941268694644
4.155,83.32204976967219
4.156,9.281269757502407
4.157,59.2134739369082
4.158,75.04563118980344
4.159,21.959636079843303
4.16,57.4333930334028
4.1610000000000005,55.2355055525836
4.162,24.921564963906594
4.163,86.58091937559985
4.164,98.06166776697573
4.165,37.16409863331336
4.166,64.0524883978921
4.167,84.2187195297754
4.168,61.555974563527435
4.1690000000000005,59.769751239457825
4.17,95.10167246766443
4.171,37.067433254867964
4.172,91.846212416956
4.173,14.685239746737977
4.174,26.197972725156117
4.175,95.97042040468344
4.176,36.310725351530834
4.1770000000000005,4.9289920769639455
4.178,85.5348191936431
4.179,43.15075179744002
4.18,6.493901386606704
4.181,15.415546447476336
4.182,54.87803286118055
4.183,7.906663435452277
4.184,42.3376842513891
4.1850000000000005,4.438602478051667
4.186,78.22883907494712
4.187,13.19492127887223
4.188,59.448165571050005
4.189,93.7852991014152
4.19,4.574532047273316
4.191,99.24249697351635
4.192,46.11496438167953
4.1930000000000005,83.16893709373862
4.194,8.577334057088471
4.195,57.53850850995813
4.196,96.34770727511484
4.197,5.254659486953117
4.198,41.87731509530042
4.199,68.41695886124486
4.2,31.434822142731
4.2010000000000005,49.7567705511879
4.202,44.66645003634094
4.203,42.870128069234305
4.204,78.3103290675501
4.205,89.3802220461097
4.206,25.036291236380283
4.207,21.360462775640887
4.208,9.19490771929673
4.2090000000000005,22.06823761905379
4.21,43.18893635171871
4.211,76.00550441705136
4.212,15.263070587476758
4.213,51.06980580350163
4.214,26.792454578322456
4.215,87.42125229267099
4.216,57.67088408230647
4.2170000000000005,41.703416211893355
4.218,25.256656661369238
4.219,68.68336798813314
4.22,69.58704925367267
4.221,55.339836382174504
4.222,7.86995653003244
4.223,8.440034500364124
4.224,16.057999873082352
4.225,51.59472787832308
4.226,71.8799701150824
4.227,45.23134018504369
4.228,60.966863224636725
4.229,3.0076687755996367
4.23,38.44385050138612
4.231,57.81478537143997
4.232,54.12313221798921
4.233,29.689536504766657
4.234,10.035440413606867
4.235,52.55147363097636
4.236,33.24128575481657
4.237,16.69410977649094
4.238,10.074060248891625
4.239,19.589998228298235
4.24,52.390872867284365
4.241,23.50361532626608
4.242,45.51506980144613
4.243,96.49361609222483
4.244,53.494413407973006
4.245,59.725334204323964
4.246,59.82233234308241
4.247,30.109209510664602
4.248,22.057445851939683
4.249,88.42678867774451
4.25,44.36297234118013
4.251,86.64953430058982
4.252,25.56175867017062
4.253,28.54198953388556
4.2540000000000004,41.260633183103835
4.255,87.78352834755401
4.256,95.89469991214902
4.257,58.137487192130486
4.258,96.60368013701813
4.259,37.640890896401466
4.26,71.69176264889282
4.261,37.21347788168272
4.2620000000000005,45.03950206910984
4.263,17.513648864281983
4.264,11.384266136340148
4.265,68.39218523785628
4.266,2.415400320500549
4.267,39.44251158518461
4.268,29.329439562919834
4.269,32.222641891741254
4.2700000000000005,96.31012021827296
4.271,78.3172440981994
4.272,98.53150194846162
4.273,64.59077642150277
4.274,15.212113987704301
4.275,91.80828359550576
4.276,1.4422778612191212
4.277,42.09830690160293
4.2780000000000005,80.01939925952298
4.279,71.62287184375248
4.28,4.2111684568465595
4.281,8.116794825863815
4.282,85.52660043423788
4.283,48.93955224083783
4.284,85.15111498239048
4.285,14.075085551129318
4.2860000000000005,60.25396530771959
4.287,70.70523872131655
4.288,47.23519945235807
4.289,29.49963530554166
4.29,84.17085595279448
4.291,51.571331824288166
4.292,43.4241146555436
4.293,46.468349313797574
4.2940000000000005,51.75621061454779
4.295,17.921402267348586
4.296,52.80557851346781
4.297,77.223905634899
4.298,31.1910324985303
4.299,5.238932530189588
4.3,81.77906251965094
4.301,22.760172534531932
4.3020000000000005,19.556840081981875
4.303,96.80133939088574
4.304,17.04336882641976
4.305,91.21393167735275
4.306,56.50780293381038
4.307,35.70421364896279
4.308,29.226460989680458
4.309,42.87536277336626
4.3100000000000005,47.279593153632824
4.311,8.114088642254224
4.312,3.8925968710318615
4.313,47.669236127992455
4.314,87.14140108773725
4.315,6.7532071512789615
4.316,97.68835745207795
4.317,78.38245672847155
4.3180000000000005,89.16091792514993
4.319,38.37116165685877
4.32,6.979396765596057
4.321,45.30301046600391
4.322,13.717850975096846
4.323,90.8824440141417
4.324,79.0252928019713
4.325,12.045774173668168
4.3260000000000005,45.34542365362715
4.327,97.45852048117118
4.328,0.43248560328661423
4.329,56.8609514999139
4.33,41.156835487150744
4.331,93.42778977002291
4.332,80.09011551655941
4.333,67.76565092695648
4.3340000000000005,70.20805130167874
4.335,64.59911549552825
4.336,58.441190766426686
4.337,74.02890767785861
4.338,89.75226823657738
4.339,20.350484763402942
4.34,8.05545115115831
4.341,67.87965320867843
4.3420000000000005,7.497746241819014
4.343,64.07326809255164
4.344,95.82071433619592
4.345,62.47667265767098
4.346,92.45068924008825
4.347,69.47616968961808
4.348,88.08888395796714
4.349,59.943915241703024
4.3500000000000005,48.441172013313384
4.351,65.15880172334214
4.352,64.85749769842724
4.353,21.124183506287796
4.354,3.8030420022900358
4.355,55.2727477068588
4.356,48.62184234359488
4.357,90.68916481022555
4.358,17.06819235019309
4.359,49.451772515374
4.36,50.4859590239354
4.361,99.72606124999771
4.362,70.86441382106948
4.363,89.2645314438873
4.364,14.35639015771033
4.365,19.091808075006377
4.366,44.00157365622016
4.367,23.19206551421139
4.368,85.8380879157457
4.369,61.89296475537445
4.37,19.325818062720522
4.371,52.09660878378133
4.372,0.6844626628692563
4.373,70.53728172498269
4.374,89.22134836899444
4.375,86.34609886580286
4.376,13.265847148179565
4.377,85.69096982987683
4.378,35.16118766354403
4.3790000000000004,50.611404257801325
4.38,58.708821982689855
4.381,61.8441818904951
4.382,85.14277012819527
4.383,65.35933979255157
4.384,68.35805035805376
4.385,45.01422104115612
4.386,83.82551261239347
4.3870000000000005,99.19689150921904
4.388,72.2059101070582
4.389,71.42485542442853
4.39,60.99350908839371
4.391,84.79866319952293
4.392,35.83684323840629
4.393,41.67412445722282
4.394,73.58421474275475
4.3950000000000005,93.69425751090533
4.396,77.0607093716007
4.397,28.70920228166387
4.398,66.28114752245503
4.399,52.85564811503609
4.4,28.082776077885963
4.401,80.17456930298727
4.402,78.78165004148987
4.4030000000000005,52.125275239098436
4.404,3.0654700352279796
4.405,31.171439526227594
4.406,15.43208614316921
4.407,15.1656510101825
4.408,61.98620021663813
4.409,90.82693556620409
4.41,22.478704875329957
4.4110000000000005,48.307890971366355
4.412,55.66339818089757
4.413,6.042282537105792
4.414,34.840456001754916
4.415,56.31314813285137
4.416,3.4959697003742685
4.417,7.941437967031906
4.418,7.474929807028086
4.4190000000000005,17.581735274077637
4.42,2.649081268054765
4.421,31.304557374427453
4.422,90.99770855366269
4.423,77.98588095660877
4.424,72.94682151336102
4.425,15.42411393006181
4.426,34.089859334822236
4.4270000000000005,15.783112879525385
4.428,89.42421950500062
4.429,60.54137758645022
4.43,37.62351898339118
4.431,20.584101970051027
4.432,52.911322338636836
4.433,82.58712223958213
4.434,85.76219765733623
4.4350000000000005,11.024809524823409
4.436,28.88792050069998
4.437,72.12799011659176
4.438,54.656617901828874
4.439,47.785915308675165
4.44,68.06564924452124
4.441,83.66900784269714
4.442,25.855467995108583
4.4430000000000005,86.4559602169197
4.444,37.10939402743857
4.445,51.87297576088278
4.446,43.46471196464695
4.447,58.05981016854602
4.448,86.73485940102616
4.449,24.873549635572047
4.45,5.888754184540823
4.4510000000000005,53.16532807772981
4.452,64.48820309244408
4.453,11.014161409203894
4.454,93.85916887090839
4.455,12.222709336874015
4.456,64.09960397748183
4.457,19.505416962944523
4.458,35.08103510273447
4.4590000000000005,86.10132563378734
4.46,97.7572960074529
4.461,25.101523068575847
4.462,63.06711825632959
4.463,10.266678046292965
4.464,17.960781240598056
4.465,18.558866929994323
4.466,98.64867740279443
4.4670000000000005,4.749762825318927
4.468,8.002851877481831
4.469,22.8870706411211
4.47,17.525486002990387
4.471,35.75286456161763
4.472,63.46267910179629
4.473,35.80765570118588
4.474,98.37620908523921
4.4750000000000005,3.382966540379695
4.476,40.467735188091524
4.477,70.22547898170424
4.478,35.60409237300488
4.479,13.149313016240393
4.48,92.06774778423922
4.481,34.62864285567756
4.482,78.08998825457313
4.483,9.542850349114374
4.484,83.8865991241446
4.485,30.234998613595888
4.486,19.82303787424755
4.487,63.40503461343605
4.488,99.35998701240374
4.489,32.34804937281551
4.49,51.19219218613258
4.491,51.392814510798424
4.492,71.37224525966968
4.493,12.106722415054671
4.494,29.711179610302597
4.495,94.82833514899215
4.496,2.101834078576914
4.497,71.66292073472604
4.498,59.15937734565677
4.499,26.226256355555712
4.5,47.66304380222951
4.501,34.79767675919061
4.502,36.86528134439398
4.503,5.443646068746522
4.5040000000000004,56.327611174592576
4.505,68.46087530394021
4.506,94.35509758718624
4.507,31.294532322233014
4.508,61.71510773404799
4.509,86.9627742756467
4.51,50.85647849934328
4.511,88.59911549893289
4.5120000000000005,21.450610504717748
4.513,72.18961410395694
4.514,54.68931177256925
4.515,39.015326804251046
4.516,91.70011813961855
4.517,89.63963025188144
4.518,57.62910793673973
4.519,59.18882860681157
4.5200000000000005,93.59841765370722
4.521,57.1823205263437
4.522,37.97055744133356
4.523,51.46048642446126
4.524,90.15933380692364
4.525,28.66527924255877
4.526,60.28928973309261
4.527,79.84381584720644
4.5280000000000005,81.0039771476343
4.529,18.213850732087554
4.53,9.247971377142605
4.531,41.04331182185409
4.532,54.10565867966023
4.533,26.196433299900455
4.534,76.75106635822574
4.535,5.054240642734986
4.5360000000000005,62.84929287750447
4.537,5.721555274413004
4.538,94.22071256695283
4.539,87.94802218212403
4.54,11.410056940077995
4.541,63.69643932313408
4.542,39.70671504415435
4.543,81.4721877426686
4.5440000000000005,90.90411129147267
4.545,23.306840923680884
4.546,0.9257112631198217
4.547,29.201314725823035
4.548,55.58070917424332
4.549,61.41679357789502
4.55,86.6692364329808
4.551,79.65510909801054
4.5520000000000005,4.417983919960056
4.553,4.912420675657502
4.554,60.111541436683446
4.555,26.617527424982036
4.556,77.94213891324051
4.557,10.759805787281918
4.558,69.59960853498237
4.559,79.44816297636658
4.5600000000000005,14.723873028424029
4.561,89.06359517526239
4.562,94.30895007858852
4.563,37.608231724843876
4.564,99.15002745192714
4.565,36.53490436284099
4.566,53.49498487637503
4.567,25.661532849095224
4.5680000000000005,19.99279637015213
4.569,83.79257076044281
4.57,1.8433215516847623
4.571,69.5932934729211
4.572,71.18979867096365
4.573,56.9526263502958
4.574,21.635686806209364
4.575,7.5281787980960635
4.5760000000000005,46.67259609994997
4.577,97.01386120901782
4.578,17.892554035405915
4.579,25.012889677529383
4.58,88.195590508789
4.581,29.290866400128767
4.582,82.98172728118611
4.583,38.16432423353986
4.5840000000000005,72.04937653120564
4.585,54.6104578938594
4.586,2.5800428516559837
4.587,19.00344943465614
4.588,38.635321487407595
4.589,57.177190040317264
4.59,68.52353392707417
4.591,34.693374229122945
4.5920000000000005,86.72236743613617
4.593,60.86401123354545
4.594,18.212532204860864
4.595,0.5935367055746377
4.596,92.64681475181263
4.597,45.07568807126222
4.598,81.26787804000153
4.599,61.17189082828812
4.6000000000000005,93.05484483525966
4.601,73.74501790799314
4.602,17.44716754117661
4.603,8.764518713876424
4.604,64.61822134812907
4.605,60.478876204913824
4.606,73.72446965421602
4.607,37.054195585779745
4.6080000000000005,88.21485639785097
4.609,88.64201790148036
4.61,78.79056151145376
4.611,27.718470709325338
4.612,94.93880889994199
4.613,44.1293795069936
4.614,60.124288902445464
4.615,1.662323589995196
4.616,52.42312657442603
4.617,11.22848301404985
4.618,45.27009141555095
4.619,51.99136562138855
4.62,97.94634186787299
4.621,41.389473746430205
4.622,2.110155796349278
4.623,26.924776508614045
4.624,22.32145230852852
4.625,66.09259129816574
4.626,46.240775264797676
4.627,43.12250819204303
4.628,37.14424315628114
