time in ms,Temp in C
19.278,97.47379536063112
19.279,15.351551742685531
19.28,14.968076936331032
19.281,45.97116746653408
19.282,59.029874562823295
19.283,77.88248494476922
19.284,24.244892036814214
19.285,90.57386794634135
19.286,38.262965449800454
19.287,5.734202306488745
19.288,86.18921445056446
19.289,85.7799055193715
19.29,50.48785017066327
19.291,13.660431344259871
19.292,66.22703874711529
19.293,38.246655467396806
19.294,37.54309931802978
19.295,0.2081773575510093
19.296,61.5866682740442
19.297,72.21889370872336
19.298000000000002,50.792709480791046
19.299,52.82927278205835
19.3,70.92622011958949
19.301000000000002,26.380459316028436
19.302,99.1604716862658
19.303,3.793401130373908
19.304000000000002,71.96478150099104
19.305,61.197618628728755
19.306,86.42479841683117
19.307000000000002,10.49352319726573
19.308,8.087299677238535
19.309,88.09318536294408
19.31,90.20743231899534
19.311,37.91678213314443
19.312,2.353170622616796
19.313,84.22257388839665
19.314,6.474613578402321
19.315,14.933095082660008
19.316,49.501559221695956
19.317,35.38623399171018
19.318,70.10375251830284
19.319,77.11763945086389
19.32,30.246989702783278
19.321,98.02521828583757
19.322,8.111651150506383
19.323,88.43966862445812
19.324,6.416635043340757
19.325,62.7916418441119
19.326,20.730304177334425
19.327,68.76119507939268
19.328,21.59585920359791
19.329,30.610669603147322
19.330000000000002,65.26545225323423
19.331,91.79373261530131
19.332,28.711798964296552
19.333000000000002,90.20065804968856
19.334,45.92191658000486
19.335,81.50387423094104
19.336000000000002,39.11037170527233
19.337,15.081532760825256
19.338,72.19044742555907
19.339,45.87001287972505
19.34,49.71034483472836
19.341,45.502788341233135
19.342,62.54326074397141
19.343,74.35913676745692
19.344,19.23911624742123
19.345,28.871319585687118
19.346,5.440260564096344
19.347,63.38926959168535
19.348,27.556501448656878
19.349,38.854762378957105
19.35,46.085523892801525
19.351,16.901745308955352
19.352,68.17472847588668
19.353,77.50142093990921
19.354,35.16701014794344
19.355,32.04524038113382
19.356,8.486292436603016
19.357,73.71010183631694
19.358,69.8292779597243
19.359,15.13212001223846
19.36,11.848467769799331
19.361,75.80097387349836
19.362000000000002,95.17381543661601
19.363,64.1533364752341
19.364,58.01935927566396
19.365000000000002,63.113768616280986
19.366,82.47976672623996
19.367,90.43461537979954
19.368000000000002,79.50483157458696
19.369,50.37849242874868
19.37,34.56759990255252
19.371,50.77270885354746
19.372,71.43562524087882
19.373,80.82079250031927
19.374,27.03637934000578
19.375,28.54856088633061
19.376,63.299717033157
19.377,86.77773644911603
19.378,9.52729583650591
19.379,10.394411094012701
19.38,83.80848011690568
19.381,32.26874390884308
19.382,74.72643958215184
19.383,48.89744801026927
19.384,88.25098793653859
19.385,92.44289836912765
19.386,57.32866874252115
19.387,94.04965573101646
19.388,83.28371135048796
19.389,16.825196635008986
19.39,3.7565327570655116
19.391000000000002,25.120485276614378
19.392,12.93763201412813
19.393,85.1008031185994
19.394000000000002,12.739731995636483
19.395,64.5268604044114
19.396,86.39863025884861
19.397000000000002,83.31104756229854
19.398,82.59711892295472
19.399,65.11373164507445
19.400000000000002,22.018876897625617
19.401,94.41913841091734
19.402,32.97909485684982
19.403,6.9034294760128345
19.404,90.92655720753264
19.405,35.020912132462776
19.406,9.869713842495598
19.407,80.42425514609197
19.408,10.704724736195326
19.409,4.744308762629645
19.41,15.851374453799117
19.411,9.970961708209458
19.412,47.61137143258922
19.413,85.86841492123276
19.414,82.28169807046335
19.415,86.04155918194677
19.416,29.479933043975702
19.417,60.33896468294151
19.418,41.32077665908264
19.419,79.28100499212886
19.42,34.61890209321417
19.421,86.8321094082309
19.422,42.65533219746263
19.423000000000002,32.73014598456443
19.424,93.3832769677159
19.425,93.00409637491886
19.426000000000002,30.84099707923279
19.427,10.805521477579116
19.428,71.20351780317637
19.429000000000002,23.939146205153637
19.43,66.64678283103423
19.431,68.95360675073132
19.432000000000002,16.9077669892552
19.433,51.888669976704925
19.434,82.70187453149107
19.435,55.98690692921673
19.436,42.10782318893197
19.437,11.613947675846138
19.438,91.40713481821462
19.439,15.5184993497814
19.44,65.98230788134116
19.441,96.97486447229684
19.442,36.129804672741436
19.443,98.85925887713522
19.444,78.31887893399694
19.445,16.872656177299007
19.446,35.919425543558916
19.447,38.72727730639739
19.448,37.95320747896015
19.449,17.704170720703203
19.45,67.72736788169341
19.451,78.64049826281601
19.452,59.565061725641165
19.453,23.87090857344354
19.454,0.5548819378344949
19.455000000000002,62.258144864943475
19.456,34.48878828891563
19.457,36.03235154529819
19.458000000000002,66.08820448575077
19.459,89.91505502257588
19.46,72.23264322740425
19.461000000000002,84.49726626698525
19.462,5.690365260306396
19.463,50.792303470261345
19.464,37.222467349257315
19.465,95.41091304293865
19.466,67.26103242666034
19.467,73.8316790122948
19.468,50.62433720525157
19.469,29.619661336743274
19.47,78.91817727655409
19.471,0.9199089434132945
19.472,16.31281047641272
19.473,31.675748509378277
19.474,36.07801115135173
19.475,52.435349022857146
19.476,5.0780036831479025
19.477,85.09360237592225
19.478,35.28650565101543
19.479,63.33607420200281
19.48,51.16361118770546
19.481,69.95088950793452
19.482,55.14768461213174
19.483,83.31114478936499
19.484,0.2605928969535598
19.485,74.3955914221834
19.486,35.391479867213725
19.487000000000002,55.25426985858667
19.488,90.10275111304288
19.489,65.58239663360527
19.490000000000002,18.282535627613473
19.491,87.2329183259234
19.492,55.11332320843657
19.493000000000002,47.41465442211323
19.494,79.74972347223508
19.495,26.444440152364056
19.496,63.93324987652987
19.497,79.2573961142789
19.498,8.518254528662306
19.499,55.029171236341554
19.5,95.53679925352084
19.501,56.73167209720602
19.502,35.45047517666243
19.503,94.81858918540786
19.504,82.03098339336383
19.505,39.67676917315346
19.506,39.46352873401516
19.507,20.17064420587513
19.508,19.6257671583544
19.509,57.72680001317815
19.51,63.79137837992985
19.511,98.39746701604649
19.512,38.6549153970298
19.513,70.51036685114813
19.514,50.25219426766625
19.515,49.656324549394824
19.516000000000002,75.3450106648371
19.517,47.6731632860244
19.518,71.23481753508271
19.519000000000002,14.20823698056406
19.52,39.452814010016176
19.521,16.785495588296072
19.522000000000002,73.20817729126466
19.523,21.318467725796385
19.524,3.3082708562311547
19.525000000000002,40.0256975100753
19.526,7.148899731653236
19.527,46.804744612446115
19.528,30.80985836660878
19.529,87.73534266086467
19.53,33.1975543553792
19.531,87.53599338097791
19.532,36.71374628071318
19.533,14.298646924144187
19.534,67.27275038052989
19.535,9.50367660031699
19.536,20.776662198730467
19.537,29.737623582672366
19.538,74.05456547105055
19.539,55.04198547655814
19.54,70.52207444523498
19.541,94.4699046189375
19.542,24.644788686254948
19.543,46.96485102941279
19.544,93.55306093432318
19.545,37.29998871579151
19.546,19.632255969379532
19.547,48.99525990444237
19.548000000000002,22.781748648384927
19.549,55.93023606035783
19.55,65.6743865459148
19.551000000000002,30.462969989250897
19.552,60.76863599587183
19.553,14.255256292834485
19.554000000000002,95.56951557784153
19.555,84.87693807928969
19.556,13.0484126739971
19.557000000000002,22.49151803343814
19.558,15.889961015102717
19.559,89.95603761099969
19.56,34.94846019579292
19.561,45.79727420866939
19.562,66.23742458188804
19.563,66.7500250981431
19.564,24.11882144808467
19.565,70.54827581511522
19.566,10.188586737631889
19.567,7.7307338107403645
19.568,72.45470740464093
19.569,86.72915014830352
19.57,13.73192981332122
19.571,67.30060037207207
19.572,69.52577748077708
19.573,55.14692096829857
19.574,11.343172020305525
19.575,56.417269880367606
19.576,75.39317403821335
19.577,18.998438896260993
19.578,23.501270589724786
19.579,83.54591861763122
19.580000000000002,89.17633927988955
19.581,15.24547421735518
19.582,56.38963614770546
19.583000000000002,50.10971670591054
19.584,93.46085151368828
19.585,95.61304952999788
19.586000000000002,39.60724842305838
19.587,29.95130165178611
19.588,54.24486523294514
19.589,9.26368530381706
19.59,33.03372064495039
19.591,10.703333008001925
19.592,61.815656515869065
19.593,25.40399347276896
19.594,96.33296125097101
19.595,71.57865551699723
19.596,90.38776797176719
19.597,78.23261160392614
19.598,28.394151186875327
19.599,19.518277109001513
19.6,14.292286899398333
19.601,9.54465858363699
19.602,22.012852280323504
19.603,47.47424429993665
19.604,61.94256014340769
19.605,6.113002566385672
19.606,67.70435081978836
19.607,58.29638116523414
19.608,45.98373821831221
19.609,16.476837121554787
19.61,50.340763341469
19.611,86.54029237029887
19.612000000000002,1.3950553394846188
19.613,29.090879508209923
19.614,73.7811544989208
19.615000000000002,50.55413003312113
19.616,75.46245369889037
19.617,51.097356016288344
19.618000000000002,51.631766775452846
19.619,82.23098645450949
19.62,85.35162772436516
19.621,61.454248237328514
19.622,78.00882024199952
19.623,59.8326696486565
19.624,73.59024713758807
19.625,5.341497167271447
19.626,84.28827589802924
19.627,29.947651798240372
19.628,36.87619019803362
19.629,37.70657504229611
19.63,20.4082860618504
19.631,11.183007233617925
19.632,13.806908456301892
19.633,99.4558218935257
19.634,38.32911830423086
19.635,56.9398911500018
19.636,76.23857498571456
19.637,85.4264552346294
19.638,67.64495642706152
19.639,18.817025703110257
19.64,27.179431942306532
19.641000000000002,71.55906500055752
19.642,74.30495927214936
19.643,66.58929395266632
19.644000000000002,59.94751137174558
19.645,49.207209074573235
19.646,73.09636919267825
19.647000000000002,87.87508092574758
19.648,51.03988609649186
19.649,51.096202667885315
19.650000000000002,50.75646693539381
19.651,29.297085373825958
19.652,60.344358661508934
19.653,79.34703490305965
19.654,40.20321863783213
19.655,99.05389922002692
19.656,67.57397052689457
19.657,83.73703784400057
19.658,71.19182514785909
19.659,80.54249231796197
19.66,62.36820704391474
19.661,99.97847507684735
19.662,10.239413695930487
19.663,72.68978336058058
19.664,94.23561894083426
19.665,43.63107406358715
19.666,81.98456051837536
19.667,23.962201845252494
19.668,90.65228922280303
19.669,1.4882831021853615
19.67,77.4869896153848
19.671,98.64451724698492
19.672,97.42634400400607
19.673000000000002,18.442147109221395
19.674,64.52531352258072
19.675,27.821604849879833
19.676000000000002,98.97182723480091
19.677,34.60538440435417
19.678,41.30632214460748
19.679000000000002,65.33091669182801
19.68,20.962949447761247
19.681,60.82930800372638
19.682000000000002,26.013790028076944
19.683,0.09393110861327658
19.684,58.00802747911388
19.685,78.50496059180352
19.686,89.45093893308218
19.687,38.80739986161924
19.688,86.42324190775193
19.689,64.8202306213306
19.69,82.70325626183538
19.691,19.455609224979607
19.692,83.88647085383465
19.693,94.04501145320761
19.694,44.65730181764825
19.695,8.216458848853826
19.696,6.9418483834960965
19.697,70.35018791232312
19.698,13.609118040975066
19.699,36.80276181124894
19.7,22.648184217655576
19.701,98.95586346191648
19.702,92.20644235462461
19.703,4.178102368809
19.704,97.29386297186763
19.705000000000002,59.621575289748144
19.706,22.67466444666917
19.707,87.91016961091998
19.708000000000002,54.83243023835619
19.709,32.544648296746814
19.71,85.48160413201948
19.711000000000002,82.04768745336818
19.712,91.41326447262198
19.713,71.77266146904027
19.714,59.12210794095565
19.715,29.4690230903889
19.716,28.755583281066123
19.717,41.189446580096565
19.718,66.66953477384516
19.719,7.313222682249998
19.72,57.335084589770915
19.721,92.26088776026018
19.722,1.3836782954562254
19.723,74.93775538720278
19.724,42.11200350219069
19.725,29.471837536145806
19.726,41.644503051869755
19.727,89.92266118153562
19.728,91.62514863377152
19.729,49.001304476423435
19.73,37.012434202820366
19.731,96.59787826740077
19.732,4.610059842486103
19.733,26.80781026281983
19.734,70.67925711238419
19.735,43.30532993625099
19.736,52.318886925116004
19.737000000000002,14.47073682413339
19.738,14.312431279892968
19.739,86.92784924939863
19.740000000000002,44.9298927960588
19.741,19.84574326739923
19.742,88.35308059123543
19.743000000000002,25.242948384100483
19.744,60.01812260994519
19.745,80.82197709814314
19.746,17.791631142277666
19.747,52.18137316024212
19.748,41.88618975834157
19.749,84.61405683335407
19.75,15.865036451104064
19.751,79.15117379392113
19.752,1.344993914430126
19.753,63.16560678165639
19.754,49.37265859035719
19.755,16.93477419831425
19.756,67.75371575573159
19.757,57.22415708537856
19.758,16.500765912341286
19.759,32.89989285338567
19.76,97.92189193114963
19.761,35.70744252018859
19.762,99.28175185709404
19.763,44.65400145485295
19.764,15.73102921075752
19.765,35.94799320365924
19.766000000000002,22.758130854853288
19.767,37.7391914257599
19.768,36.54809978785448
19.769000000000002,94.94850162807026
19.77,38.606752113798024
19.771,3.195590888962807
19.772000000000002,70.24837783293918
19.773,19.878558462979857
19.774,13.942256655793972
19.775000000000002,70.33261762505299
19.776,19.540213990222068
19.777,39.83565984845227
19.778,27.416286201953742
19.779,20.786104780561644
19.78,65.71967397849298
19.781,65.1681958778492
19.782,30.47013622402377
19.783,28.53374067434331
19.784,96.47021503152699
19.785,3.7115578465941934
19.786,63.58928556418098
19.787,78.9631825087015
19.788,31.9868081801447
19.789,32.91518421700616
19.79,0.22520381969913794
19.791,47.900468344491095
19.792,95.57266694585448
19.793,72.6904286605642
19.794,70.08472754399504
19.795,29.300224842588808
19.796,98.13217598087277
19.797,41.247430247957176
19.798000000000002,32.706255756067726
19.799,2.7704542274557653
19.8,71.19944236559765
19.801000000000002,14.833941920643746
19.802,32.86351064185698
19.803,60.13219792429224
19.804000000000002,98.37623631587493
19.805,32.16279770742217
19.806,1.3142567883745682
19.807000000000002,8.406741022079888
19.808,48.86466365180125
19.809,90.52223404503647
19.81,66.4085469824261
19.811,80.92442319589611
19.812,82.53074248819685
19.813,94.12880865769418
19.814,56.80630782536385
19.815,52.86558705807959
19.816,62.746821328636
19.817,3.5913457139806426
19.818,25.621019831305446
19.819,91.35852400098011
19.82,48.50728454048953
19.821,87.27134717569554
19.822,6.30877729156386
19.823,76.5376838720336
19.824,43.0974181786573
19.825,58.454446613185226
19.826,24.26598147742701
19.827,39.21096160097498
19.828,38.85237933698223
19.829,16.308898272139427
19.830000000000002,77.363149549122
19.831,10.512384940620223
19.832,15.606985325504297
19.833000000000002,80.1852289651922
19.834,72.62333499841952
19.835,59.24255018784699
19.836000000000002,83.51276001258871
19.837,74.64625263238406
19.838,67.3587900441192
19.839000000000002,18.742151639052295
19.84,97.30987562755689
19.841,44.130535469360886
19.842,98.31030846233307
19.843,50.08558041646868
19.844,81.62751667479556
19.845,51.23097260732932
19.846,81.26325124403489
19.847,91.52800895963891
19.848,88.86782215827135
19.849,65.9140347893746
19.85,83.42301589471964
19.851,2.374382028472466
19.852,29.422304298801848
19.853,7.918100457018595
19.854,33.56864359830606
19.855,56.621063900380705
19.856,95.622490775947
19.857,19.87500969860354
19.858,84.79097515454549
19.859,66.60742823177817
19.86,4.978766084501595
19.861,91.81091462046706
19.862000000000002,45.91533747220454
19.863,48.413256886560106
19.864,12.885505778849481
19.865000000000002,97.16212206019354
19.866,77.83861488346813
19.867,42.91170471365914
19.868000000000002,71.96993095555229
19.869,61.09282826172957
19.87,23.271287340266834
19.871,67.53949699643948
19.872,29.352543857256343
19.873,46.1294766663171
19.874,65.477144474673
19.875,67.85306768838868
19.876,50.53198269891167
19.877,14.474772176341755
19.878,59.474403770407406
19.879,4.4040931053830334
19.88,7.873721974918135
19.881,61.56855854678578
19.882,37.89315092992067
19.883,97.3706165562145
19.884,46.882597114616175
19.885,32.48888250665941
19.886,64.49001746220783
19.887,89.96768017206517
19.888,0.8625061265086553
19.889,83.2860024733746
19.89,0.8571331824560824
19.891000000000002,62.15786827724787
19.892,15.739559709940831
19.893,9.161033767673887
19.894000000000002,21.163708745940358
19.895,93.62630507031328
19.896,11.055280950569802
19.897000000000002,54.04505074522924
19.898,1.7821060712129855
19.899,87.8275496592806
19.900000000000002,96.30312338424079
19.901,85.56459961292798
19.902,86.11440697550884
19.903,56.47315310939099
19.904,69.03596977275045
19.905,87.79912534385778
19.906,81.5353683689934
19.907,78.10096070634086
19.908,43.52872299522963
19.909,11.852985972575459
19.91,76.41388868365914
19.911,77.17259090252097
19.912,33.07055650517127
19.913,94.07308357286858
19.914,32.78681751532931
19.915,86.00222017114282
19.916,27.11827858695385
19.917,89.32667779971028
19.918,10.829406429440258
19.919,55.81261006934142
19.92,26.65130341151475
19.921,72.22455488759252
19.922,12.895031325185268
19.923000000000002,18.167834143914817
19.924,38.12325464363473
19.925,68.76378912663826
19.926000000000002,51.767293288859015
19.927,44.7686531852831
19.928,7.053153785759059
19.929000000000002,36.43498025165171
19.93,31.841916117697256
19.931,24.008002001380934
19.932000000000002,1.0899704708916214
19.933,89.18068375711428
19.934,50.578764036040184
19.935,90.58913320229657
19.936,65.46409669507166
19.937,33.41338964556259
19.938,44.96971196696345
19.939,38.63441368746153
19.94,9.540758819010275
19.941,98.23162029799245
19.942,61.908129079287164
19.943,38.14268308968002
19.944,84.54394995094002
19.945,53.87390028305723
19.946,74.45008601093765
19.947,28.597184801586906
19.948,1.0551061472316992
19.949,81.82340618625005
19.95,80.09068713495903
19.951,20.61442264205481
19.952,4.324957349333758
19.953,49.76149720041766
19.954,79.71193494006282
19.955000000000002,81.43326156063449
19.956,27.14121446371367
19.957,67.3726413026909
19.958000000000002,61.25942619002676
19.959,90.1985239727374
19.96,51.020194820207344
19.961000000000002,47.36039032014047
19.962,37.46533557160849
19.963,3.292552998063336
19.964000000000002,28.06164860677376
19.965,5.039312120951022
19.966,45.90895547526579
19.967,90.60075845383912
19.968,75.74410289226925
19.969,79.97374318253482
19.97,91.78987333990901
19.971,88.36164209243661
19.972,6.2334675452191295
19.973,96.60435748898608
19.974,27.302581300257955
19.975,91.22867382926302
19.976,79.08016070195866
19.977,47.30803790348482
19.978,97.53164723361284
19.979,80.05163656744675
19.98,58.27385241144639
19.981,5.690428112393353
19.982,1.4513453050999603
19.983,41.097985580556376
19.984,18.561878193430957
19.985,59.880229499491335
19.986,2.4053752038716736
19.987000000000002,63.06492072950741
19.988,4.47921634076568
19.989,62.97818206024998
19.990000000000002,41.62664073577095
19.991,29.799163779070625
19.992,98.55889667134994
19.993000000000002,83.00243209579638
19.994,54.307804427584294
19.995,38.268933293884075
19.996,10.994632843400264
19.997,71.76788623870182
19.998,56.066975619227435
19.999,15.705680298460468
20.0,95.03688457778014
20.001,28.323756447056812
20.002,50.598508509517494
20.003,72.19782997192529
20.004,84.12616105868717
20.005,55.03314169062874
20.006,99.3069597360054
20.007,24.417876912772375
20.008,16.648260292132
20.009,46.887743641618904
20.01,18.80424937951657
20.011,72.66887084260041
20.012,60.494441170053506
20.013,35.825892492652535
20.014,86.39930194889529
20.015,69.14024620537933
20.016000000000002,93.14283495111543
20.017,14.365856099242457
20.018,70.23881625706251
20.019000000000002,86.80734920903316
20.02,61.663440052764976
20.021,87.37997940530468
20.022000000000002,91.25395383930396
20.023,33.81924427656069
20.024,39.109093701008604
20.025000000000002,63.60615125610265
20.026,48.88874257312964
20.027,82.55566183502995
20.028,53.11496752832049
20.029,70.71578711212284
20.03,97.1570035762304
20.031,33.50443727270316
20.032,7.563379136853509
20.033,95.4725840291136
20.034,69.4559666071574
20.035,2.909175957088006
20.036,1.45338442037809
20.037,9.536725686865044
20.038,25.432596598725908
20.039,90.81151436084596
20.04,51.79097409784886
20.041,37.54467086940687
20.042,28.103490404424115
20.043,44.92656187759266
20.044,48.466542604207355
20.045,45.26423437369558
20.046,77.62966464588627
20.047,91.82302163773991
20.048000000000002,89.80709797582652
20.049,48.57962618876424
20.05,54.17481428592444
20.051000000000002,74.96808869315663
20.052,44.61387814149176
20.053,17.82854447593888
20.054000000000002,24.366381441589358
20.055,68.30500870975821
20.056,46.3219041180039
20.057000000000002,60.1468538584309
20.058,63.269352803548514
20.059,9.90116280712373
20.06,64.93370385797196
20.061,74.60635105210731
20.062,7.898885741954331
20.063,25.87477561958518
20.064,9.175529247406544
20.065,33.1152045750191
20.066,29.949962513058093
20.067,33.01414925994908
20.068,38.574240189895505
20.069,99.08254389274757
20.07,13.647075777298523
20.071,55.75054814242666
20.072,30.976769753238575
20.073,89.44295595670152
20.074,3.1132372682374454
20.075,31.035864605324225
20.076,21.218128808959648
20.077,32.842741037259046
20.078,87.02695733347056
20.079,21.697001318388875
20.080000000000002,62.288786312458555
20.081,25.81312423860759
20.082,44.73133797276995
20.083000000000002,58.573501434503385
20.084,50.84363103583648
20.085,98.85674203683789
20.086000000000002,15.376514510729312
20.087,8.838113125461156
20.088,23.755043552836863
20.089000000000002,87.36978421611371
20.09,85.61804845279266
20.091,19.620717434961488
20.092,77.00767768088085
20.093,22.10668162235073
20.094,94.3492961123082
20.095,81.32521391557871
20.096,59.980928699209876
20.097,18.001311734464164
20.098,93.26579886710627
20.099,56.28811706864618
20.1,76.63608257982489
20.101,99.03684189119569
20.102,25.473247516538176
20.103,51.70150149895657
20.104,39.33598859997336
20.105,47.6630386449997
20.106,35.25842660118005
20.107,57.82364262433302
20.108,35.70675481315726
20.109,46.95122642254096
20.11,22.758095424637236
20.111,5.3571649429858486
20.112000000000002,97.67811425010132
20.113,10.391905814612468
20.114,25.811971195257232
20.115000000000002,73.55798399085347
20.116,35.3788216401956
20.117,25.61158053478322
20.118000000000002,91.2955668383021
20.119,82.28703629163944
20.12,63.95360465215006
20.121,40.85651603095456
20.122,22.90144968096566
20.123,22.59295708373533
20.124,16.3459710908333
20.125,22.944381167314564
20.126,39.66791262903636
20.127,61.3644526433864
20.128,39.314373781068525
20.129,93.2256326980309
20.13,67.96175488314815
20.131,29.720521643578458
20.132,52.73992375874368
20.133,46.643048295456715
20.134,52.2606861942401
20.135,84.55192132732586
20.136,83.13620940682294
20.137,98.45277989692892
20.138,64.98637052356173
20.139,91.09377908559777
20.14,50.297879014314795
20.141000000000002,26.016547553652558
20.142,32.13301082210746
20.143,48.26182071340109
20.144000000000002,2.2750542847386868
20.145,39.48450907271071
20.146,86.70862826893669
20.147000000000002,58.37952770189735
20.148,66.63491260437307
20.149,74.841779309639
20.150000000000002,41.97329385386098
20.151,24.6224113012521
20.152,89.00889359381148
20.153,93.44061853619158
20.154,31.938821756301618
20.155,28.171073058005057
20.156,8.223259231900348
20.157,29.612389240898572
20.158,58.07704637454388
20.159,70.21176967479684
20.16,88.50061862681045
20.161,32.68850974297853
20.162,60.43725882322043
20.163,88.53874755878147
20.164,12.882199270804728
20.165,40.94484141897061
20.166,65.01958372714827
20.167,56.69703357173488
20.168,30.406654662575395
20.169,6.2902752336459145
20.17,63.02744764734571
20.171,24.748396193435962
20.172,24.914877597403517
20.173000000000002,7.456037517596725
20.174,93.9965573033444
20.175,91.65463132929186
20.176000000000002,57.6813503275597
20.177,81.49485146452672
20.178,4.577461417173323
20.179000000000002,5.9709996305646325
20.18,18.867047835807348
20.181,71.37026701672542
20.182000000000002,48.28390204250037
20.183,87.01365419615081
20.184,67.11234368310744
20.185,51.46250450347267
20.186,24.904205345963693
20.187,42.620596745128836
20.188,31.919371352258686
20.189,28.120819444014643
20.19,39.147281309362505
20.191,74.8786228804432
20.192,10.564306268928236
20.193,28.13032368398026
20.194,64.62289331451228
20.195,8.188759165448323
20.196,35.336281715079906
20.197,92.81010475537079
20.198,55.47907115771815
20.199,41.24541694929286
20.2,5.639191440429903
20.201,27.811765123211963
20.202,58.43429476832812
20.203,44.36142212921917
20.204,94.90847099084259
20.205000000000002,41.220995112645156
20.206,99.9588519787915
20.207,84.42408464613912
20.208000000000002,32.20349409948749
20.209,35.63679241925638
20.21,72.36046679732507
20.211000000000002,30.960251765521964
20.212,41.068949291021454
20.213,78.59064847764012
20.214000000000002,90.42293658623343
20.215,10.087381158019015
20.216,65.74600148969749
20.217,1.6026062033743016
20.218,46.7290514497352
20.219,95.42560828956115
20.22,26.998136545404037
20.221,91.41421098163354
20.222,8.223682914839403
20.223,87.47710465145589
20.224,60.25468675336454
20.225,5.215787740830702
20.226,89.38493746258919
20.227,0.1217693640397588
20.228,74.62411496349736
20.229,93.78931996497407
20.23,53.40426879291912
20.231,69.54093242972887
20.232,75.88594714464197
20.233,7.769392024300304
20.234,29.201862621447173
20.235,87.10515422426876
20.236,38.23240382146697
20.237000000000002,30.96970068138566
20.238,43.842289121694165
20.239,13.832133486745935
20.240000000000002,30.446720384295013
20.241,2.4838805352885074
20.242,84.25390560052948
20.243000000000002,78.21736889704125
20.244,80.54978039373296
20.245,13.586272529723676
20.246,15.705499859374306
20.247,72.12038578189393
20.248,74.69252880685728
20.249,22.642899728211987
20.25,50.57555432658742
20.251,74.19278940200743
20.252,33.8440779245144
20.253,83.9450429680633
20.254,18.277590335839122
20.255,50.023527592763415
20.256,61.7729873000979
20.257,64.0595305215221
20.258,37.0395405285955
20.259,86.74271367722723
20.26,45.4677594530584
20.261,39.8356130854149
20.262,58.35307984189227
20.263,56.63953945922891
20.264,32.48558593657269
20.265,32.12969388758922
20.266000000000002,94.71683436508005
20.267,47.48270335687109
20.268,92.47547723302259
20.269000000000002,38.86744561780351
20.27,24.570022491306077
20.271,71.91080264524253
20.272000000000002,74.00924220857173
20.273,79.40255141588779
20.274,39.40591216541246
20.275000000000002,93.7522654556355
20.276,11.357935774638817
20.277,69.4192917813608
20.278,12.482592539152215
20.279,39.70330121990669
20.28,76.30281714800523
20.281,65.14243242945349
20.282,27.248628788748896
20.283,89.14071623222935
20.284,86.09377098058889
20.285,4.356649527284806
20.286,6.671367454951338
20.287,15.719741159580424
20.288,69.91858723334036
20.289,81.87123581795139
20.29,13.582208195315083
20.291,85.3337819051863
20.292,14.361068038708858
20.293,9.67288096215242
20.294,78.07602272579767
20.295,55.491153572965466
20.296,60.81642028926173
20.297,70.35381805339969
20.298000000000002,66.19822312343048
20.299,74.64268889865701
20.3,43.82754999001178
20.301000000000002,57.78284353018401
20.302,78.34101197252728
20.303,56.69315120473104
20.304000000000002,90.63596810759196
20.305,92.58908756332552
20.306,42.02838226185428
20.307000000000002,47.928500381057624
20.308,15.227022001597945
20.309,99.46555133257375
20.31,70.92031140439116
20.311,35.81551441322848
20.312,58.58494256650834
20.313,42.15572767050142
20.314,85.4630945209921
20.315,92.26570317625706
20.316,32.52263119230739
20.317,33.78973102658068
20.318,90.0172893956839
20.319,16.926845401139555
20.32,10.858364927674868
20.321,41.61501545359536
20.322,82.89841815232721
20.323,6.543055046547308
20.324,96.86752575104241
20.325,36.31524658621259
20.326,96.94625611293682
20.327,68.20083291546419
20.328,87.62659711922076
20.329,46.73494304156737
20.330000000000002,22.302352543001803
20.331,36.18355882209598
20.332,92.1123586820917
20.333000000000002,4.218627769110528
20.334,37.75794575187966
20.335,19.245801784268224
20.336000000000002,83.52071349237531
20.337,33.43618286634491
20.338,45.967347092987765
20.339000000000002,73.06491395559559
20.34,75.17385267730438
20.341,86.22047952362746
20.342,1.107272668930559
20.343,51.13256576113891
20.344,15.855058356808104
20.345,94.89410832605475
20.346,43.66236224143951
20.347,87.91206394949079
20.348,45.62650302818408
20.349,87.24063282458661
20.35,24.466170995641214
20.351,51.64804581551908
20.352,78.57917366865907
20.353,7.473557032805022
20.354,86.69249539416745
20.355,43.65047319973547
20.356,31.382833332845117
20.357,28.662874631047607
20.358,82.74224072330834
20.359,82.5753247970798
20.36,9.111213216054171
20.361,51.93439206457302
20.362000000000002,16.106920483245514
20.363,18.046195761236238
20.364,4.619108816381068
20.365000000000002,88.28876711791939
20.366,5.461146948114903
20.367,34.29808142300643
20.368000000000002,5.0940759442250405
20.369,71.47507095999121
20.37,5.863538526237521
20.371,3.6470259944462846
20.372,63.21300303966141
20.373,68.21651347504928
20.374,2.1909627347418414
20.375,87.79723818718438
20.376,87.68786040914563
20.377,67.2532933460975
20.378,18.499007864107607
20.379,52.49028302738458
20.38,92.36860059753178
20.381,31.335117597665207
20.382,21.06546727934038
20.383,38.70911011243084
20.384,29.16924124758924
20.385,43.711686747267684
20.386,30.349119051879715
20.387,58.76745111535122
20.388,77.09998686144083
20.389,78.57521246132714
20.39,86.83427095504936
20.391000000000002,78.28763273521453
20.392,30.72489985301008
20.393,15.917665901079591
20.394000000000002,77.59843305671728
20.395,34.64346118898158
20.396,79.13610790079959
