time in ms,Temp in C
32.0,47.98555076985973
32.001,44.55883232565081
32.002,62.51711253191032
32.003,72.73263255685588
32.004,96.41992076743229
32.005,82.80018013883506
32.006,50.15922372518098
32.007,40.931425065850966
32.008,81.25996168811889
32.009,33.46074082284821
32.01,3.618360831095113
32.011,47.04280614627376
32.012,37.52374400884785
32.013,50.5274676212779
32.014,78.54807946930173
32.015,31.963673879703602
32.016,92.81893664439022
32.017,73.38489746951765
32.018,80.08753157856945
32.019,91.62792123896281
32.02,21.201650802401538
32.021,16.108732212111477
32.022,48.28003582264705
32.023,67.00048530494294
32.024,33.92615526588697
32.025,50.48001041675311
32.026,71.51200852325901
32.027,66.43448898555091
32.028,5.719192006563056
32.029,99.36786668432643
32.03,57.09661302025991
32.031,60.55659902832527
32.032000000000004,79.84400134968743
32.033,97.32971877231147
32.034,30.514026444418118
32.035000000000004,93.00713390444616
32.036,64.01633201445001
32.037,2.1605818746436967
32.038000000000004,6.661262598280349
32.039,91.73568649883563
32.04,93.04656860105787
32.041000000000004,75.5672709865656
32.042,9.021892325223424
32.043,95.09731706711558
32.044000000000004,68.33526262080052
32.045,29.957546823764623
32.046,44.41350748015536
32.047000000000004,68.06627846669335
32.048,73.43436053221755
32.049,25.968934261618195
32.05,23.029824424599422
32.051,20.047694049387776
32.052,39.46974003408808
32.053,28.225087757201738
32.054,20.71558291092095
32.055,91.82828299933404
32.056,27.129328732806957
32.057,8.244062378581718
32.058,32.85949833226975
32.059,9.067032669627917
32.06,52.11306756648793
32.061,99.75076737759255
32.062,1.6855977307222991
32.063,51.01294968884138
32.064,20.19690027498705
32.065,51.5428422034624
32.066,35.37524217159231
32.067,48.7825455771564
32.068,93.4611360714749
32.069,33.783259756488526
32.07,87.0658026374369
32.071,81.52459825543443
32.072,99.38624032013463
32.073,15.648308655922916
32.074,19.412748383646218
32.075,5.230774076315425
32.076,56.92776074814382
32.077,31.17505112776143
32.078,56.802243975320074
32.079,56.892636796084886
32.08,87.15069784466569
32.081,40.134989603145634
32.082,9.705256337431967
32.083,8.733103971596512
32.084,5.1608277276241505
32.085,36.177874998651205
32.086,26.26969645368431
32.087,44.047588895424624
32.088,17.26724642528058
32.089,8.24677187576408
32.09,49.00660131213608
32.091,87.0878130653301
32.092,64.45237484730782
32.093,38.27173518136655
32.094,50.66236846322207
32.095,40.63592036574853
32.096000000000004,86.23913567201318
32.097,40.77787625052648
32.098,93.82298579620347
32.099000000000004,37.11112913749065
32.1,47.72035455663398
32.101,11.901780616984404
32.102000000000004,90.99698192312665
32.103,86.72179631778236
32.104,7.238812682423701
32.105000000000004,99.95849663613767
32.106,47.98892008563884
32.107,87.03316135559909
32.108000000000004,5.69711623444814
32.109,74.54372322234106
32.11,35.35254180299206
32.111000000000004,15.49879020749615
32.112,23.747665251345673
32.113,9.495543171913079
32.114,76.75417727161314
32.115,70.4857275981233
32.116,98.4072354492877
32.117,94.36230332657425
32.118,86.39165637331642
32.119,46.805128763703195
32.12,77.79377626247599
32.121,79.47881246822949
32.122,20.479040844027285
32.123,95.29188611754101
32.124,25.82339293902628
32.125,22.904638470299577
32.126,65.27575242532524
32.127,78.34391941685452
32.128,29.184659543714698
32.129,91.05685696883037
32.13,56.14146589110926
32.131,50.205283053993796
32.132,96.77166295457944
32.133,82.53193258754457
32.134,80.85980982552843
32.135,60.4398781713691
32.136,68.65272319378859
32.137,47.95214517197272
32.138,87.62364547348488
32.139,17.962976543441556
32.14,79.62869939922024
32.141,65.05482591664178
32.142,11.011381135120214
32.143,9.19442767177615
32.144,92.85267851935018
32.145,75.2636476689885
32.146,90.86286197821352
32.147,79.64327533648697
32.148,79.02852626781264
32.149,76.36106233770235
32.15,19.717252108950355
32.151,22.89218089527889
32.152,76.75481314755474
32.153,36.2058035420596
32.154,49.624684142054434
32.155,81.1707265919191
32.156,3.8470517980795704
32.157000000000004,40.10329208389707
32.158,25.094346527854682
32.159,61.975924441893284
32.160000000000004,1.974077085092596
32.161,15.122357277327037
32.162,3.190545222352903
32.163000000000004,13.963188151514593
32.164,87.37357370579414
32.165,81.05109381665679
32.166000000000004,65.40253580045298
32.167,86.75215856100957
32.168,12.626931467822855
32.169000000000004,62.93818295156909
32.17,95.6135077606764
32.171,46.49435291263232
32.172000000000004,69.35589437230126
32.173,77.16154932063422
32.174,8.641200548014705
32.175,14.526914895679221
32.176,39.38842567934984
32.177,59.531902267809166
32.178,82.76365436637336
32.179,23.23419210527454
32.18,63.56871322284879
32.181,71.73948351814512
32.182,52.2739009549212
32.183,87.58280150910221
32.184,67.67940387647464
32.185,49.67285576497103
32.186,44.57286681009142
32.187,28.175033426949557
32.188,7.530467044027123
32.189,65.2999303296994
32.19,92.07645587898595
32.191,21.92816630143023
32.192,75.23145323159936
32.193,70.31338671286362
32.194,61.25230373671331
32.195,80.27190519440583
32.196,43.07005261662924
32.197,96.58100576095559
32.198,45.74848502959491
32.199,53.94997412228736
32.2,10.111062600894316
32.201,18.590253602164186
32.202,92.71341581135245
32.203,96.20247232334393
32.204,58.69864761024418
32.205,50.212062911175
32.206,70.0252963939715
32.207,61.35358208519295
32.208,35.98910458665079
32.209,21.7384060527544
32.21,92.95461994132123
32.211,32.173492889165956
32.212,33.86241642092306
32.213,10.11205150016481
32.214,58.45296223367307
32.215,68.05177281412807
32.216,16.422227761887132
32.217,57.098828559730165
32.218,83.54966708758369
32.219,85.77419602344473
32.22,33.33470981035723
32.221000000000004,65.34789091933901
32.222,47.22749056957647
32.223,32.355911144246306
32.224000000000004,4.439946392229544
32.225,48.45105444347353
32.226,26.908299730735063
32.227000000000004,96.85249441322718
32.228,77.76768808522704
32.229,77.4506944266152
32.230000000000004,5.4100791624573485
32.231,71.35489694110409
32.232,69.98630346593096
32.233000000000004,9.916374594687749
32.234,22.245373063133123
32.235,37.92257449264309
32.236000000000004,17.59640164199935
32.237,41.655117462098865
32.238,85.41645873253707
32.239,48.43439656830392
32.24,44.1231405360315
32.241,86.12617942106053
32.242,25.515080876738782
32.243,29.968994376693857
32.244,61.91252549190649
32.245,98.17122586829153
32.246,31.898256291885254
32.247,67.56237710434993
32.248,6.409213742681919
32.249,94.08713393879253
32.25,58.386996408219204
32.251,82.14333472012059
32.252,11.390988758412313
32.253,86.47868145309701
32.254,23.1812866795173
32.255,91.76549757136628
32.256,49.82372235351424
32.257,84.30130922915319
32.258,96.43942894313332
32.259,65.92895801053977
32.26,0.8284244058685997
32.261,59.449560880475104
32.262,36.495146914585256
32.263,91.39837484230769
32.264,7.599558863001976
32.265,92.23649348971969
32.266,56.428043282309595
32.267,26.20759494985807
32.268,55.04094971566536
32.269,34.44916660714272
32.27,48.9587827662136
32.271,76.69269567502442
32.272,94.8583998343656
32.273,48.29624483230835
32.274,51.73784156111696
32.275,33.05587784550499
32.276,86.00062012384399
32.277,76.82265328943413
32.278,53.03353939593802
32.279,10.070163359368012
32.28,37.29168749554878
32.281,32.29414081128126
32.282000000000004,17.632310204315015
32.283,12.94688037535372
32.284,86.08480928529927
32.285000000000004,64.9702418855317
32.286,21.896428312822312
32.287,95.7038420969047
32.288000000000004,21.13920038944248
32.289,59.72018547114142
32.29,20.564190840913245
32.291000000000004,14.248493528471206
32.292,65.87282272044718
32.293,22.108846071239284
32.294000000000004,77.0178050484294
32.295,5.013207789843532
32.296,66.0836524233608
32.297000000000004,32.122436319228974
32.298,8.551287735449886
32.299,42.46813861560176
32.3,19.051618059773766
32.301,31.432809982897915
32.302,80.09123951885759
32.303,9.827116218226317
32.304,13.369830598998966
32.305,62.9139451723111
32.306,48.93542590055881
32.307,99.23750535484749
32.308,88.76635873249975
32.309,58.297799452494516
32.31,57.597776434303505
32.311,68.763122846055
32.312,70.00045304094145
32.313,46.150677043550736
32.314,20.738019395666328
32.315,79.12325328629821
32.316,59.03325966904678
32.317,50.40606126840428
32.318,28.71028407965054
32.319,20.41760125843206
32.32,71.63209696538644
32.321,99.76368335122385
32.322,98.1536355727058
32.323,55.46622226751096
32.324,65.95233324724306
32.325,42.14991556306419
32.326,3.293376259718417
32.327,21.88022901110209
32.328,15.30488891792816
32.329,82.31759715512435
32.33,2.0072325097791444
32.331,21.494638717263747
32.332,44.756327679199025
32.333,63.26357134001923
32.334,2.4487856925702545
32.335,50.22367494704807
32.336,29.172729250187956
32.337,10.681480263753373
32.338,86.73839737229889
32.339,6.400406454751906
32.34,59.16564643046601
32.341,62.01893015848257
32.342,45.80934727967466
32.343,20.70090657499939
32.344,43.12193101631701
32.345,22.88632082627815
32.346000000000004,23.81442237084881
32.347,93.21905183121864
32.348,73.72369767365285
32.349000000000004,51.84473701574244
32.35,17.340578345691682
32.351,60.166712993802896
32.352000000000004,48.555476350688686
32.353,95.33716175559954
32.354,27.273955533778548
32.355000000000004,22.65319910187371
32.356,49.33136839689878
32.357,46.162310601376014
32.358000000000004,44.27860687498082
32.359,17.261644827655044
32.36,90.86997803750516
32.361000000000004,57.11862932821226
32.362,79.09489434654185
32.363,76.99229727295318
32.364,34.151179786486686
32.365,76.89801652124237
32.366,23.10630591162607
32.367,9.204775259365173
32.368,89.30051765957684
32.369,54.31487038422209
32.37,71.65373089157413
32.371,6.555100019807325
32.372,91.12599458991669
32.373,90.86435676747318
32.374,75.81507735835842
32.375,4.387633960117876
32.376,55.596133576195314
32.377,33.7128087495173
32.378,73.28798338236092
32.379,62.41042587704791
32.38,72.20499511043806
32.381,79.28364002679015
32.382,55.886860823296104
32.383,50.1852629786277
32.384,90.08461597760306
32.385,14.925004447042278
32.386,86.46536539473546
32.387,63.020275213744625
32.388,19.05091315592362
32.389,80.80200814329149
32.39,2.696052704518126
32.391,44.942263705217044
32.392,64.6182562905548
32.393,12.125509527380817
32.394,54.641434287066346
32.395,85.68244031467471
32.396,26.24581499720372
32.397,5.648246955447911
32.398,86.19977472318445
32.399,89.79741798636984
32.4,85.87416557733972
32.401,71.35785686063278
32.402,83.86602485457651
32.403,42.64875471264187
32.404,26.182300346027677
32.405,88.17243517726558
32.406,65.33884050032984
32.407000000000004,29.193841559423127
32.408,73.84490228186633
32.409,61.43374560629492
32.410000000000004,28.434959807351113
32.411,85.9328334217228
32.412,61.4298851725065
32.413000000000004,0.5486054792106732
32.414,68.11809931740522
32.415,10.460168275049986
32.416000000000004,58.75366614189254
32.417,32.2321111316787
32.418,79.13422066712221
32.419000000000004,46.22077407216718
32.42,65.33030812549681
32.421,57.205291199209526
32.422000000000004,47.31429973679059
32.423,80.49377721694128
32.424,99.43121749594893
32.425,91.81437311613158
32.426,64.01295852359613
32.427,73.24606027999845
32.428,31.801223965314808
32.429,99.02021453442966
32.43,19.56797924395035
32.431,28.599105789194212
32.432,57.16413938881117
32.433,99.96167163617466
32.434,16.589826649184936
32.435,87.01244964129259
32.436,45.520192564048436
32.437,44.72385045262417
32.438,48.234852190217694
32.439,19.10198352061515
32.44,48.38845151667229
32.441,77.16538764316458
32.442,72.79346993496016
32.443,42.705217170269215
32.444,48.832288582282416
32.445,74.26344766086886
32.446,8.271300937004966
32.447,18.196741517578165
32.448,9.656098464145924
32.449,41.7665022885788
32.45,36.006456665667756
32.451,98.01342280886011
32.452,25.739585042546874
32.453,79.0166908916136
32.454,30.90094329083798
32.455,24.663822209321584
32.456,62.773707226460495
32.457,54.94353035445263
32.458,30.603684994612557
32.459,69.96590926077123
32.46,91.62190455831517
32.461,58.59637484746929
32.462,69.67496208768125
32.463,13.807570130224867
32.464,36.385803498737545
32.465,16.653567696278092
32.466,59.31805200776201
32.467,37.55942558609773
32.468,48.056920251805366
32.469,87.34047290938817
32.47,4.117624213644355
32.471000000000004,99.9636299520225
32.472,99.54157873901666
32.473,60.595428685041085
32.474000000000004,83.22225322760814
32.475,6.838125734159206
32.476,11.55859032933817
32.477000000000004,91.79134404722676
32.478,70.71379298581489
32.479,32.96330628134277
32.480000000000004,60.164037031789206
32.481,4.330525647835692
32.482,16.170970690451536
32.483000000000004,45.14560190358981
32.484,72.51132200266954
32.485,97.53241145038206
32.486000000000004,45.33504917181962
32.487,70.15932245633618
32.488,72.87993967984787
32.489,99.71771789541828
32.49,98.20358882297737
32.491,8.965575231368128
32.492,76.14002263763382
32.493,91.71579530800815
32.494,78.0301003513967
32.495,82.514528536067
32.496,24.304246008773244
32.497,81.79282146075755
32.498,67.92040622461909
32.499,75.88467523806119
32.5,52.38383735213296
32.501,45.13083015146124
32.502,40.473528778358435
32.503,43.20730849020078
32.504,73.79114490419835
32.505,88.91531626609147
32.506,32.13360759018229
32.507,8.649168168235565
32.508,77.98314281333919
32.509,43.25981894166856
32.51,25.5450208252623
32.511,6.00235422381431
32.512,46.45683206720079
32.513,11.652430772827016
32.514,78.36699457728926
32.515,31.268328905474498
32.516,48.71636123425611
32.517,17.140814151929906
32.518,27.268447060938804
32.519,71.93090785372915
32.52,83.18429021552096
32.521,43.68967087363672
32.522,31.361598188269223
32.523,42.33696740291491
32.524,72.32120214076464
32.525,75.6441585452152
32.526,67.99783806034245
32.527,63.00806265778623
32.528,68.96945787045247
32.529,66.56626962818547
32.53,57.42612783075279
32.531,79.10716822363156
32.532000000000004,46.20079194539031
32.533,99.1720933117972
32.534,87.83110997847214
32.535000000000004,25.020703885643204
32.536,60.142490794505534
32.537,27.301695122133818
32.538000000000004,30.909247400307528
32.539,87.70892096735622
32.54,4.966375982112414
32.541000000000004,72.3508495620861
32.542,98.69474429237239
32.543,74.91790922908346
32.544000000000004,61.78142874078577
32.545,31.96585614007731
32.546,69.36021531234266
32.547000000000004,70.36396915072078
32.548,60.91093767312673
32.549,44.281855422649166
32.55,51.31745205384938
32.551,7.924371419544052
32.552,64.4613993955501
32.553,40.483483651098
32.554,64.98666686231165
32.555,71.08159940460406
32.556,34.666153124985144
32.557,52.60854370840748
32.558,27.232555213261854
32.559,59.63581080716336
32.56,85.95185343637607
32.561,77.44777541919132
32.562,51.812981079291895
32.563,84.2283350133944
32.564,59.42532752008665
32.565,86.56976615324852
32.566,62.970849950097765
32.567,66.52056583638975
32.568,10.219046537473309
32.569,95.22110399591635
32.57,49.845507010113735
32.571,65.24583040504515
32.572,70.88355402711642
32.573,76.76628163052216
32.574,49.28063115053158
32.575,76.75445908471266
32.576,79.92719639202028
32.577,60.27742611496081
32.578,48.98429487998738
32.579,20.6873767262707
32.58,49.72261313820234
32.581,73.29934418570548
32.582,90.49213365205013
32.583,53.789618837450824
32.584,33.44348284025664
32.585,32.403970348503705
32.586,47.4229729434713
32.587,95.34189292095252
32.588,66.87197681128445
32.589,7.741398228451524
32.59,16.408420064940245
32.591,96.47948764879612
32.592,60.38840077948976
32.593,12.391700987897103
32.594,35.43968107026883
32.595,3.1706480738308174
32.596000000000004,89.65464818042153
32.597,92.45938771398738
32.598,65.72719119285068
32.599000000000004,60.96120466713649
32.6,80.9485407590651
32.601,11.331113467971166
32.602000000000004,53.63728304480831
32.603,19.876971100983965
32.604,2.037082030742532
32.605000000000004,32.18904187609751
32.606,46.55824087031104
32.607,16.246715147791825
32.608000000000004,78.6947683827453
32.609,93.9761696275084
32.61,35.05269154489253
32.611000000000004,93.53799890506082
32.612,56.51608060594388
32.613,94.07614932101365
32.614,22.107900820162286
32.615,8.00006412651898
32.616,7.147438360049286
32.617,36.33046360146581
32.618,54.27775818983519
32.619,66.66574952733572
32.62,80.98379165680313
32.621,87.21958097874925
32.622,46.84573947808084
32.623,11.078273722639054
32.624,73.20710845762693
32.625,85.92940632914797
32.626,5.340682124281315
32.627,56.01579259368238
32.628,5.891583622704733
32.629,93.66093970879955
32.63,13.28346392247134
32.631,91.25728541507655
32.632,21.766260098486402
32.633,66.15100827774691
32.634,97.46584374240136
32.635,17.675631337078435
32.636,14.004020910132253
32.637,20.84004013647005
32.638,3.8485818308007347
32.639,85.92808863170737
32.64,22.726793232239505
32.641,16.32121897461897
32.642,98.0393585015514
32.643,33.82578844751284
32.644,17.503663022099747
32.645,11.542042727308699
32.646,85.33676956944844
32.647,86.73156900371002
32.648,0.12339973870929555
32.649,32.899022377772994
32.65,90.41827571674162
32.651,72.7755073648764
32.652,32.52596014281905
32.653,61.78760813468188
32.654,60.51488393672363
32.655,63.636856145631995
32.656,53.768140231169816
32.657000000000004,31.341050994815422
32.658,81.1641997230018
32.659,10.583614548281028
32.660000000000004,63.025699031676105
32.661,35.43116739168616
32.662,13.397900128829942
32.663000000000004,15.575299234162433
32.664,11.28772926430891
32.665,70.6726056347163
32.666000000000004,39.24044251205415
32.667,0.24084343375324613
32.668,39.5687730629796
32.669000000000004,60.90049887786072
32.67,87.06490834527933
32.671,22.877235361393932
32.672000000000004,3.8543285034750685
32.673,40.92425084202461
32.674,91.32541674617084
32.675,27.81679875258173
32.676,27.43744466592315
32.677,89.36818774049564
32.678,69.16006164658091
32.679,45.364685324251944
32.68,33.81918094033081
32.681,70.27317054914562
32.682,85.0643600563251
32.683,32.85977665948672
32.684,15.799738731577806
32.685,10.425230422725274
32.686,55.47674607393973
32.687,47.84994826176479
32.688,64.90735102796275
32.689,25.516448217725674
32.69,0.687695570228708
32.691,18.240995197142983
32.692,59.36316957316177
32.693,34.62728924184848
32.694,41.53139124798017
32.695,74.890263322133
32.696,89.04950431178115
32.697,34.910382298693236
32.698,51.92975588591596
32.699,76.03007116887814
32.7,52.25935693269184
32.701,27.589133591153292
32.702,3.7959330060422403
32.703,2.8466314481534694
32.704,43.88002000439709
32.705,43.95879441573539
32.706,39.3078033908102
32.707,62.93685964880963
32.708,31.644745569355504
32.709,74.57107309785869
32.71,97.64394277738407
32.711,95.36441127888912
32.712,21.76833729759913
32.713,95.68104723899633
32.714,77.03273696879309
32.715,30.438327607016692
32.716,29.67690382790128
32.717,10.568749449606486
32.718,19.69206816562353
32.719,80.41270676890659
32.72,63.62614638695361
32.721000000000004,13.659376376401333
32.722,63.55131130079701
32.723,85.46936698274821
32.724000000000004,25.502994189469973
32.725,26.422132252346753
32.726,91.05706079166826
32.727000000000004,95.74860848650785
32.728,6.155803070178523
32.729,77.4491217669938
32.730000000000004,42.27654554957858
32.731,93.46532884905704
32.732,7.914062769833885
32.733000000000004,21.78944734760546
32.734,5.785156981635231
32.735,70.74754666981326
32.736000000000004,41.1460756633157
32.737,14.264401326604437
32.738,39.683917429845
32.739,48.799779705113345
32.74,72.60996620952326
32.741,84.14257485541367
32.742,5.434478490728312
32.743,27.444787321579344
32.744,49.41741629838814
32.745,86.43461013965906
32.746,29.282850682406767
32.747,87.26283664593501
32.748,26.991013252984065
32.749,62.59578042083358
32.75,88.32567086019858
32.751,75.27071177462766
32.752,35.596250098141354
32.753,27.265560247603116
32.754,15.852572109115338
32.755,8.085510162184907
32.756,32.11348652600318
32.757,95.75852117461574
32.758,20.833899308094516
32.759,10.401814937353437
32.76,80.83514358525457
32.761,70.07697083328988
32.762,93.83764596145866
32.763,58.1717190618597
32.764,82.6078224334762
32.765,33.28764904652891
32.766,83.21393009268175
32.767,14.444966561034722
32.768,99.54664016258278
32.769,42.861211937213625
32.77,88.86130153124043
32.771,11.57818560467766
32.772,67.2037559941
32.773,96.13113768254696
32.774,86.15382397674868
32.775,51.00829457621799
32.776,18.932174686720494
32.777,35.2455202946652
32.778,49.06588207376018
32.779,22.244430754454413
32.78,20.831681238014422
32.781,30.130199974886708
32.782000000000004,59.38323106133468
32.783,71.29638231464402
32.784,97.28684893532873
32.785000000000004,10.70678019512381
32.786,48.04184461917056
32.787,7.061171544745537
32.788000000000004,52.65428321565759
32.789,94.46332913037055
32.79,1.6089218001664851
32.791000000000004,34.65475463599233
32.792,2.2235780225127733
32.793,47.394143521247315
32.794000000000004,22.978884874260487
32.795,38.53868572632587
32.796,33.07274798768547
32.797000000000004,41.30797590793362
32.798,74.9054195634828
32.799,97.59027597659346
32.8,23.617332792834432
32.801,73.73742485681086
32.802,46.01446268440776
32.803,88.26309041042757
32.804,22.84015130460886
32.805,77.76671925030847
32.806,3.4445302357334118
32.807,44.20501793015333
32.808,94.69272045580725
32.809,81.21488412901469
32.81,18.80397545271053
32.811,61.20033032096265
32.812,57.14646494676887
32.813,75.25660985356747
32.814,32.043871282143186
32.815,96.49288207690886
32.816,46.408140426904524
32.817,68.65594333403975
32.818,38.80822169243107
32.819,82.12265836422291
32.82,14.241092751908557
32.821,60.20766140201791
32.822,67.90538754347443
32.823,34.292969390989626
32.824,22.37750633336968
32.825,51.04218339906971
32.826,2.9834559280084605
32.827,90.53460054725981
32.828,97.3312067585999
32.829,62.29787480952857
32.83,72.79406300230535
32.831,30.673454837857207
32.832,26.462037689693616
32.833,47.50727373424027
32.834,0.6053920572009597
32.835,85.62451048342318
32.836,13.85205607358031
32.837,81.6543496497558
32.838,4.93234209739456
32.839,14.333368506231892
32.84,24.923854402166977
32.841,50.098973285337365
32.842,57.70026056289927
32.843,98.71115560333638
32.844,57.57942072003074
32.845,95.06673421574706
32.846000000000004,94.81339443962753
32.847,8.518762507838428
32.848,25.008726496681945
32.849000000000004,47.54599007816118
32.85,15.459117397227185
32.851,68.21739237735974
32.852000000000004,51.620301777603885
32.853,36.15707353825959
32.854,73.03703926353718
32.855000000000004,85.17294801771138
32.856,28.19211245609147
32.857,2.917224253060291
32.858000000000004,88.94805052609723
32.859,97.11328879418754
32.86,2.1799080579191554
32.861000000000004,73.40213758280804
32.862,39.4871685179716
32.863,78.00123837664694
32.864,97.07368056710965
32.865,88.97852600011566
32.866,1.333584623877826
32.867,50.76016208522377
32.868,72.25333046428895
32.869,49.24638179734308
32.87,97.80097048634387
32.871,0.926021183313841
32.872,46.33829105885424
32.873,15.496568258993493
32.874,51.161013525617605
32.875,23.312022627706842
32.876,98.15312074503963
32.877,27.887597450102398
32.878,4.778777967595548
32.879,88.71582481115081
32.88,17.453594438658847
32.881,75.97799550298083
32.882,41.07763007713916
32.883,10.462913946566733
32.884,20.795581527571482
32.885,2.911334014729683
32.886,25.9696754905543
32.887,61.48469178594793
32.888,29.944068081918452
32.889,4.330517173865256
32.89,6.2914226193085065
32.891,16.085426062870813
32.892,99.54239130024506
32.893,52.7002211513765
32.894,52.17954318862774
32.895,90.26549070601126
32.896,32.383538624297174
32.897,10.266244573729445
32.898,63.634909272324805
32.899,16.348863925549782
32.9,65.42464128097714
32.901,88.86619273679494
32.902,23.749527001001614
32.903,41.4259780764308
32.904,80.88740193784874
32.905,66.37586432587528
32.906,53.81185417347892
32.907000000000004,84.21058400461355
32.908,35.176452687125014
32.909,97.53815188464819
32.910000000000004,10.057404690839611
32.911,39.54874612641197
32.912,59.040719391225736
32.913000000000004,1.5681665284436153
32.914,20.34760832025504
32.915,12.694353664045277
32.916000000000004,68.25878281508466
32.917,77.95145178819472
32.918,93.59325538570512
32.919000000000004,38.98082675994663
32.92,14.57698172533679
32.921,27.691033591960423
32.922000000000004,2.9278042622549516
32.923,66.30562111022769
32.924,44.74673600225264
32.925,67.5346384216239
32.926,69.69534521823479
32.927,28.274663025124415
32.928,58.52838790073185
32.929,43.60563144912815
32.93,78.42850087924279
32.931,17.13384160272293
32.932,62.95723115688627
32.933,82.67129158043386
32.934,38.00168320998101
32.935,88.35650393420089
32.936,92.52381805747846
32.937,8.917428050173593
32.938,95.33200595448186
32.939,77.19174496367735
32.94,59.210241578436694
32.941,57.171338832267914
32.942,11.21960112875524
32.943,77.32278212511751
32.944,65.01151262925782
32.945,32.708505794071804
32.946,51.0929521000122
32.947,71.60871285262445
32.948,54.81326739698553
32.949,12.464638295588893
32.95,73.31730913921768
32.951,42.14129144783239
32.952,7.68545736073486
32.953,10.286781310269522
32.954,96.83254349445407
32.955,10.690186675083835
32.956,4.565018065462012
32.957,28.645175238207376
32.958,67.8925865600688
32.959,20.233016412080662
32.96,77.64322912838448
32.961,29.34596968766787
32.962,4.806264192010534
32.963,91.83729858824877
32.964,33.2565237777869
32.965,10.58569915277906
32.966,17.948651424804307
32.967,31.361408168326456
32.968,64.97894153740631
32.969,90.18730055040601
32.97,17.682228291066814
32.971000000000004,65.351795461479
32.972,84.12154886087049
32.973,76.10500466302398
32.974000000000004,93.12962988994481
32.975,20.035179004446036
32.976,8.806938888518022
32.977000000000004,47.62338566109212
32.978,70.52569030440964
32.979,35.87398581006177
32.980000000000004,48.592682476773255
32.981,61.32829048793455
32.982,46.63811342855929
32.983000000000004,80.17266682664446
32.984,84.56921716875331
32.985,12.773597874308418
32.986000000000004,70.25631887041358
32.987,60.34508580152757
32.988,50.892687664497046
32.989,56.459582263153706
32.99,93.35472419084601
32.991,45.51089685523875
32.992,88.2730951502293
32.993,71.28289150326657
32.994,97.22855119339927
32.995,37.97114144673556
32.996,35.35536266251237
32.997,71.42773703285398
32.998,59.7313199420444
32.999,33.97155808179291
33.0,62.674752832786915
33.001,46.95014160452369
33.002,64.8751239618129
33.003,65.2836506547817
33.004,15.532326735884327
33.005,31.946665109178028
33.006,17.134198144202482
33.007,74.31122746602833
33.008,49.70625246218097
33.009,94.3348829022004
33.01,52.87051924749452
33.011,25.06687194391365
33.012,10.274695433878712
33.013,22.632273362739962
33.014,83.41476003664316
33.015,32.32222578460956
33.016,34.20779033699394
33.017,28.334484386654722
33.018,13.929969300316747
33.019,66.7145725795218
33.02,4.677978364620394
33.021,26.28912103419312
33.022,92.14770702365878
33.023,44.5031155858299
33.024,43.65325821282144
33.025,39.630462000143204
33.026,29.12594760881223
33.027,35.18585817377456
33.028,50.36416212286427
33.029,33.676926454373955
33.03,79.1214458885864
33.031,76.21171340021303
33.032000000000004,63.71647658222705
33.033,5.78826653061888
33.034,18.44520819794114
33.035000000000004,17.084200511873714
33.036,87.87018556763407
33.037,55.19875657546376
33.038000000000004,48.29877820361431
33.039,13.968799647907105
33.04,58.400022959916065
33.041000000000004,66.98749941301678
33.042,7.698372679416165
33.043,84.37998472876865
33.044000000000004,26.12135994093495
33.045,68.89843689263395
33.046,53.81460303191634
33.047000000000004,92.36863988345257
33.048,20.726126676101586
33.049,36.37981473946489
33.05,59.35273688052286
33.051,85.35262258996991
33.052,27.375056739452987
33.053,73.11782861008082
33.054,50.492463256568186
33.055,94.17148068063894
33.056,41.16836667934125
33.057,61.3296933022159
33.058,79.51469753160184
33.059,93.64677663142645
33.06,69.28283354474544
33.061,33.969780466873566
33.062,19.462581231597355
33.063,94.39333109310505
33.064,11.3758395471115
33.065,32.53801594094965
33.066,21.79732927914795
33.067,67.42256063965853
33.068,85.56651870382235
33.069,15.970950829589093
33.07,95.89016543656447
33.071,15.090607257995947
33.072,73.62174520129705
33.073,12.874228715237301
33.074,88.86406423813717
33.075,89.37945582591865
33.076,15.061406846363013
33.077,4.404138382401623
33.078,85.29707018753923
33.079,35.74771024117316
33.08,10.94400029364271
33.081,14.554412041016873
33.082,43.445912924675525
33.083,1.2282483634602936
33.084,32.99171908866072
33.085,62.492301966652974
33.086,60.50879244849098
33.087,50.366245580919056
33.088,64.84620651491142
33.089,21.078395311344124
33.09,57.35212009328264
33.091,95.62010990411954
33.092,13.729175577999342
33.093,51.814469503986324
33.094,35.43260494726472
33.095,21.564754446283764
33.096000000000004,62.60149949953415
33.097,36.89311680222046
33.098,13.569565681694208
33.099000000000004,93.8685400622787
33.1,58.438849406176395
33.101,67.60265152416125
33.102000000000004,80.44070921098995
33.103,69.16563808906602
33.104,21.830633185421178
33.105000000000004,71.86253648583639
33.106,89.75971325514341
33.107,35.977749362240054
33.108000000000004,96.57255369180557
33.109,74.54822950094375
33.11,58.70473002884397
33.111000000000004,59.74127354367915
33.112,1.8184180019247265
33.113,7.2809125264100665
33.114,34.267050914414945
33.115,42.77564470476484
33.116,2.1823309624365184
33.117,29.611975959267344
33.118,20.895861658286375
33.119,82.56694864170163
33.12,83.06640681397211
33.121,58.99449772934281
33.122,49.776693679731345
33.123,32.92066660077902
33.124,27.59586638642815
33.125,93.47635255391886
33.126,78.18688982843827
33.127,15.720234650444576
