time in ms,Temp in C
16.339,98.07404648228936
16.34,24.76046117729327
16.341,17.752678997678252
16.342,6.379280874738857
16.343,34.015777515142865
16.344,49.78383197579366
16.345,71.85225611525816
16.346,5.58979716893907
16.347,93.69263656662153
16.348,28.46815244838592
16.349,48.45826842648911
16.35,81.07813814086592
16.351,50.92385769624934
16.352,31.385735638551594
16.353,16.96481669646246
16.354,87.93457592109287
16.355,2.372693453681618
16.356,1.9684654597739715
16.357,49.83858114254798
16.358,70.99096661046286
16.359,88.96307887376238
16.36,28.248977366276897
16.361,93.33585460123078
16.362000000000002,91.73044363236914
16.363,43.79816730854562
16.364,40.799294477648715
16.365000000000002,60.67602303691003
16.366,51.45259619556262
16.367,4.454612650358236
16.368000000000002,39.383004875085604
16.369,0.9441945873956081
16.37,59.4180821160746
16.371,35.646036260720024
16.372,4.017400110777835
16.373,96.56384706231623
16.374,95.15721184778867
16.375,28.17132180383578
16.376,31.285240830137752
16.377,10.21446839379989
16.378,43.60613880232135
16.379,29.266031393387504
16.38,56.80945056533901
16.381,22.5712419279795
16.382,42.90020636012569
16.383,15.048510687570948
16.384,51.682417754251254
16.385,58.54042851859362
16.386,84.73670989940683
16.387,19.56109556264849
16.388,57.69851385159007
16.389,19.988090119116052
16.39,62.225601239965634
16.391000000000002,59.77801480172018
16.392,97.84031700432104
16.393,11.627392973488494
16.394000000000002,5.828779149567098
16.395,42.80825468925339
16.396,73.81280973984362
16.397000000000002,63.58278470245726
16.398,9.865626068364797
16.399,70.44947325596314
16.4,26.683206836519513
16.401,75.8341436358051
16.402,3.7765089735142476
16.403,93.41225129224208
16.404,32.109959692146404
16.405,44.41271061521969
16.406,20.28662992641256
16.407,45.51904986688642
16.408,17.74817032064835
16.409,36.47649361164588
16.41,58.28413417650974
16.411,77.48363130664738
16.412,66.24926909984586
16.413,98.87774985754757
16.414,57.18742439514012
16.415,72.00717444048534
16.416,40.50937876159693
16.417,26.605106380696377
16.418,99.97438502645377
16.419,22.29585524808222
16.42,9.699582432118458
16.421,58.22400821142675
16.422,35.67800185522546
16.423000000000002,99.55915874747298
16.424,65.50665093203648
16.425,6.9295043125461975
16.426000000000002,77.65680389581897
16.427,84.54365596569025
16.428,5.825309899946651
16.429000000000002,6.04862203915808
16.43,20.561718332940792
16.431,1.3315184195265672
16.432,34.823015792889535
16.433,22.559604012065147
16.434,70.9670482898888
16.435,88.09647827178101
16.436,43.23404865260609
16.437,96.46058551184797
16.438,37.9528736616762
16.439,30.052978329328827
16.44,49.289803062958526
16.441,34.11627548483403
16.442,33.53946951002453
16.443,12.797943104809095
16.444,84.76808608899618
16.445,74.30644441134878
16.446,63.789165231169264
16.447,17.350431898396113
16.448,11.647983639548132
16.449,26.792329507931946
16.45,23.594456715951672
16.451,18.193574818276016
16.452,59.05585797518506
16.453,12.471918716270302
16.454,98.68741468446832
16.455000000000002,18.625967575826706
16.456,41.461915807821306
16.457,5.214694544857146
16.458000000000002,43.600272287998465
16.459,15.310097143777101
16.46,63.01960120631307
16.461000000000002,24.094136944043644
16.462,97.07787878852847
16.463,57.61937348346778
16.464,70.39231549422891
16.465,27.43017806442165
16.466,46.55183738098816
16.467,88.0014813448235
16.468,77.96139108990039
16.469,69.3621559648559
16.47,85.26646011115882
16.471,57.989664485523285
16.472,59.94419988181717
16.473,12.248878855744527
16.474,64.99038197791126
16.475,64.64801286205406
16.476,2.9741144704570344
16.477,33.92587492090021
16.478,75.51812695870434
16.479,8.40671188508223
16.48,9.260935531778514
16.481,64.08028904535469
16.482,14.388785147372229
16.483,56.11372417442676
16.484,7.280516716555918
16.485,94.72416704568718
16.486,95.11586577504642
16.487000000000002,78.6166521456054
16.488,65.2478717528151
16.489,51.74528771647488
16.490000000000002,71.03536020225376
16.491,92.74640435122635
16.492,52.18547247202433
16.493000000000002,99.75232179790763
16.494,43.46655466065354
16.495,8.631405048582263
16.496,60.92951441604044
16.497,50.56525277297188
16.498,67.73023896216293
16.499,66.51478812785598
16.5,18.20773897185234
16.501,2.343247595511433
16.502,78.69829794944239
16.503,94.69614726454154
16.504,3.3781750589499837
16.505,23.651056679653102
16.506,30.366092791080057
16.507,99.10301704031507
16.508,86.43841554241664
16.509,96.18819695287428
16.51,10.526244592910516
16.511,1.7866617695338927
16.512,15.2773112848001
16.513,15.799643481937542
16.514,47.412452472013754
16.515,33.18766360175738
16.516000000000002,4.810972198491415
16.517,42.683114895968984
16.518,64.65794936439895
16.519000000000002,81.36037485319687
16.52,18.55936869436804
16.521,14.047165807069383
16.522000000000002,85.5613913160883
16.523,25.105597625535925
16.524,47.47294204766678
16.525,8.402970768851558
16.526,91.60977627095868
16.527,14.987801223068153
16.528,62.51025125218093
16.529,28.479059815153494
16.53,91.62941293307388
16.531,7.213434935354335
16.532,44.527161496009214
16.533,67.26381171308446
16.534,43.86678386720574
16.535,87.36951046380663
16.536,94.37413515111874
16.537,3.872028052840637
16.538,41.56689865282653
16.539,93.24139341283114
16.54,63.457483462179866
16.541,51.05740249664586
16.542,64.51069205681078
16.543,71.58873954223377
16.544,15.72417199772962
16.545,74.363072218156
16.546,49.02380858715954
16.547,44.32876878158495
16.548000000000002,29.58164404808311
16.549,69.53482581236325
16.55,5.879885108376792
16.551000000000002,84.06477149550766
16.552,94.53911839121787
16.553,97.64645086769251
16.554000000000002,96.32063300198814
16.555,55.268988592091276
16.556,72.50153904841966
16.557,58.335383215073435
16.558,71.7495576306058
16.559,67.35286223651647
16.56,1.9414909490885313
16.561,25.901781740867424
16.562,87.88578375807687
16.563,48.55741396193528
16.564,49.43595226860239
16.565,59.464819562138146
16.566,7.223119066170424
16.567,55.03087320192701
16.568,45.07010921095517
16.569,55.085363886246
16.57,90.52760346787679
16.571,3.7552981960518483
16.572,44.828383712291384
16.573,5.768491819775933
16.574,61.71892917911408
16.575,78.03395953396834
16.576,73.22087600590002
16.577,7.024937191510061
16.578,90.84114893981827
16.579,24.29549774204712
16.580000000000002,47.98048952984965
16.581,60.54842708436756
16.582,67.80740882502477
16.583000000000002,91.0541799902843
16.584,81.88224463930396
16.585,45.99244770699203
16.586000000000002,95.29801119858458
16.587,76.71250367553613
16.588,44.906768622764496
16.589,59.47585896036814
16.59,8.088631309566185
16.591,86.37740431550537
16.592,59.813287247522965
16.593,50.12528007264486
16.594,2.0175522707605364
16.595,57.89210263875353
16.596,23.687586471337198
16.597,43.490173707069026
16.598,81.86283823335985
16.599,12.406386920703948
16.6,83.64791945512245
16.601,67.58470559356242
16.602,28.47187358058445
16.603,34.05547340174624
16.604,93.01856428070259
16.605,16.695240855795458
16.606,77.8380200952993
16.607,91.80568944560599
16.608,9.776494354038622
16.609,7.915639439420518
16.61,78.96847325253118
16.611,99.02736070025969
16.612000000000002,64.90157167722123
16.613,56.30948631892586
16.614,87.68504411880119
16.615000000000002,87.12615534239123
16.616,69.6090987583458
16.617,98.96829872374315
16.618000000000002,20.29134307136058
16.619,51.5414113313834
16.62,63.33915517526615
16.621,40.33655569276213
16.622,6.877876718141285
16.623,10.17841884433832
16.624,92.46176734592333
16.625,6.9997275139222825
16.626,38.016474318163574
16.627,97.43135209986778
16.628,60.08739427560239
16.629,59.328269058533664
16.63,22.957334650593133
16.631,52.64032858168165
16.632,1.8985659082094264
16.633,27.656471078866453
16.634,89.65694974669353
16.635,44.208337302439595
16.636,48.25750310685405
16.637,81.81109355552643
16.638,5.380247758026336
16.639,24.75699783965434
16.64,52.73157943524224
16.641000000000002,46.4930076636908
16.642,42.23628473594974
16.643,88.7456016187499
16.644000000000002,91.84515397384601
16.645,26.456643682101888
16.646,87.17708017895372
16.647000000000002,21.02122417520015
16.648,43.67524943628417
16.649,17.699486565061473
16.65,86.20036941386641
16.651,91.6679653541498
16.652,17.84336320653839
16.653,13.60919310048353
16.654,74.56093497663802
16.655,10.001658638525745
16.656,67.18665358801485
16.657,83.44537062952276
16.658,74.49098233946756
16.659,65.44004994743926
16.66,22.72434783107147
16.661,65.36978055253815
16.662,97.11843921505265
16.663,45.243445770484925
16.664,33.9063111440276
16.665,99.272913037057
16.666,58.40161716348433
16.667,47.96191486146516
16.668,98.54450658095243
16.669,59.77484206700737
16.67,97.91914794959983
16.671,71.39095369322914
16.672,37.36639093464189
16.673000000000002,7.9658654002692675
16.674,99.40882558932724
16.675,34.77554057673813
16.676000000000002,74.32752375156596
16.677,40.82255077684231
16.678,43.83433182617835
16.679000000000002,53.099589168931516
16.68,96.62277406284802
16.681,53.186693408118
16.682,80.30443134988353
16.683,42.99414924404433
16.684,43.81026915053782
16.685,55.7340798499523
16.686,37.77516898522965
16.687,32.69336817495202
16.688,90.05510566628264
16.689,4.707407933705987
16.69,39.22173755809604
16.691,40.548061194647275
16.692,65.4757733110469
16.693,89.17986376030264
16.694,53.64404495250075
16.695,2.093244740233302
16.696,68.7875234200504
16.697,87.58445737553502
16.698,7.055139110013819
16.699,8.056119130297235
16.7,89.34300971413315
16.701,45.83183034581062
16.702,67.12829562084028
16.703,19.92402356349725
16.704,71.3325217554137
16.705000000000002,57.3216089979892
16.706,46.25882684339808
16.707,65.06900625769688
16.708000000000002,24.21588569273332
16.709,96.92845512157199
16.71,42.584524431026594
16.711000000000002,67.41359111609873
16.712,43.651338735244735
16.713,32.433853014883695
16.714,35.100091062602345
16.715,8.845178893445304
16.716,65.26605822712519
16.717,93.93467515845228
16.718,51.446559132215064
16.719,16.31557854936858
16.72,52.08284385647707
16.721,64.8288741020037
16.722,30.514071257220323
16.723,4.326576942645244
16.724,11.277287761358313
16.725,57.83690884937581
16.726,39.182262723468085
16.727,8.334617424925028
16.728,21.611868762268283
16.729,94.14794410345338
16.73,18.727098387279884
16.731,5.902335884502707
16.732,23.50525646367041
16.733,97.21441981117476
16.734,5.652214458067006
16.735,50.96191119272212
16.736,33.30439605320247
16.737000000000002,50.32013553528524
16.738,98.11072356621352
16.739,49.856307224557064
16.740000000000002,29.053290094941488
16.741,12.28124893205469
16.742,89.54114676959831
16.743000000000002,72.61853669194421
16.744,69.57793336428809
16.745,68.6585519384171
16.746,92.0690068020176
16.747,80.15798834871359
16.748,25.06888721204551
16.749,40.80139707441659
16.75,87.60469025265076
16.751,75.47445451611837
16.752,29.107353662943304
16.753,0.509744833267356
16.754,31.027024194442454
16.755,49.306584800844554
16.756,62.08796932911264
16.757,52.898641424576276
16.758,76.08689264585459
16.759,87.68500128542827
16.76,99.66526900826024
16.761,13.322647126063957
16.762,86.13180048901337
16.763,66.74980609551983
16.764,14.878175506565261
16.765,12.60079219766055
16.766000000000002,49.95201164191305
16.767,93.371553606378
16.768,62.11068001477778
16.769000000000002,47.10639805346436
16.77,95.9918766874741
16.771,20.257472750645167
16.772000000000002,62.927643156158766
16.773,62.350972346037324
16.774,51.01457650632526
16.775,81.85756763325848
16.776,53.76569660296223
16.777,98.94441111073975
16.778,57.003973440454324
16.779,51.5020419210052
16.78,68.16439999422394
16.781,77.76379709106088
16.782,37.62971813550814
16.783,58.21737600751242
16.784,10.360689149015867
16.785,81.66399411208073
16.786,71.59493927549546
16.787,78.46299730053936
16.788,2.4528594226539746
16.789,74.80578859265556
16.79,88.45927013972589
16.791,31.201263200923044
16.792,8.005169112312371
16.793,4.147226206005938
16.794,30.713779571177092
16.795,66.54711849587413
16.796,95.83010096252609
16.797,50.53023728743261
16.798000000000002,35.41353123716474
16.799,19.159933833483443
16.8,87.20284657921833
16.801000000000002,40.678704911232835
16.802,74.88753586905813
16.803,96.37844582748089
16.804000000000002,40.824559895440096
16.805,2.32452789973695
16.806,63.65692299393092
16.807,68.12768118226693
16.808,97.42807558809098
16.809,49.51149796471438
16.81,51.79629790178893
16.811,38.65725623074818
16.812,26.73027378379601
16.813,41.89194251954805
16.814,27.645199484745852
16.815,92.19571202424117
16.816,51.734643953480166
16.817,70.59371372261339
16.818,41.701132717553456
16.819,38.18993824869327
16.82,88.153010271871
16.821,3.206349011770049
16.822,87.40212003844995
16.823,81.7529750772352
16.824,42.9389542048504
16.825,63.83453547957896
16.826,65.44723610863282
16.827,13.15793065164682
16.828,2.9286673289801057
16.829,14.34941842526255
16.830000000000002,85.09448046664384
16.831,66.86112881150734
16.832,0.4847880239112978
16.833000000000002,52.734149860970284
16.834,74.07164393082343
16.835,15.627797446750991
16.836000000000002,66.98924125984865
16.837,7.542023112885621
16.838,1.125662198274191
16.839,73.43336526848478
16.84,91.57942736028045
16.841,86.87132735096425
16.842,58.161824317322285
16.843,6.857907115287498
16.844,51.436064270700975
16.845,76.69689782922454
16.846,19.348511520734323
16.847,44.78464730586106
16.848,33.32314711902298
16.849,56.21445700704884
16.85,42.02706383772167
16.851,37.82624833311466
16.852,86.11546163768308
16.853,19.685464015049646
16.854,79.21868520246998
16.855,90.69219264335703
16.856,61.07085374403353
16.857,8.157881053514625
16.858,70.47614545947452
16.859,88.30199472042979
16.86,18.61493112294228
16.861,15.291755070397695
16.862000000000002,62.253648273819884
16.863,23.583670847186134
16.864,60.01528860303329
16.865000000000002,53.158294281443034
16.866,58.94631277554243
16.867,95.40330816637325
16.868000000000002,63.53115265720787
16.869,63.49219257154483
16.87,42.446372547745334
16.871,81.2486798160065
16.872,98.66555118099797
16.873,74.51769710977803
16.874,29.184783575547392
16.875,71.31002449695862
16.876,0.8243604646149261
16.877,37.968852804403966
16.878,55.63268128164472
16.879,95.73549092625167
16.88,2.759551099721136
16.881,30.06639309085012
16.882,89.29023390105407
16.883,5.662285793738075
16.884,15.237104903879462
16.885,31.131855835419774
16.886,55.2157465679865
16.887,15.383376786403957
16.888,97.1648705872914
16.889,74.20557124931156
16.89,71.39432655135795
16.891000000000002,67.06866083018176
16.892,93.4169642015955
16.893,5.485992408010743
16.894000000000002,53.61193294915053
16.895,11.51760315950343
16.896,51.41439155982005
16.897000000000002,99.03419557725825
16.898,97.50729829579453
16.899,74.93195664475198
16.9,48.41321245103497
16.901,12.030519678717456
16.902,13.625971287485527
16.903,0.376773379458617
16.904,69.75024005115449
16.905,39.027855414967114
16.906,7.424977037841829
16.907,39.352090361211246
16.908,83.54570489591421
16.909,21.888398982813694
16.91,65.98455281019469
16.911,8.521180387467165
16.912,68.249210967053
16.913,34.102151391351974
16.914,60.04196940965601
16.915,5.8311269261261405
16.916,81.84165564999775
16.917,37.77185802120287
16.918,37.69031229199381
16.919,75.58176475005247
16.92,82.51859403134193
16.921,72.54942244953197
16.922,87.71767440646036
16.923000000000002,30.7360889976557
16.924,96.22142220122325
16.925,73.02354325818011
16.926000000000002,24.552149304495785
16.927,62.015010493067166
16.928,98.34291557144029
16.929000000000002,89.16572196732334
16.93,41.67743009104545
16.931,61.12560676990182
16.932,36.35193164365713
16.933,38.5756300693664
16.934,30.220353224175945
16.935,2.0213795608996277
16.936,60.61947288535906
16.937,47.88020970968032
16.938,30.956712754151884
16.939,89.04277154787626
16.94,41.67287509777231
16.941,87.1799068541047
16.942,82.21802407364301
16.943,82.99704897981417
16.944,0.788333787746387
16.945,44.76852218363161
16.946,80.37085582367168
16.947,9.000111693182344
16.948,66.37436401185332
16.949,94.15312208298224
16.95,72.35263490415548
16.951,99.44947046414126
16.952,85.89654527457785
16.953,97.200574202408
16.954,69.49391290797392
16.955000000000002,90.67057463501668
16.956,39.729741830080414
16.957,44.86352602507282
16.958000000000002,64.78407923055317
16.959,55.987395757644755
16.96,26.35081616535019
16.961000000000002,67.08025949926927
16.962,55.660260809321336
16.963,43.51277913239956
16.964,73.19306104936778
16.965,1.2998403158386629
16.966,86.76844780115054
16.967,40.759335098662106
16.968,20.603548961127515
16.969,41.18317479655279
16.97,86.75503893929857
16.971,65.4685405353955
16.972,43.343427816423855
16.973,6.560495619559104
16.974,15.89649025478337
16.975,0.9426944735203779
16.976,0.1248638908298294
16.977,69.62236025909351
16.978,53.57518521123249
16.979,61.2402643678877
16.98,29.599561768934745
16.981,34.09069288866444
16.982,55.5665693532307
16.983,37.446358157625056
16.984,83.78830163127208
16.985,59.96249319546223
16.986,35.18320430783432
16.987000000000002,57.15094130050369
16.988,9.979637212173476
16.989,34.94271991484143
16.990000000000002,92.0966069820255
16.991,91.10522748137562
16.992,53.45620934984059
16.993000000000002,49.07955242594462
16.994,96.23003402490241
16.995,4.646104321315669
16.996,79.0275736147877
16.997,50.24784911798421
16.998,25.277275037703216
16.999,16.377966321789494
17.0,73.18016102395917
17.001,39.308523669548464
17.002,29.866665891965305
17.003,33.093967942315516
17.004,43.29773508493182
17.005,0.43713573267156747
17.006,17.36574962789127
17.007,55.828663107241624
17.008,90.88826218753636
17.009,76.55715769275744
17.01,71.47162578207393
17.011,13.082814968385549
17.012,27.235353773600668
17.013,1.3771889671266857
17.014,40.18897374319322
17.015,51.65683984046234
17.016000000000002,73.98173307895969
17.017,48.99278715175457
17.018,67.91698485104367
17.019000000000002,94.79869577239664
17.02,67.38456178906546
17.021,26.602438427897933
17.022000000000002,80.2359316102273
17.023,71.13213995568186
17.024,32.31221939048765
17.025,66.32960618305377
17.026,20.054267457886045
17.027,39.56427508780387
17.028,40.3995102222373
17.029,49.90880112735964
17.03,62.647288340147014
17.031,79.86327406992119
17.032,94.43134388587784
17.033,48.399759437160874
17.034,85.06972409390954
17.035,15.895156781784337
17.036,73.63910091445518
17.037,60.12365703606726
17.038,34.9586932773148
17.039,41.66056926488063
17.04,48.482029483043696
17.041,6.782535899727149
17.042,5.072313635336922
17.043,91.95433333080149
17.044,91.08261334770295
17.045,37.079873715619826
17.046,21.607789929720013
17.047,77.96813156065312
17.048000000000002,73.9517112883077
17.049,17.90608455018604
17.05,15.394501651595604
17.051000000000002,46.3326757044617
17.052,96.31279653313672
17.053,65.84167497855474
17.054000000000002,57.58500406282783
17.055,7.654798472414437
17.056,21.79907592756264
17.057,30.09769958351105
17.058,53.29885054156996
17.059,99.5036810947244
17.06,79.14211031211744
17.061,8.786194214750632
17.062,82.5657736726303
17.063,94.0889639214506
17.064,85.86693292236541
17.065,65.65323722721436
17.066,97.32225614448248
17.067,12.601699953439416
17.068,15.382126971222776
17.069,96.75958627680514
17.07,0.814932634108001
17.071,68.15996154942484
17.072,80.96955443956806
17.073,24.464480376040488
17.074,36.67617246215649
17.075,20.657440203162125
17.076,44.11804763255675
17.077,94.99716699606054
17.078,60.18312404340851
17.079,12.574451285905052
17.080000000000002,94.83124531224273
17.081,20.282115924470602
17.082,55.55225544203795
17.083000000000002,76.49666353824841
17.084,56.66768427592561
17.085,77.33539931747792
17.086000000000002,21.5563133977142
17.087,72.4389824328647
17.088,22.500146886578655
17.089,64.15269647055376
17.09,56.05978541531667
17.091,98.41304310149035
17.092,12.730301805660583
17.093,37.04483288436805
17.094,1.6994418902375852
17.095,58.7892181596614
17.096,61.75485640673526
17.097,13.396728605638774
17.098,85.4557886369541
17.099,29.000126988279096
17.1,5.373631533976542
17.101,58.00978936388044
17.102,70.17388305951062
17.103,90.22059874362331
17.104,12.600598850235102
17.105,87.13570757987935
17.106,59.935804040598526
17.107,76.64923513945283
17.108,30.328822223530437
17.109,47.798196112604195
17.11,54.925475616203336
17.111,13.604252929361527
17.112000000000002,28.219464669880544
17.113,15.218583351401948
17.114,42.23776878686502
17.115000000000002,20.759003608329017
17.116,89.6964329019053
17.117,39.68620362083932
17.118000000000002,31.74067329851792
17.119,41.99736337378871
17.12,11.094833865485365
17.121,95.63279742829464
17.122,68.48008429917711
17.123,95.38118389991172
17.124,51.750115182816295
17.125,74.93213795815406
17.126,46.187704952558306
17.127,23.2421159164224
17.128,92.23105169978535
17.129,5.948699280231306
17.13,32.43891919221203
17.131,62.865871843850954
17.132,54.890104640505996
17.133,68.09827680364889
17.134,94.97040739169665
17.135,35.21562833293926
17.136,98.61975096015611
17.137,23.56087841811504
17.138,49.764035240143514
17.139,94.87630433104648
17.14,49.61032527995083
17.141000000000002,54.90242930423142
17.142,67.04381816730344
17.143,25.913793515723448
17.144000000000002,64.11194971903299
17.145,37.58087793576722
17.146,2.3684338274593486
17.147000000000002,67.28295701235785
17.148,0.7064341931226514
17.149,51.16492366668302
17.150000000000002,7.32492253078163
17.151,82.44494605580836
17.152,35.578189631756395
17.153,15.780165023065628
17.154,47.81725775735938
17.155,26.47730436843897
17.156,93.38169652141262
17.157,77.19173764417593
17.158,42.60862587045666
17.159,1.8074982621216984
17.16,2.010797680316878
17.161,5.297070311086194
17.162,1.4931283588371036
17.163,52.11181948736133
17.164,9.515678282015239
17.165,61.1474406353231
17.166,7.92761125654069
17.167,22.34434251309373
17.168,36.364327504832495
17.169,5.305481319084415
17.17,42.559606715974574
17.171,24.800900644543912
17.172,93.67959979516507
17.173000000000002,13.542792370527701
17.174,30.02814238774575
17.175,50.84244084012355
17.176000000000002,36.00722955383584
17.177,84.37499422003793
17.178,62.43052698909669
17.179000000000002,20.94980772776357
17.18,47.58458311603534
17.181,52.12426635302078
17.182,81.9669256513459
17.183,33.53740825828307
17.184,44.183293255836155
17.185,5.758948614781412
17.186,90.41638582575223
17.187,69.45221353088442
17.188,4.176267291012614
17.189,52.899362966735175
17.19,49.43630147006044
17.191,72.71705361591047
17.192,14.250491069105564
17.193,11.947866746892688
17.194,73.51246719686829
17.195,50.49817091984353
17.196,81.72862246622134
17.197,14.213917930868469
17.198,33.53556021466058
17.199,69.03443326971194
17.2,91.09493743210906
17.201,57.94173209051565
17.202,78.61973429465077
17.203,94.93979720490921
17.204,61.386372150128466
17.205000000000002,45.95484352158579
17.206,39.671428859301884
17.207,13.46942147199277
17.208000000000002,48.541822530841806
17.209,62.388610300939575
17.21,9.104247400858156
17.211000000000002,25.10030508438863
17.212,64.98050633294714
17.213,47.115354867461164
17.214,96.6806639896301
17.215,97.02947477269647
17.216,62.990871274097834
17.217,5.782853642404628
17.218,70.42332664346344
17.219,29.308348569247922
17.22,0.24747926501107465
17.221,43.086805499074146
17.222,38.41687101624574
17.223,79.74682393818084
17.224,61.827400235664406
17.225,44.77183789592101
17.226,55.4838660932961
17.227,24.030862450644964
17.228,65.279574102106
17.229,79.46992372197371
17.23,63.140073783166315
17.231,56.79050541814227
17.232,46.03514930319298
17.233,40.85527293716736
17.234,48.33429468023972
17.235,89.17600833691318
17.236,21.76049082683952
17.237000000000002,56.95290786749235
17.238,94.18218444586778
17.239,18.489305013567513
17.240000000000002,48.93095737152421
17.241,88.66019803829882
17.242,29.073538034627877
17.243000000000002,37.80313073057712
17.244,30.999089728463613
17.245,63.203587107630575
17.246,88.78206921787788
17.247,0.6862082056658281
17.248,3.5654614705624588
17.249,39.358662552728894
17.25,81.95702187886712
17.251,53.059685717571895
17.252,70.64989548382667
17.253,79.23339554712577
17.254,13.927549301547892
17.255,25.752999655063146
17.256,50.81733318092147
17.257,42.679016707167186
17.258,55.62616603719519
17.259,58.4587997123623
17.26,30.876834664551577
17.261,22.72694364483081
17.262,20.061492161817462
17.263,82.70167621957671
17.264,4.860186525566124
17.265,40.63021061783528
17.266000000000002,70.23668771390345
17.267,99.57221515585772
17.268,44.17262153679237
17.269000000000002,21.29745143527466
17.27,94.9859388622727
17.271,85.93401854459202
17.272000000000002,32.19990446809391
17.273,75.76691315351157
17.274,63.985169841255725
17.275000000000002,76.93764309914017
17.276,87.23131492976584
17.277,90.33025388826441
17.278,93.07990244297775
17.279,78.71491005239525
17.28,93.51265952173333
17.281,76.5059424078685
17.282,6.4644534118523005
17.283,45.247757388192134
17.284,67.46600189842418
17.285,68.36321394760951
17.286,44.57800590651063
17.287,26.76744152545173
17.288,88.13883659254029
17.289,72.41219844813868
17.29,51.570743812819174
17.291,80.78508278861504
17.292,4.087418433603107
17.293,3.4919008826015285
17.294,20.597853219169902
17.295,2.397635277786736
17.296,76.75245627491384
17.297,91.54282547615638
17.298000000000002,50.69406923385028
17.299,38.0948833041677
17.3,19.59513652427276
17.301000000000002,83.27236272921301
17.302,52.89678862307606
17.303,55.46454029900399
17.304000000000002,30.8311281165491
17.305,53.3974673193125
17.306,75.0195008530162
17.307,62.41128033558502
17.308,73.23577155220306
17.309,60.10959416819491
17.31,96.07878377109593
17.311,91.25490491417162
17.312,93.27820582783399
17.313,93.45984534687075
17.314,33.6273751732986
17.315,88.56241316193052
17.316,33.16926004927425
17.317,32.76288063329332
17.318,18.37838897497519
17.319,31.412564140175448
17.32,13.698791014369982
17.321,63.1137649579339
17.322,41.108796348872175
17.323,69.94827744172899
17.324,93.78439029806822
17.325,55.1049358020813
17.326,68.70993596842676
17.327,51.56948357847462
17.328,81.313452005508
17.329,20.696066800539125
17.330000000000002,46.74017523457253
17.331,18.88154925861889
17.332,23.110777830005812
17.333000000000002,69.50197538658821
17.334,95.5213106259902
17.335,44.746568580093815
17.336000000000002,68.74940000110716
17.337,75.7411242552534
17.338,66.03837373677278
17.339,3.8808230405746658
17.34,60.204767465835744
17.341,5.43736969085622
17.342,56.00675392695178
17.343,93.41390918397198
17.344,86.40438898839176
17.345,33.16187936405325
17.346,20.115988979313858
17.347,29.93565374414078
17.348,75.51696241972118
17.349,22.056122632784092
17.35,36.25595629700518
17.351,3.5941805558290962
17.352,91.42106050276703
17.353,44.87564758436079
17.354,72.78939765073396
17.355,44.07596925650162
17.356,89.29623139510588
17.357,22.486790590563032
17.358,64.50934727701753
17.359,25.025155311627824
17.36,1.3357441663031766
17.361,44.04838566519582
17.362000000000002,38.93372439073865
17.363,35.825451337295874
17.364,73.23245434543834
17.365000000000002,61.52323165328445
17.366,95.19909129759249
17.367,7.2315178060669005
17.368000000000002,77.07220512840563
17.369,81.80445197166327
17.37,94.13299379802334
17.371,0.4563231494622233
17.372,82.27921158354474
17.373,9.611264591006808
17.374,8.36643578561892
17.375,47.34160837567023
17.376,73.7948308569076
17.377,82.13827137783758
17.378,39.051119861005446
17.379,38.62836400808655
17.38,65.03103320905016
17.381,36.83444929902634
17.382,95.99422598471324
17.383,32.54279540189845
17.384,17.284959822866842
17.385,24.790563309203904
17.386,19.326104616842667
17.387,97.87376166914422
17.388,70.03826871627093
17.389,14.46975481221463
17.39,15.086510757767579
17.391000000000002,60.399568070900834
17.392,27.118043539228598
17.393,19.03370777586362
17.394000000000002,81.88438473059058
17.395,1.8877169803647065
17.396,94.25120595179493
17.397000000000002,73.18497530092051
17.398,16.287682424963712
17.399,71.90039002926397
17.400000000000002,13.760663233009696
17.401,32.32900681781795
17.402,27.50811409631355
17.403,58.910173596655945
17.404,27.927893769271783
17.405,61.62794859555487
17.406,44.826000193381354
17.407,53.091870063509816
17.408,78.07343144039099
17.409,56.19782771663764
17.41,12.418708285723124
17.411,91.08574188841449
17.412,31.733113609978226
17.413,74.44527803651233
17.414,46.556134884232826
17.415,26.184667024867537
17.416,87.95060236487035
17.417,36.97994855006193
17.418,82.97854038460048
17.419,3.405693829193135
17.42,89.11566003786756
17.421,8.172824974851778
17.422,67.55043056025816
17.423000000000002,24.512253601766375
17.424,50.513926534180555
17.425,96.69362469098043
17.426000000000002,80.2987951803494
17.427,89.190458940936
17.428,31.573189861565055
17.429000000000002,26.286505940384984
17.43,94.96221958604765
17.431,34.991478610727576
17.432,76.2502922416185
17.433,83.21221816057842
17.434,24.203925702299365
17.435,26.10917043493871
17.436,7.3094590481880495
17.437,85.33264874961023
17.438,55.02976625963611
17.439,24.615146544766876
17.44,44.23529152928079
17.441,53.53080881243799
17.442,77.35736019152436
17.443,18.138015154080612
17.444,68.78308322923353
17.445,96.96890566986099
17.446,59.01044929980458
17.447,9.981504270432628
17.448,20.362769152491655
17.449,3.416489897928987
17.45,21.054959434179054
17.451,88.1198817974407
17.452,29.390199975078335
17.453,74.58162472770319
17.454,25.443282808047318
17.455000000000002,82.12070884520617
17.456,59.74328050255355
17.457,39.20629642392406
17.458000000000002,51.83122191976193
17.459,75.64503379935528
17.46,64.17683260184165
17.461000000000002,78.83768486153717
17.462,48.64366384247183
17.463,18.01549111985996
17.464,11.709925692062884
