time in ms,Temp in C
23.678,25.7483111225577
23.679000000000002,86.75272111781672
23.68,0.9558108335306903
23.681,84.62828300877302
23.682000000000002,78.61098968839796
23.683,5.0723755796235
23.684,26.910979096564226
23.685,79.53865876906791
23.686,70.06608095316355
23.687,9.121331046357605
23.688,51.01917410971998
23.689,52.26475996132333
23.69,34.1838868924391
23.691,98.03088975568735
23.692,79.95718189763879
23.693,38.47974375058071
23.694,49.17599505683835
23.695,46.6705651924181
23.696,94.76336977224423
23.697,49.94765097778265
23.698,69.87434241050022
23.699,19.170589015841564
23.7,56.31550603284475
23.701,52.19277651165387
23.702,26.842470304899667
23.703,66.93672910695726
23.704,88.41309353637126
23.705000000000002,78.91427004474474
23.706,85.25752865806643
23.707,10.210620644693824
23.708000000000002,89.07889022495732
23.709,61.30754188753781
23.71,91.79510561789547
23.711000000000002,35.98667803201917
23.712,23.088383210386333
23.713,39.028027570559885
23.714000000000002,86.93443255360239
23.715,7.503254233868539
23.716,74.96422911143374
23.717,0.46012479140988827
23.718,36.48557460715504
23.719,83.54148508266765
23.72,9.79691506626379
23.721,79.77042436870093
23.722,48.504448857135394
23.723,70.32144218039427
23.724,15.947954857871293
23.725,73.06464142243834
23.726,93.29288803633156
23.727,0.5811958666969486
23.728,33.072829761742724
23.729,25.40426943869578
23.73,17.664909772883252
23.731,42.28375660059207
23.732,83.4060375494558
23.733,23.69194425749782
23.734,21.075504453857263
23.735,57.69249375459046
23.736,77.29924621929592
23.737000000000002,14.301122684781653
23.738,97.06964281552902
23.739,28.394168177623136
23.740000000000002,73.87335099660675
23.741,57.30356692593047
23.742,7.666294648074268
23.743000000000002,5.54891117267422
23.744,21.74652197141992
23.745,57.65560812967183
23.746000000000002,98.50027219026462
23.747,82.64840861275589
23.748,18.413561009741475
23.749,90.58935013646378
23.75,67.71891902592569
23.751,77.21033081335283
23.752,45.11371134128462
23.753,69.91647410683672
23.754,19.713942620682868
23.755,55.55322795176119
23.756,42.79566676325237
23.757,19.620437946656534
23.758,16.86879465112621
23.759,33.26120198527962
23.76,21.424200308069086
23.761,21.39647158660506
23.762,46.62008653877477
23.763,84.9858738061396
23.764,66.50478754948934
23.765,48.46123381056036
23.766000000000002,55.69725308001393
23.767,64.39171193368864
23.768,88.92364723831069
23.769000000000002,96.22309646755971
23.77,11.24291284834843
23.771,78.49003526191976
23.772000000000002,64.20161573756636
23.773,39.4270807362178
23.774,19.89949564869543
23.775000000000002,9.504096816710128
23.776,13.746148212374699
23.777,77.21317889877987
23.778000000000002,95.32283702115555
23.779,54.840983771573136
23.78,39.658786849624796
23.781,55.1082086363744
23.782,33.593529374274034
23.783,53.974182839284005
23.784,66.37220269469553
23.785,93.01324877651616
23.786,7.2224407941955615
23.787,92.30430672693674
23.788,87.32807764911979
23.789,41.34756512502911
23.79,70.25324884835389
23.791,16.321153128224243
23.792,42.875930475734556
23.793,87.43950325938584
23.794,6.32229546020876
23.795,8.901481678739076
23.796,73.82547382782776
23.797,86.14641226585503
23.798000000000002,22.27566438023946
23.799,72.36499466816643
23.8,93.68974555469605
23.801000000000002,46.01063187399558
23.802,24.019140802958805
23.803,94.38495156866549
23.804000000000002,17.37258935728503
23.805,89.55165990287331
23.806,94.59893490829401
23.807000000000002,55.60794137336364
23.808,98.20076541861663
23.809,98.07438009016555
23.81,23.2284191557904
23.811,0.15904728659227318
23.812,88.72994723610626
23.813,51.041692250425626
23.814,89.83602275267897
23.815,21.336199322382253
23.816,65.60775208468215
23.817,83.07080803481234
23.818,22.28562824776438
23.819,15.479175533186728
23.82,0.6694344959731757
23.821,81.79936665901573
23.822,49.813252735751
23.823,75.59155054690528
23.824,53.64514821082877
23.825,50.826188021656606
23.826,25.907563291002067
23.827,4.469973679790207
23.828,36.40978986154918
23.829,47.520383705525646
23.830000000000002,57.53077055889722
23.831,93.47819464584472
23.832,15.68184510211632
23.833000000000002,18.181037563367
23.834,90.72685974196266
23.835,96.47966284865281
23.836000000000002,76.66286123423454
23.837,0.15601364913068183
23.838,78.9067375863258
23.839000000000002,61.62069589448741
23.84,11.6426131196137
23.841,80.14876053024331
23.842,63.925200691449845
23.843,27.789911561597947
23.844,8.582970806161327
23.845,38.90078814559449
23.846,27.649709974132296
23.847,47.06188485393172
23.848,32.58666337203475
23.849,96.00860616572204
23.85,36.429413212285475
23.851,13.918613393731738
23.852,23.105045736235606
23.853,19.963973299657432
23.854,89.69989207441404
23.855,76.28282652888365
23.856,5.76297324208439
23.857,54.009900068140816
23.858,76.1223185266712
23.859,74.70801415735419
23.86,91.7411282693072
23.861,9.985228029036097
23.862000000000002,41.30676478210532
23.863,93.22460731372398
23.864,81.99933011253201
23.865000000000002,87.93347039555441
23.866,93.24833064460036
23.867,89.97565491796263
23.868000000000002,35.94413859468821
23.869,78.36544372648291
23.87,62.457559056584834
23.871000000000002,23.538728064129987
23.872,34.09041961606521
23.873,48.710694733709936
23.874,49.35230216623915
23.875,39.59015358145624
23.876,93.92090617464562
23.877,45.2081016286561
23.878,3.567251472291566
23.879,73.4211943378466
23.88,41.299203627635386
23.881,25.39596495043599
23.882,25.28394236717303
23.883,43.54179112281072
23.884,28.842000392022836
23.885,79.30190942696132
23.886,5.250646429067995
23.887,68.31616997900676
23.888,41.02022028232252
23.889,8.205314117860961
23.89,44.25884629711295
23.891000000000002,89.96628774128898
23.892,65.8475497500223
23.893,38.18675617719691
23.894000000000002,43.90655891699867
23.895,28.477444228571315
23.896,97.50229234109949
23.897000000000002,55.69191356026948
23.898,24.217545324162337
23.899,78.75541262747694
23.900000000000002,1.9567875054248285
23.901,57.34760921228822
23.902,67.24901279096173
23.903000000000002,60.16888913093186
23.904,80.31113449091706
23.905,35.26168037911616
23.906,98.65407401894336
23.907,53.45383673501285
23.908,49.48176822093511
23.909,59.14780661360947
23.91,36.06368958635125
23.911,31.854173812804177
23.912,39.972008919241766
23.913,63.075782558947665
23.914,44.25123584773885
23.915,49.88919339393717
23.916,22.72164874664162
23.917,69.960662951946
23.918,38.286508457563805
23.919,38.97331399174806
23.92,0.25404632157421947
23.921,53.30658556389866
23.922,57.22468630417043
23.923000000000002,75.11309793928092
23.924,76.11697970877749
23.925,78.06466187268998
23.926000000000002,71.72364164101937
23.927,91.09150272785548
23.928,86.33049723785795
23.929000000000002,46.48831279269685
23.93,0.057772925706367495
23.931,36.673580048398016
23.932000000000002,9.998191027372105
23.933,94.22723250132168
23.934,66.22780185511043
23.935000000000002,27.159670161105232
23.936,56.772409396345026
23.937,44.274057417877636
23.938,21.489941152573067
23.939,9.430005823852937
23.94,20.89626190763154
23.941,75.75394038320538
23.942,4.520971276591956
23.943,30.81675183463072
23.944,91.51158085738903
23.945,49.50805236777417
23.946,80.21279633763585
23.947,16.122049729913268
23.948,17.393511503666303
23.949,61.23343253456645
23.95,78.43582361756567
23.951,28.71485543530422
23.952,58.046780997800276
23.953,29.151238913165233
23.954,29.52027206168111
23.955000000000002,90.49151429179604
23.956,86.22519807320094
23.957,21.269314924978932
23.958000000000002,93.72695410811727
23.959,11.404538063413582
23.96,33.83835988266289
23.961000000000002,97.65934210190245
23.962,3.2281943639111077
23.963,27.540168691866597
23.964000000000002,3.3383332407468824
23.965,3.067029259001375
23.966,6.125304969165491
23.967,63.54997539406266
23.968,34.83022061115627
23.969,70.78104726433506
23.97,92.73203813508167
23.971,52.02265620006848
23.972,82.75349272302125
23.973,70.22036127980965
23.974,2.114868201857778
23.975,77.15904595330126
23.976,25.234073696284387
23.977,45.7159436126502
23.978,38.37366495557222
23.979,20.772491701256037
23.98,74.14331050817295
23.981,99.70827508339596
23.982,14.37878962489394
23.983,20.613511919073467
23.984,93.57786550392487
23.985,74.73242123477115
23.986,34.221356955175175
23.987000000000002,1.6043888589459376
23.988,31.582590406299392
23.989,93.61544823107585
23.990000000000002,87.11124760818302
23.991,53.65698181042359
23.992,3.3459005911838258
23.993000000000002,43.776047501279066
23.994,18.84627969327013
23.995,1.9928356123415258
23.996000000000002,91.17912924451122
23.997,60.42276199754182
23.998,89.00263248183714
23.999,79.42697728428213
24.0,75.53221054085526
24.001,20.310569911034793
24.002,42.344381585889025
24.003,79.82466046794147
24.004,79.9662443235998
24.005,44.008098670399434
24.006,79.67434580344616
24.007,22.539488077064362
24.008,87.65894901532587
24.009,52.30304108523326
24.01,89.99176587148102
24.011,83.27420122887219
24.012,3.372240587859443
24.013,76.45260004529972
24.014,85.61523574404526
24.015,10.645189137311739
24.016000000000002,6.060315094742085
24.017,87.55746592555708
24.018,73.67326315425932
24.019000000000002,67.83572775603545
24.02,50.59232735276781
24.021,12.870696713814123
24.022000000000002,11.601194757545919
24.023,93.03136815739744
24.024,76.80680116489357
24.025000000000002,7.688133909270234
24.026,81.63114859881156
24.027,23.70825737684389
24.028000000000002,9.753549070180046
24.029,12.515340242569872
24.03,17.16251878990198
24.031,0.1327710735996246
24.032,92.56630740438754
24.033,2.2122098230837772
24.034,24.132204367248665
24.035,25.595538117567664
24.036,53.075557900537085
24.037,75.86686393794729
24.038,65.92636930302092
24.039,71.99584841929719
24.04,47.2025869371636
24.041,14.537462955907266
24.042,35.73632258128158
24.043,36.16643489659219
24.044,75.14043368421768
24.045,94.89286588530076
24.046,61.83970630596244
24.047,43.76871314011028
24.048000000000002,89.61254091353823
24.049,50.624330523569526
24.05,43.65351847297487
24.051000000000002,43.15160516440121
24.052,72.0296772606105
24.053,52.250106044012526
24.054000000000002,12.268822590057704
24.055,15.464376563485583
24.056,86.09736142080922
24.057000000000002,62.53443854161943
24.058,52.37937822389925
24.059,90.21246635952538
24.060000000000002,81.57423832849813
24.061,17.717826019292314
24.062,89.94729881965708
24.063,44.39191515272436
24.064,15.995143002239354
24.065,59.80980233611509
24.066,95.87754850604244
24.067,13.489616110438696
24.068,17.340153180978014
24.069,74.40047309752607
24.07,41.36395415659837
24.071,48.81294902330852
24.072,45.55559851407459
24.073,66.64325162037723
24.074,79.04189317982132
24.075,10.292128338362938
24.076,36.10931515375356
24.077,95.06407541289705
24.078,74.28942607622822
24.079,28.096251114206837
24.080000000000002,80.27315701883529
24.081,28.45534973595979
24.082,44.475683467039616
24.083000000000002,8.674668538830465
24.084,64.84157448284951
24.085,82.0542554970365
24.086000000000002,78.45896410627932
24.087,97.39960217432736
24.088,53.002059185950245
24.089000000000002,80.83703447552449
24.09,48.60054625838309
24.091,84.14593832132462
24.092,6.705482854175704
24.093,95.68808943852005
24.094,75.24988723698976
24.095,38.606685352410096
24.096,0.16945341940211023
24.097,41.27710333270145
24.098,73.8634110040534
24.099,2.431989010464586
24.1,28.63082281417827
24.101,62.585051973323814
24.102,95.15407529785605
24.103,99.64266385867843
24.104,58.19995131405362
24.105,39.025232752033936
24.106,99.67638630581085
24.107,53.619177184989994
24.108,62.40730167220752
24.109,30.583211360754024
24.11,75.25250112691563
24.111,29.736223750204115
24.112000000000002,96.0666270368923
24.113,83.75916998034656
24.114,18.047634203334507
24.115000000000002,82.27801976961676
24.116,85.3035318747807
24.117,15.219893822930153
24.118000000000002,68.31788055541115
24.119,48.316785664578376
24.12,59.954593130936814
24.121000000000002,60.19051751815889
24.122,99.70579153301559
24.123,86.98339362083453
24.124,69.95879644175393
24.125,81.0088972454394
24.126,26.931687854676532
24.127,89.5553738441101
24.128,96.34147206302744
24.129,21.591845441166956
24.13,77.48111877351732
24.131,36.806041419004174
24.132,0.7178281487676408
24.133,60.998203347252186
24.134,80.00407275156375
24.135,10.685866985971293
24.136,65.12373929240161
24.137,68.62275913781315
24.138,98.76383198349417
24.139,6.794508962206458
24.14,45.3312311256179
24.141000000000002,94.33419744607507
24.142,36.02225969456578
24.143,16.960387161083045
24.144000000000002,1.6315764814898714
24.145,86.6362575075907
24.146,97.41920669357935
24.147000000000002,30.220369106015443
24.148,87.62016610655456
24.149,32.37540995191937
24.150000000000002,94.40770070534687
24.151,91.24716209745253
24.152,90.92205355033859
24.153000000000002,84.24078198981613
24.154,82.93411914596153
24.155,74.11251011750049
24.156,85.99319465191108
24.157,3.2000949855001126
24.158,66.8613484001871
24.159,13.368329213798113
24.16,1.436543534228829
24.161,11.789949050665916
24.162,34.95245555894362
24.163,8.009759128484239
24.164,50.13407000520831
24.165,11.532788200406952
24.166,62.220751703319785
24.167,88.98113898912439
24.168,8.198368725458472
24.169,17.01985768667399
24.17,40.84099069834234
24.171,20.48684223935302
24.172,53.896622426293874
24.173000000000002,55.72174610205502
24.174,34.620222368295316
24.175,43.15022606836304
24.176000000000002,4.214320307645303
24.177,70.64238288486513
24.178,31.45879943748674
24.179000000000002,12.944132704652866
24.18,76.44839831133285
24.181,27.389539014576926
24.182000000000002,15.01082058247144
24.183,31.810945202575226
24.184,3.804040465580538
24.185000000000002,22.799112384381825
24.186,19.99922954549368
24.187,83.49246829435886
24.188,62.8553329761547
24.189,46.4027828109796
24.19,39.710045197314834
24.191,64.52570407541657
24.192,67.8721930454237
24.193,99.88110017006584
24.194,0.2714025757862615
24.195,65.65188802472531
24.196,77.80656805979037
24.197,79.34254980014582
24.198,46.6996528489158
24.199,37.06570373230231
24.2,34.91556800179948
24.201,24.554015884668157
24.202,21.961466062033395
24.203,51.75947899985716
24.204,65.30726116737655
24.205000000000002,34.70804224162697
24.206,80.66697096492894
24.207,7.64338467599347
24.208000000000002,16.37519160511648
24.209,91.86137649214152
24.21,84.43164094656555
24.211000000000002,7.76067376227113
24.212,61.762034607084495
24.213,39.52077747625178
24.214000000000002,63.27103699693994
24.215,66.24182995897178
24.216,34.76229339378938
24.217,6.059690571565368
24.218,93.6532480281005
24.219,10.479042309552987
24.22,15.713798476832219
24.221,78.24968645251768
24.222,44.196759908907744
24.223,68.27786389687759
24.224,72.28249863375777
24.225,70.40171761705801
24.226,80.7712653738144
24.227,1.6095002880318288
24.228,75.13161427411114
24.229,81.89698503708756
24.23,34.44348687048576
24.231,26.452576156082674
24.232,18.08273941234986
24.233,11.90396523321352
24.234,58.187561898598936
24.235,6.3094602342377515
24.236,36.044602745837174
24.237000000000002,58.970359720866995
24.238,44.57172977303
24.239,36.378947670685655
24.240000000000002,48.76602370263707
24.241,4.196616040139334
24.242,44.17130515676685
24.243000000000002,75.59318885784158
24.244,92.25871674073463
24.245,6.424145958847216
24.246000000000002,15.044052661698192
24.247,33.16708282251033
24.248,62.16736112018651
24.249,34.56853141408068
24.25,37.191293527320326
24.251,9.722608157981405
24.252,60.38847855913784
24.253,71.74054282879257
24.254,64.58521509835987
24.255,94.29845200536919
24.256,39.57555832268703
24.257,58.66496299868119
24.258,40.235857688294466
24.259,75.91783967973585
24.26,90.09055158478583
24.261,60.02473298122587
24.262,28.649471636326485
24.263,97.84534020934666
24.264,29.846349794727622
24.265,49.399647269773475
24.266000000000002,62.745086263089
24.267,52.92956893622706
24.268,57.980064965127795
24.269000000000002,72.007004089107
24.27,89.10433887079763
24.271,63.04927445954765
24.272000000000002,88.6682069922923
24.273,64.45427483107733
24.274,43.87853055043344
24.275000000000002,82.18323503131406
24.276,91.9815203243159
24.277,26.929458874132862
24.278000000000002,61.66324446482899
24.279,35.93404201170125
24.28,92.70234776414613
24.281,20.52438447757169
24.282,18.328634176965675
24.283,63.2457477375715
24.284,41.68480308922224
24.285,40.71609188923711
24.286,84.79145255972226
24.287,48.92979878495317
24.288,20.51554282034711
24.289,68.30310709379526
24.29,42.514003530758856
24.291,91.54493219647
24.292,52.89592484331121
24.293,18.060324229566362
24.294,98.4401612081407
24.295,94.05236077726954
24.296,14.136786441315019
24.297,56.261122352500415
24.298000000000002,47.91520405530094
24.299,0.6738038877854957
24.3,14.705174612204452
24.301000000000002,87.33022832200199
24.302,86.08049945161724
24.303,36.74788563436113
24.304000000000002,22.58058684732034
24.305,80.13964476291108
24.306,35.53080660633997
24.307000000000002,0.20636711417477693
24.308,19.82763400336879
24.309,58.99599966343582
24.310000000000002,48.1172624516827
24.311,25.76917377323601
24.312,74.01367834253207
24.313,42.618571586860455
24.314,97.76375439679155
24.315,82.28799572959628
24.316,32.66547356152191
24.317,34.18564815938073
24.318,25.620804707980614
24.319,90.06757528516462
24.32,17.513478956745864
24.321,28.07401506457149
24.322,20.085858697546712
24.323,82.86863704246589
24.324,26.006495216046453
24.325,51.729163019676946
24.326,28.000099256286216
24.327,6.640933136041117
24.328,2.7646219361978197
24.329,14.886165320829647
24.330000000000002,84.50386468136128
24.331,45.76790267239278
24.332,78.83815723392988
24.333000000000002,42.75302991284501
24.334,50.965622408796406
24.335,63.98009497717623
24.336000000000002,36.256883851768904
24.337,10.098432658675204
24.338,33.659580091010795
24.339000000000002,3.0635339456938193
24.34,48.47863419781336
24.341,97.19320624572353
24.342,30.062472954520914
24.343,91.31622121875364
24.344,10.958108223837538
24.345,58.175260302718236
24.346,19.905552242156098
24.347,42.97570450277684
24.348,89.67525746533583
24.349,58.982694534795954
24.35,14.835227636855741
24.351,3.2824710692496484
24.352,47.85601848451597
24.353,3.8549110942694975
24.354,75.81942911135464
24.355,9.606973579136913
24.356,36.835595258014344
24.357,8.79309308124645
24.358,13.199511391934205
24.359,31.518572533475076
24.36,69.77936081661589
24.361,7.864347807030825
24.362000000000002,55.21795721018946
24.363,82.67151031229889
24.364,85.86097860311821
24.365000000000002,17.761812378655804
24.366,91.44220363966255
24.367,59.1091309369901
24.368000000000002,32.79599609299234
24.369,98.79406568788067
24.37,63.06420605501708
24.371000000000002,93.41981825193557
24.372,26.31987861360978
24.373,39.86258153139441
24.374,80.59422035244206
24.375,61.19291056947169
24.376,4.602068009738646
24.377,52.971595142526105
24.378,89.71997947869764
24.379,21.693241115006757
24.38,86.78834415837974
24.381,80.42248699026327
24.382,73.38690331841383
24.383,48.95136099538567
24.384,64.7886164721017
24.385,36.502247087918896
24.386,47.92307654549559
24.387,87.57358477489846
24.388,36.3584363553919
24.389,75.39776046258791
24.39,8.331586112905399
24.391000000000002,37.7009104824855
24.392,33.322544296379256
24.393,84.20663744210539
24.394000000000002,12.427167197498811
24.395,39.507975378986494
24.396,8.434715206178078
24.397000000000002,90.49069731923444
24.398,36.82089904213919
24.399,9.06332957749052
24.400000000000002,59.98007699713788
24.401,64.27110785795327
24.402,87.67049015444833
24.403000000000002,15.188604796696426
24.404,1.8466602723623993
24.405,71.68277149330501
24.406,43.823063985582
24.407,73.81456855464941
24.408,76.80959961253811
24.409,89.42455475810833
24.41,56.43662664156409
24.411,21.731243263569322
24.412,41.714580378913915
24.413,71.96202321621405
24.414,67.33095131491027
24.415,65.082600731619
24.416,64.96187696769232
24.417,56.51134289113083
24.418,28.031659264420295
24.419,40.482757250935386
24.42,49.93792778073492
24.421,73.13856245227174
24.422,47.90114777030992
24.423000000000002,86.00684482781874
24.424,98.04691320114706
24.425,96.61736154983114
24.426000000000002,76.27651893509547
24.427,88.24992543458565
24.428,1.8993976965758774
24.429000000000002,69.02699846290568
24.43,6.951457271746964
24.431,35.894906900348154
24.432000000000002,85.21671421384765
24.433,28.802428262026957
24.434,27.48094986610289
24.435000000000002,58.20750091251895
24.436,6.981353825257419
24.437,27.98245166268929
24.438,85.62020578507507
24.439,47.80509867248725
24.44,9.656231981801666
24.441,96.44906549121178
24.442,76.8461508091327
24.443,22.94310622684268
24.444,69.81046772594014
24.445,22.389605667950995
24.446,7.43401221568517
24.447,70.50894591337756
24.448,78.65212695678427
24.449,32.96468190707651
24.45,85.3119650597273
24.451,47.37893172933402
24.452,62.089976658180454
24.453,53.76549156706415
24.454,21.33962713989117
24.455000000000002,62.04722792534968
24.456,43.067462503784725
24.457,58.50368043085143
24.458000000000002,34.943184877572655
24.459,80.82267150616455
24.46,12.351923088117688
24.461000000000002,17.436162498647022
24.462,41.74347670810052
24.463,3.826092122908842
24.464000000000002,27.624829433319352
24.465,5.940342379103258
24.466,14.773692638746738
24.467,49.26365500616331
24.468,90.02821039662966
24.469,42.4970703755151
24.47,45.68509573412598
24.471,51.78687919221743
24.472,54.22412550383883
24.473,27.60171312680002
24.474,70.2520452413884
24.475,3.505290192026156
24.476,59.98128475123541
24.477,64.52903089991035
24.478,29.215951315367285
24.479,90.81498611778554
24.48,96.91902520976359
24.481,41.84617343521826
24.482,41.115173140556806
24.483,47.11257880371475
24.484,1.682594274754079
24.485,57.83981983287189
24.486,63.741604250625095
24.487000000000002,26.424199606452238
24.488,97.60333100800102
24.489,50.238068682989166
24.490000000000002,46.722131423510874
24.491,7.508271756288298
24.492,82.18321212008665
24.493000000000002,12.247773049216438
24.494,85.18505591957233
24.495,35.6421796257256
24.496000000000002,37.87795852689414
24.497,76.18189857296524
24.498,56.16496475260233
24.499,73.1381369880672
24.5,49.36913707809111
24.501,8.667458869622513
24.502,45.69354475682913
24.503,51.589432387969666
24.504,66.31702215822122
24.505,34.89414770409813
24.506,52.82122505292399
24.507,49.21860872942493
24.508,61.21938650404613
24.509,41.2159099120539
24.51,5.536564558686363
24.511,27.96567860190118
24.512,80.16066891801529
24.513,21.21773261195741
24.514,32.1898769621822
24.515,98.3571081290296
24.516000000000002,59.53830306551041
24.517,40.94063376772819
24.518,19.457943217888072
24.519000000000002,58.041935702187295
24.52,68.6838323283452
24.521,77.12044382369288
24.522000000000002,79.88116945020917
24.523,30.96385277373993
24.524,12.502260156762846
24.525000000000002,25.74842372443279
24.526,7.953672462817973
24.527,17.36495673836478
24.528000000000002,53.447256149004595
24.529,86.20537517433371
24.53,45.6134257201686
24.531,73.14393211749329
24.532,21.72426131238482
24.533,40.766258435537864
24.534,96.1928747113792
24.535,50.9183563358196
24.536,93.4712527077415
24.537,25.156737617839788
24.538,65.75761990606362
24.539,93.72212007994052
24.54,78.81229777992397
24.541,31.844019680131407
24.542,77.23453635575342
24.543,37.868840940525395
24.544,6.790147779481048
24.545,22.614541930012912
24.546,33.78611105796253
24.547,5.5091794864407735
24.548000000000002,35.950479685824256
24.549,23.301477797945957
24.55,65.11532070094664
24.551000000000002,78.41917306245315
24.552,60.02505855828966
24.553,12.236816601147826
24.554000000000002,42.71659566640529
24.555,34.06084557650322
24.556,42.60313141840161
24.557000000000002,84.06102594264392
24.558,59.03334329676313
24.559,23.169933340879656
24.560000000000002,49.22941569051964
24.561,86.75371807243289
24.562,10.184509479036352
24.563,46.665403549644616
24.564,6.608301925686377
24.565,94.16420935145659
24.566,37.87526998552998
24.567,86.82453608268453
24.568,93.32042479943306
24.569,85.44469112375064
24.57,45.77060622342859
24.571,62.00352138811249
24.572,61.94010949790706
24.573,16.76620572224793
24.574,5.330158582648092
24.575,18.704711219643876
24.576,8.923652492480983
24.577,82.02483303004355
24.578,73.1864715419224
24.579,27.66161193409896
24.580000000000002,89.74218176149684
24.581,71.65135533550242
24.582,67.07479308387126
24.583000000000002,4.502969324673634
24.584,28.782123337700426
24.585,79.27612953946944
24.586000000000002,36.78534608173963
24.587,72.75109202109759
24.588,71.7858032747481
24.589000000000002,37.75347371821899
24.59,82.81073777588736
24.591,28.023113467889328
24.592,63.417895476634335
24.593,22.219269126874373
24.594,59.96572797098108
24.595,55.86822974385177
24.596,3.5978737683732387
24.597,88.79931370507515
24.598,32.46193632031853
24.599,55.95186781238588
24.6,77.91920805714416
24.601,51.60491329041824
24.602,34.946187201113446
24.603,29.96441793893726
24.604,33.416196160961434
24.605,19.62325481885091
24.606,2.667997229843
24.607,87.09310667584927
24.608,63.840488931450224
24.609,19.644059551457026
24.61,78.69932835913205
24.611,81.78476943647482
24.612000000000002,26.016570767926517
24.613,43.77901595495657
24.614,12.921019314075322
24.615000000000002,43.91082369608292
24.616,87.63109000604184
24.617,54.48805809584456
24.618000000000002,21.45956439968173
24.619,78.23098539740981
24.62,82.69962719684362
24.621000000000002,51.40805350482792
24.622,82.5425096365597
24.623,51.79373562207119
24.624,59.2556418050877
24.625,80.02584864200085
24.626,66.35844357753597
24.627,48.20787500981714
24.628,54.40481624466476
24.629,91.49380619244283
24.63,90.6458093811723
24.631,60.913220705841034
24.632,25.588104768081323
24.633,58.18533570476752
24.634,76.67794755281534
24.635,57.42476080715154
24.636,65.33454736187421
24.637,31.073033005540086
24.638,45.90966553594005
24.639,91.7683291667476
24.64,76.80232309768246
24.641000000000002,18.662440684676273
24.642,45.82292443114186
24.643,29.81887733585572
24.644000000000002,11.772557554403784
24.645,32.869298029294946
24.646,15.47096039088849
24.647000000000002,9.843920398491923
24.648,79.12725390437618
24.649,0.532177869164896
24.650000000000002,28.699546242564054
24.651,26.78486186398017
24.652,52.39520312528624
24.653000000000002,10.812791496877793
24.654,76.6344443950027
24.655,37.09614427896815
24.656,94.37591767033932
24.657,17.192691787849913
24.658,83.73699698137756
24.659,12.641453409460135
24.66,29.48325874803599
24.661,53.9363742484754
24.662,1.2008481172441687
24.663,86.11341148003913
24.664,99.7606740291969
24.665,44.09292896167533
24.666,2.9633341181166006
24.667,45.8024330165139
24.668,14.23805124643568
24.669,61.67892726624263
24.67,12.635388690316407
24.671,92.03550380543246
24.672,24.40605845706383
24.673000000000002,70.3040936741902
24.674,53.23219455455498
24.675,36.573942839529884
24.676000000000002,34.75991576552384
24.677,24.480655021604026
24.678,69.58979918863581
24.679000000000002,64.22787899251756
24.68,81.4474991941288
24.681,76.13572422673383
24.682000000000002,8.389286910853988
24.683,76.6541072158175
24.684,82.50331644990605
24.685000000000002,21.141360259543063
24.686,15.349187181027524
24.687,34.82370180168023
24.688,0.7198968187401955
24.689,73.65595362292504
24.69,96.40297541428389
24.691,11.06701264708877
24.692,90.88239851058871
24.693,49.94635357296219
24.694,20.299882014135417
24.695,80.35771578784573
24.696,61.50451209198934
24.697,10.457730508315377
24.698,4.804551295617044
24.699,8.114248063854868
24.7,30.0870262349325
24.701,28.997880824260246
24.702,70.90507783433718
24.703,30.13841338940709
24.704,27.814158414228928
24.705000000000002,46.48488144882981
24.706,20.531675929239846
24.707,52.23692999710975
24.708000000000002,45.82870125856044
24.709,15.93183156363982
24.71,25.58228571600494
24.711000000000002,4.030916269123919
24.712,50.81395679990792
24.713,15.46968030179835
24.714000000000002,68.40181952154472
24.715,26.127674776127307
24.716,49.16411344764096
24.717,38.55240032132395
24.718,93.91090099147569
24.719,77.79437947086848
24.72,85.03348665240861
24.721,51.35944316180752
24.722,45.821484577559325
24.723,42.84384945920148
24.724,46.873219510038886
24.725,27.205580440181343
24.726,73.89661089031243
24.727,76.54003765293412
24.728,46.305779669294914
24.729,92.06950162754522
24.73,17.09586187296489
24.731,16.120472210475455
24.732,80.90440004530474
24.733,56.62524176320311
24.734,5.204115907179075
24.735,20.745985987741633
24.736,63.16588202491877
24.737000000000002,23.814808773845954
24.738,69.3158916089921
24.739,32.72182827194289
24.740000000000002,82.14805329766229
24.741,92.29999243281085
24.742,87.71628455503566
24.743000000000002,97.36591739670791
24.744,70.74796550286149
24.745,95.88487254864319
24.746000000000002,46.55826085834519
24.747,16.07607145596165
24.748,79.23941053407073
24.749,57.62841570250769
24.75,34.46921676529805
24.751,63.69757600545761
24.752,54.599390125262325
24.753,22.96882440525255
24.754,81.79189744486621
24.755,56.94157093578413
24.756,99.42267719674567
24.757,57.880087851611485
24.758,20.17386356169222
24.759,33.55365027946603
24.76,70.16568225598479
24.761,40.22016545907342
24.762,43.51666403893562
24.763,80.8953574421031
24.764,86.29600089216727
24.765,34.50117722619333
24.766000000000002,15.748607184343077
24.767,82.59418925603865
24.768,75.24915962729311
24.769000000000002,93.05955775368531
24.77,87.36767993966737
24.771,15.567034029481553
24.772000000000002,55.24273933481854
24.773,25.892038576377796
24.774,2.725386994558321
24.775000000000002,49.650088287795946
24.776,63.017490581925514
24.777,62.230377381030465
24.778000000000002,63.4301894161927
24.779,82.89026958880899
24.78,92.37844140840905
24.781,72.18250075334363
24.782,22.700202575961182
24.783,33.40444783526172
24.784,53.37834162055428
24.785,47.60089530362118
24.786,57.680297955924445
24.787,93.50992395690794
