time in ms,Temp in C
14.757,54.18621687829513
14.758000000000001,45.81036030628011
14.759,6.490482820028676
14.76,75.73131612123515
14.761000000000001,91.15756973955082
14.762,31.915783677652996
14.763,69.38674871911333
14.764000000000001,48.979449571757094
14.765,14.441953283067832
14.766,28.44207226258726
14.767,35.474513428168834
14.768,99.81707904453943
14.769,13.95255825426036
14.77,34.23899486448251
14.771,16.78139495989912
14.772,49.406917097369096
14.773,11.676568593062298
14.774000000000001,61.45209867652773
14.775,70.45458187531871
14.776,21.765446272803036
14.777000000000001,27.013470683250418
14.778,40.84870070181628
14.779,69.7096918971188
14.780000000000001,93.77061689763872
14.781,78.64404845309777
14.782,74.40815927582746
14.783,93.77936339465248
14.784,23.102785416048764
14.785,39.27254728614874
14.786,3.395084984411645
14.787,45.410074569942296
14.788,64.32866068849
14.789,43.943208511151575
14.790000000000001,36.64672181224529
14.791,48.30715871994666
14.792,87.54276679625701
14.793000000000001,71.37062847418031
14.794,84.0849144936967
14.795,86.59956217010132
14.796000000000001,87.56791291082583
14.797,72.59676659604798
14.798,89.29807554207603
14.799,56.29874930070694
14.8,36.234611720090804
14.801,70.8709716425054
14.802,23.37548021615692
14.803,9.824161501097128
14.804,27.950013479679292
14.805,92.0924575162953
14.806000000000001,93.05553365643338
14.807,87.80043978595037
14.808,78.39689844893233
14.809000000000001,65.24071537904594
14.81,49.38678072282055
14.811,43.57681917210675
14.812000000000001,13.102932121109056
14.813,48.077788851621804
14.814,47.06699929215781
14.815,69.84776653707875
14.816,59.91304160874568
14.817,39.46604659801779
14.818,77.24710143181876
14.819,95.17616270617656
14.82,18.683567760807318
14.821,96.88947845983604
14.822000000000001,42.721595787801206
14.823,45.26600724526509
14.824,45.22900627338377
14.825000000000001,4.7681601385862304
14.826,98.72768387575148
14.827,49.64995067349649
14.828000000000001,48.504027894969084
14.829,59.68550434306166
14.83,74.75338889888944
14.831,34.233729836407456
14.832,75.32427621646221
14.833,54.34516482179201
14.834,55.609623678119824
14.835,48.543958699714395
14.836,87.69162767043429
14.837,68.77681039885229
14.838000000000001,29.835944535377745
14.839,47.84002562284117
14.84,55.90507064670251
14.841000000000001,56.0983092159941
14.842,89.81474551324978
14.843,87.04561945298805
14.844000000000001,23.760092753023144
14.845,74.95481620694807
14.846,9.668260473006896
14.847,41.06303347467469
14.848,78.05728926127746
14.849,85.75573970966353
14.85,1.2129930230625918
14.851,82.42634128566965
14.852,5.645906695675118
14.853,70.7332681901794
14.854000000000001,86.326603783623
14.855,22.638925941509413
14.856,34.39470756902825
14.857000000000001,45.6818100164673
14.858,75.86768860305067
14.859,12.296134809054426
14.86,43.577929559159024
14.861,18.885181707460685
14.862,36.094379571724176
14.863,6.300858132150378
14.864,83.087354864631
14.865,51.41084845425603
14.866,2.4258640530208653
14.867,66.90877859276685
14.868,21.354035164849495
14.869,89.73280235255037
14.870000000000001,51.799408235358456
14.871,58.51094704631462
14.872,29.750314466135684
14.873000000000001,95.15588359418776
14.874,21.44420629161309
14.875,81.38239234075311
14.876,94.93858375517075
14.877,86.03366111476446
14.878,36.97216294183535
14.879,52.533249286667285
14.88,23.708486832710317
14.881,97.16050176873236
14.882,65.99176364042333
14.883000000000001,79.47380162836619
14.884,83.97521785104114
14.885,87.728674654437
14.886000000000001,16.301903859429967
14.887,72.57236846310413
14.888,90.56221116074393
14.889000000000001,32.70982012284417
14.89,47.876034821479564
14.891,91.94163895465731
14.892,12.469794195402029
14.893,90.52273696518567
14.894,32.14127098763073
14.895,45.01330508177466
14.896,71.85786435276319
14.897,58.24906876121073
14.898,13.136233442284407
14.899000000000001,36.11621280115689
14.9,84.32517138008538
14.901,74.6757954754346
14.902000000000001,81.74032812197194
14.903,23.342417580077026
14.904,86.4916025142551
14.905000000000001,60.15186759652848
14.906,78.06380050008748
14.907,23.939845184458484
14.908,95.87418227997058
14.909,9.810815511499982
14.91,71.98584249046795
14.911,32.258013431113355
14.912,72.93338354842261
14.913,90.2670598538361
14.914,97.2440325429929
14.915000000000001,5.888003950242271
14.916,75.23911020919482
14.917,91.582537135438
14.918000000000001,1.2888295917293457
14.919,47.16347351150234
14.92,61.17495918371252
14.921000000000001,23.79401018694557
14.922,99.11334278075074
14.923,65.60388200102145
14.924,84.26866183102858
14.925,92.51911906423486
14.926,20.585313648814342
14.927,54.562301017902335
14.928,88.97261812711098
14.929,93.3153199322041
14.93,98.24147211224707
14.931000000000001,3.6260502388031024
14.932,15.803345987038508
14.933,9.446502916264087
14.934000000000001,69.65597510990145
14.935,76.39762473602755
14.936,68.94532937563373
14.937000000000001,27.267311487687806
14.938,16.4280428301838
14.939,22.74413982717265
14.94,87.72725675792032
14.941,12.834368936581109
14.942,35.09770162945557
14.943,48.506921198582575
14.944,69.03725190783493
14.945,2.8802030325245753
14.946,27.88979465551895
14.947000000000001,45.773408585686546
14.948,6.850547081650705
14.949,32.463184168690596
14.950000000000001,94.23691483320425
14.951,66.95316747454197
14.952,75.14144793867752
14.953000000000001,34.1859642044389
14.954,84.5838914109961
14.955,25.73038922933342
14.956,9.683118393539802
14.957,63.019133683663654
14.958,80.8696190257462
14.959,72.29207916042078
14.96,5.620190073967068
14.961,67.16047014190482
14.962,7.186305379179558
14.963000000000001,59.85714801837647
14.964,43.928105276174676
14.965,63.08986998887154
14.966000000000001,28.642808706630817
14.967,59.97377571750029
14.968,87.11810580696192
14.969000000000001,41.67313969991026
14.97,40.5199114193987
14.971,14.660241917457551
14.972,56.84739177289345
14.973,95.57704391157051
14.974,65.42210576187527
14.975,61.169078899028904
14.976,78.78438136721421
14.977,67.324616835702
14.978,21.764967481463803
14.979000000000001,32.13700403136415
14.98,33.23047281681221
14.981,81.20469568369634
14.982000000000001,19.900506781142514
14.983,28.062383065340278
14.984,31.320426152990667
14.985,85.2029322066541
14.986,96.27692487282641
14.987,7.55599352726769
14.988,41.289668310905604
14.989,47.419137894551135
14.99,94.70577154725609
14.991,12.326635182959599
14.992,3.6158676579162496
14.993,99.32645356804
14.994,48.70887707875779
14.995000000000001,67.66745905438167
14.996,7.320720498044797
14.997,7.612766538158688
14.998000000000001,83.39525271218722
14.999,5.23775754653103
15.0,23.95408580550138
15.001,43.19575599302643
15.002,35.722577208662855
15.003,24.871178869354694
15.004,90.00202517441444
15.005,99.804265133638
15.006,42.68172940602454
15.007,87.3474528916054
15.008000000000001,79.24063808271227
15.009,21.55667932066696
15.01,29.78393715232015
15.011000000000001,81.94505444029528
15.012,79.85143488032122
15.013,73.61731319779719
15.014000000000001,33.917907859993214
15.015,28.152193520199344
15.016,33.29844949595998
15.017,19.52698457120433
15.018,59.196387356117285
15.019,24.913197081576545
15.02,79.56655866127626
15.021,18.525221620650566
15.022,64.0006542713506
15.023,2.216700349100531
15.024000000000001,1.1507615576762942
15.025,30.036845848589632
15.026,45.360485350368506
15.027000000000001,78.07787131147579
15.028,28.040549630797194
15.029,90.21788692087222
15.030000000000001,53.75523720808094
15.031,47.19057657021051
15.032,63.01377576627867
15.033,45.97498999638534
15.034,7.390881896195667
15.035,41.63129707406029
15.036,93.10584962086847
15.037,78.52086900565735
15.038,49.439934621417414
15.039,48.32914418717452
15.040000000000001,67.68558922002227
15.041,99.54805600822625
15.042,78.45235831935955
15.043000000000001,89.37477234849705
15.044,48.560616003914845
15.045,23.39752091144026
15.046000000000001,26.6905832850024
15.047,91.96968268950853
15.048,24.84440847149728
15.049,83.80716797992817
15.05,29.108364847455338
15.051,73.79455218992925
15.052,13.079945597342002
15.053,36.615743586770634
15.054,75.09501230283587
15.055,58.60205569823971
15.056000000000001,15.66786364385635
15.057,77.5540180200579
15.058,91.4775228163439
15.059000000000001,56.78479559402194
15.06,35.31091901881845
15.061,41.02439092170118
15.062000000000001,61.70326704203003
15.063,10.007186883644136
15.064,88.07935276224669
15.065,84.51238162753344
15.066,6.109618280043517
15.067,89.76426008260341
15.068,82.23923618869708
15.069,16.353192499648205
15.07,3.914260377291834
15.071,21.38913376232917
15.072000000000001,94.08785353000437
15.073,6.340088517043052
15.074,43.41770295077219
15.075000000000001,11.094981688818152
15.076,65.25377685484787
15.077,44.31452818909221
15.078000000000001,25.854107365288293
15.079,73.23385522344353
15.08,60.379247484461075
15.081,45.88371597957989
15.082,83.58456217533556
15.083,5.764103148948352
15.084,65.43336834779922
15.085,26.38871672789017
15.086,96.93917780191431
15.087,2.8545076361633726
15.088000000000001,0.4371267749386787
15.089,82.19344436282101
15.09,60.43519371545557
15.091000000000001,37.902232172629866
15.092,12.868139396608235
15.093,25.171679707737717
15.094000000000001,82.58977105693968
15.095,91.67760798808668
15.096,82.30649520618582
15.097,56.82901759312984
15.098,56.7151189422718
15.099,34.37246874017797
15.1,77.4738157942673
15.101,52.12889973561011
15.102,3.6570928463349417
15.103,15.221068016844763
15.104000000000001,50.446015647154155
15.105,52.19496550651714
15.106,1.8797662976737128
15.107000000000001,25.92791187268999
15.108,56.27073212191589
15.109,2.2910470513729853
15.11,57.90924293223863
15.111,36.35865013535155
15.112,25.394738100606894
15.113,81.3792052896601
15.114,46.3514235697291
15.115,0.3040459604777501
15.116,76.7761621126701
15.117,89.94442504276606
15.118,48.658941763748
15.119,6.684585777669327
15.120000000000001,81.29688556522106
15.121,67.18124975215471
15.122,17.52603643092042
15.123000000000001,10.184375008622226
15.124,68.66286869235768
15.125,67.04925928614418
15.126,15.335707443063685
15.127,79.1044199651059
15.128,41.14329668655227
15.129,0.0608562919866662
15.13,83.37152216401365
15.131,31.230769976520612
15.132,22.302666345251588
15.133000000000001,31.562796747528708
15.134,88.19276811333239
15.135,34.33569205321816
15.136000000000001,51.06126433807437
15.137,65.21803924776293
15.138,47.19731053545148
15.139000000000001,4.867081608412538
15.14,81.00552777818743
15.141,32.92017678532566
15.142,80.19113742311616
15.143,47.41986290146707
15.144,87.57838948196694
15.145,88.4355373265521
15.146,78.04638534587993
15.147,0.7562398928507852
15.148,77.12310629256565
15.149000000000001,15.205371534353752
15.15,42.86564169529377
15.151,26.04906064015452
15.152000000000001,40.62914634946644
15.153,69.497485123397
15.154,80.31120019349167
15.155000000000001,67.19099244640434
15.156,40.13843623269735
15.157,97.79814317228497
15.158,97.55148292278841
15.159,15.477227191576414
15.16,72.61416035121675
15.161,32.017793473713596
15.162,8.903650658757867
15.163,12.270682540809075
15.164,30.83316574412489
15.165000000000001,43.37919945158731
15.166,47.36465785551103
15.167,19.244823248549203
15.168000000000001,48.24022174963838
15.169,91.56589314047858
15.17,15.543943346266031
15.171000000000001,69.29171382366629
15.172,65.91949077249659
15.173,3.597243619760515
15.174,75.39443678956552
15.175,82.32943094640723
15.176,38.267807407183376
15.177,76.03060661490491
15.178,54.95135343664405
15.179,66.88961811093984
15.18,20.329156994661012
15.181000000000001,51.531114435049965
15.182,40.64581999990592
15.183,5.575096290418468
15.184000000000001,40.84035025074115
15.185,37.93533604504105
15.186,64.23696652877993
15.187000000000001,60.48505925553813
15.188,60.04375201726367
15.189,35.47325528883833
15.19,20.472450909033125
15.191,0.8333634718609484
15.192,48.460894590008905
15.193,27.755803553803126
15.194,58.91480248684668
15.195,58.50585289937268
15.196,24.510056893550527
15.197000000000001,11.386861511299372
15.198,59.39588516379306
15.199,84.12187546463923
15.200000000000001,42.982187222142734
15.201,6.872132183547752
15.202,14.419622615382178
15.203000000000001,45.13129181128204
15.204,20.295551313777192
15.205,57.74378124107995
15.206,82.15243001605053
15.207,69.33811225178027
15.208,69.12188473259559
15.209,31.093690276041396
15.21,76.29550346687451
15.211,85.04384734158972
15.212,41.98403474829906
15.213000000000001,93.33815630010412
15.214,17.890380586064826
15.215,97.38829417060954
15.216000000000001,39.910617779798855
15.217,17.88725606102416
15.218,43.61673754050537
15.219000000000001,6.083895341845635
15.22,67.98095984913152
15.221,37.136775125007084
15.222,25.4607250292474
15.223,53.65728978844292
15.224,3.555200033025707
15.225,5.335648439576657
15.226,22.597496877451206
15.227,91.51425448669042
15.228,76.07026545865118
15.229000000000001,78.88793595068361
15.23,19.010609872876184
15.231,25.97950119347835
15.232000000000001,87.4764017951376
15.233,41.47567313083229
15.234,48.86224869287237
15.235,9.265255397336459
15.236,34.54718343166792
15.237,30.644447598194102
15.238,18.182738129371366
15.239,33.6447701827993
15.24,6.552698094152398
15.241,58.34135660125834
15.242,14.427043516716298
15.243,78.4797103243284
15.244,45.42139121712295
15.245000000000001,50.05463440068044
15.246,72.02696732201615
15.247,43.09799703473867
15.248000000000001,59.859904176926236
15.249,96.15674384929517
15.25,82.76090713677648
15.251,71.57467953112734
15.252,94.52464880070646
15.253,25.955017031147708
15.254,46.84840268727963
15.255,14.054770277132711
15.256,44.498596016560974
15.257,18.06255326322014
15.258000000000001,9.199936513584817
15.259,72.44646595112336
15.26,29.63394010259861
15.261000000000001,32.03883645932288
15.262,54.24608334682858
15.263,19.04019771074662
15.264000000000001,33.03087301206118
15.265,8.73438504627585
15.266,23.17813530623354
15.267,18.269667951008184
15.268,16.430235541185777
15.269,38.84869429285687
15.27,81.15298652726828
15.271,41.32665114344598
15.272,3.731735250863666
15.273,8.796402594442142
15.274000000000001,56.34858933338207
15.275,70.30240098984261
15.276,5.443340694905019
15.277000000000001,17.43792343026982
15.278,52.64040808593199
15.279,15.806760861582003
15.280000000000001,85.76836686887852
15.281,33.43268398403134
15.282,86.79522903340548
15.283,66.13320420746717
15.284,89.21793630402793
15.285,66.8887714964435
15.286,6.805002656652781
15.287,4.076567054253443
15.288,72.57792290347228
15.289,82.65871057302577
15.290000000000001,10.836929508834082
15.291,59.09097487320326
15.292,8.830418328568113
15.293000000000001,45.95961416190152
15.294,38.32875544371296
15.295,92.61496700701416
15.296000000000001,75.07157416589793
15.297,44.52666134502512
15.298,81.34700370701731
15.299,45.98072487826003
15.3,27.246192586093688
15.301,28.471647743731253
15.302,29.106424036436675
15.303,80.14151369740563
15.304,92.60733268936606
15.305,77.58033647129918
15.306000000000001,29.15977906615723
15.307,7.924616074319346
15.308,92.23661898169156
15.309000000000001,23.93824592397952
15.31,54.38982408704488
15.311,99.19880752046998
15.312000000000001,83.93663031565032
15.313,94.66337021711844
15.314,91.48694865319392
15.315,85.32880188219715
15.316,32.770520801355055
15.317,87.99942070916022
15.318,92.39246963217776
15.319,86.56720085514577
15.32,42.55861146405536
15.321,81.40415611975587
15.322000000000001,28.13301340400407
15.323,32.21554099822701
15.324,17.438861463782473
15.325000000000001,54.38087980030583
15.326,89.83604802204974
15.327,55.78251884642073
15.328000000000001,71.01069781540217
15.329,23.43472817840976
15.33,32.986895360177236
15.331,49.685832474444325
15.332,88.49671982801631
15.333,92.27147448704696
15.334,99.72423514006931
15.335,24.195484047590565
15.336,17.598065310824186
15.337,64.05326677177254
15.338000000000001,92.15690898561596
15.339,8.445426224397135
15.34,38.01201005251749
15.341000000000001,37.49325503050503
15.342,52.17860569756903
15.343,77.90355527224635
15.344000000000001,97.22632322325431
15.345,95.05644191184062
15.346,76.5396226276262
15.347,21.025480425185616
15.348,39.482069696760966
15.349,39.67974493526921
15.35,52.8984172854224
15.351,37.08249172721151
15.352,61.82428588759797
15.353,66.4277426196547
15.354000000000001,83.3168160379906
15.355,92.84269730698362
15.356,94.43866267966378
15.357000000000001,49.23547197877281
15.358,33.578053442412084
15.359,32.33216005839091
15.36,13.919222060193459
15.361,56.2209548990103
15.362,77.89923073793855
15.363,62.24787032782627
15.364,83.91134190864567
15.365,57.22004863127157
15.366,91.27724765426744
15.367,81.16214018371959
15.368,68.74344679584794
15.369,78.55527128713511
15.370000000000001,28.49173931066279
15.371,4.3793078199798385
15.372,35.341516401200145
15.373000000000001,77.60281215841678
15.374,46.451666139337455
15.375,68.20507679463893
15.376,88.6028035716992
15.377,1.1978014880025145
15.378,36.86389659746777
15.379,59.64650840610257
15.38,12.379406682016647
15.381,96.99653085791184
15.382,93.42368449248532
15.383000000000001,8.64856951349211
15.384,95.78003430880558
15.385,10.13933739837185
15.386000000000001,20.13508583965713
15.387,60.83400835001318
15.388,52.00880073732995
15.389000000000001,56.506058483230845
15.39,57.56366454822193
15.391,95.58100123620396
15.392,62.48504481637076
15.393,56.861759119753565
15.394,68.03334320829975
15.395,9.478999171938318
15.396,71.08006211627706
15.397,6.230824583198402
15.398,3.245081435956454
15.399000000000001,58.88999491075923
15.4,88.28304647471542
15.401,41.6255705901473
15.402000000000001,4.215858142475948
15.403,61.89679188604737
15.404,65.35067372030812
15.405000000000001,58.94733143439039
15.406,66.56613929367214
15.407,97.42010815380362
15.408,43.38222794069813
15.409,8.251529111447354
15.41,79.4329587055132
15.411,87.24217825135734
15.412,33.643164832982166
15.413,45.54800102227404
15.414,28.325199336354146
15.415000000000001,70.06798797103407
15.416,96.91642359796518
15.417,38.43649602509226
15.418000000000001,37.395503269150886
15.419,21.148278399798503
15.42,32.05837511347034
15.421000000000001,25.880114522443964
15.422,68.40595422479578
15.423,77.07137421918533
15.424,24.847919403588115
15.425,28.84300144035358
15.426,63.864675557748775
15.427,19.709460396776578
15.428,36.30565838280456
15.429,7.809321062201047
15.43,32.314077280562195
15.431000000000001,37.458265758879875
15.432,37.20530067287056
15.433,66.75245000394088
15.434000000000001,27.482881196567497
15.435,48.76107044932427
15.436,22.915835539649663
15.437000000000001,74.10619860977339
15.438,96.52635738159027
15.439,70.52104192707105
15.44,12.840650668681274
15.441,56.62447526893589
15.442,46.17875992553625
15.443,97.02489972874328
15.444,1.3333568015752917
15.445,56.146710289402435
15.446,6.763510034603271
15.447000000000001,27.64653809566947
15.448,42.45659539486052
15.449,55.63480582669315
15.450000000000001,17.791166729503814
15.451,57.01713222614912
15.452,95.35595594659796
15.453000000000001,76.21997392194547
15.454,87.97035376818533
15.455,44.51133375171285
15.456,3.6963380143655744
15.457,84.14251248425045
15.458,9.38843772909329
15.459,89.72500111927025
15.46,93.54590297053275
15.461,64.75283314752265
15.462,54.68243598092039
15.463000000000001,45.87160103908763
15.464,25.414318864160478
15.465,33.849813865862274
15.466000000000001,64.70431388076919
15.467,68.92596555280348
15.468,81.41594210072157
15.469000000000001,32.186702276106494
15.47,78.75432939287646
15.471,79.93140903018087
15.472,90.0991576525864
15.473,73.50844882174769
15.474,34.14926009621221
15.475,68.34043436022276
15.476,67.6437180726487
15.477,65.03354108915028
15.478,4.584755781834793
15.479000000000001,29.707254907613525
15.48,19.69979032656598
15.481,50.11984775244828
15.482000000000001,61.67878717068774
15.483,71.42672840127129
15.484,12.791849628944096
15.485000000000001,83.59952115231287
15.486,91.79274070771437
15.487,94.01142856864783
15.488,41.25382521139262
15.489,85.2047009463616
15.49,49.64848690472083
15.491,67.78758657535397
15.492,34.04494750341664
15.493,68.7666300480901
15.494,58.13013861151853
15.495000000000001,76.6907685199049
15.496,50.303807235456766
15.497,73.37076935932551
15.498000000000001,36.76933376533575
15.499,88.40050609616073
15.5,72.21665323158712
15.501,3.217964374584603
15.502,54.94987263688689
15.503,32.9806469409173
15.504,30.986171249468896
15.505,24.808518828126815
15.506,26.470157047756093
15.507,88.0440702870919
15.508000000000001,87.44461300834362
15.509,70.93119267640904
15.51,31.93849616904947
15.511000000000001,79.83990521565507
15.512,51.7784227921439
15.513,79.70019401150125
15.514000000000001,54.71660962919241
15.515,49.624381244707024
15.516,87.6560807786604
15.517,31.267988334645956
15.518,11.91915015614412
15.519,1.3769717024560424
15.52,96.97145340869423
15.521,55.700673630363355
15.522,54.43144483498285
15.523,71.63957615918419
15.524000000000001,18.017220287772616
15.525,61.6314159249537
15.526,72.43840269052806
15.527000000000001,76.18593793226214
15.528,47.033508735904626
15.529,17.503890438842806
15.530000000000001,38.3368901080611
15.531,35.022495126770025
15.532,69.02386199313834
15.533,13.340061728705265
15.534,1.1403941834005726
15.535,86.42278944133477
15.536,88.53612120703012
15.537,81.77920227060648
15.538,87.60986655313259
15.539,75.06719646739674
15.540000000000001,62.66972667646683
15.541,23.723910720141927
15.542,69.2853762730727
15.543000000000001,67.759297956737
15.544,32.76224355287943
15.545,73.80709181054293
15.546000000000001,73.3580871665594
15.547,38.58323161600826
15.548,62.68975151058781
15.549,50.5990423227237
15.55,28.332067273451223
15.551,75.19884428319656
15.552,38.605340313561754
15.553,55.609946764903185
15.554,60.85303861817156
15.555,58.488660332608525
15.556000000000001,41.400223129529714
15.557,26.813117618640813
15.558,9.001525620618622
15.559000000000001,90.67636494699887
15.56,77.34747023869747
15.561,52.4032953760595
15.562000000000001,52.39031462471216
15.563,38.869416986329576
15.564,28.69507556985115
15.565,84.62427327984723
15.566,92.7656385331678
15.567,5.032885490431715
15.568,50.050153779644816
15.569,10.419878202093658
15.57,17.634915862302346
15.571,21.48192873841792
15.572000000000001,60.56198785044346
15.573,58.45644490815872
15.574,22.26452673149668
15.575000000000001,98.3522863011499
15.576,3.3249212467025835
15.577,4.669344920466633
15.578000000000001,21.13266151370269
15.579,57.6950496605341
15.58,19.68647486013576
15.581,23.766449809271627
15.582,77.06789252149913
15.583,32.47179901140985
15.584,95.32479088400817
15.585,27.970271069521868
15.586,32.38007423149652
15.587,20.82970228441743
15.588000000000001,10.246273971677367
15.589,23.56439624728296
15.59,83.0609823863926
15.591000000000001,37.77994923518436
15.592,53.55416805537191
15.593,4.286593212751799
15.594000000000001,28.362909282746873
15.595,3.5140730377646534
15.596,99.32095133408811
15.597,29.59110068551193
15.598,12.2523912292404
15.599,26.17714315639219
15.6,53.008907132685366
15.601,71.89714637319501
15.602,17.910157572266318
15.603,81.33022584346887
15.604000000000001,75.17482884120781
15.605,99.33552704408183
15.606,9.092213540340211
15.607000000000001,92.9558402862365
15.608,92.58014372257296
15.609,1.1808240330296482
15.610000000000001,81.09539000888903
15.611,25.397797986757233
15.612,6.639898652999432
15.613,68.65354574555151
15.614,93.3058052002637
15.615,64.91486399881992
15.616,79.93796886864799
15.617,15.191128236343221
15.618,12.915341278403814
15.619,60.588525387491806
15.620000000000001,80.27906515661117
15.621,46.216986431787014
15.622,94.11961463714113
15.623000000000001,72.10257191993169
15.624,99.81216396484633
15.625,99.669349074909
15.626,20.88577578191836
15.627,86.81870468813683
15.628,90.53288573939297
15.629,89.76932900661598
15.63,56.400626600849
15.631,46.3086956500601
15.632,68.88983746506835
15.633000000000001,2.2922413246109996
15.634,3.2816769024467285
15.635,22.332730969121272
15.636000000000001,91.24853157236143
15.637,91.78268632733435
15.638,26.92037276315029
15.639000000000001,47.103796392133766
15.64,15.243240467443675
15.641,58.875120696558206
15.642,30.79066053250412
15.643,92.1365076850459
15.644,96.31824655753445
15.645,75.47373645765315
15.646,19.49200389427158
15.647,98.65517108038394
15.648,25.24476463652209
15.649000000000001,92.88796745279718
15.65,64.66092929177144
15.651,48.96645260262805
15.652000000000001,70.45615672556869
15.653,92.9219650187065
15.654,21.646833122064713
15.655000000000001,99.46604177879581
15.656,39.03153366807567
15.657,58.825864788287305
15.658,84.24241954860263
15.659,46.65750171907137
15.66,37.30663707281027
15.661,8.456502885956152
15.662,50.03366705340843
15.663,66.97540089196326
15.664,6.972782344678031
15.665000000000001,46.27241043709069
15.666,22.16823901881074
15.667,85.43607307945227
15.668000000000001,21.306105946765406
15.669,60.27828857580326
15.67,62.50031335353383
15.671000000000001,23.83473504630387
15.672,35.63120237190714
15.673,66.61871412824374
15.674,35.647257577290716
15.675,88.36669096579887
15.676,61.96564898406319
15.677,23.298067772088938
15.678,98.87911402058465
15.679,80.37023955949302
15.68,99.87591748396022
15.681000000000001,75.24855338023086
15.682,23.989456164969024
15.683,17.02411886743269
15.684000000000001,70.74710471715248
15.685,62.110695017247785
15.686,62.57580054349714
15.687000000000001,63.30990230533713
15.688,68.749870330485
15.689,3.660834729482143
15.69,82.41292638975379
15.691,57.71885337152503
15.692,34.53566251032035
15.693,55.007297684067055
15.694,15.005152496490947
15.695,21.52628795761039
15.696,6.942277255541207
15.697000000000001,82.11970486703505
15.698,15.527669296311341
15.699,30.433621403310585
15.700000000000001,37.386537383764484
15.701,95.90760414361661
15.702,53.87097566543625
15.703000000000001,13.50103324816071
15.704,11.845827620982996
15.705,28.31545813899047
15.706,39.095033065889886
15.707,31.055040597274587
15.708,67.70835939561418
15.709,79.72183353218189
15.71,38.06490856212643
15.711,38.22305357959311
15.712,39.267676002484386
15.713000000000001,20.470490361005467
15.714,7.306053588357464
15.715,98.74174214838519
15.716000000000001,35.24675415831933
15.717,56.0868432190226
15.718,61.66984990281097
15.719000000000001,59.52009651768394
15.72,21.061879663956173
15.721,50.9579307378937
15.722,86.25082363769437
15.723,70.22102753453669
15.724,39.510238074352046
15.725,28.027050768542374
15.726,88.62096152403508
15.727,78.17187560337797
15.728,81.25383098280118
15.729000000000001,21.077716783403243
15.73,63.77389209872247
15.731,38.14264864676231
15.732000000000001,57.21507089043608
15.733,78.0830696165548
15.734,43.45588412916006
15.735000000000001,89.76060013908531
15.736,16.461883913012155
15.737,33.390976988402784
15.738,69.08563442831354
15.739,38.972291476005374
15.74,41.55177783767006
15.741,29.947240197668446
15.742,1.444513410841286
15.743,50.89746051408199
15.744,53.32082090985432
15.745000000000001,84.84728797584819
15.746,15.011030783156198
15.747,39.35154146709977
15.748000000000001,7.2674193783077605
15.749,60.70508011557051
15.75,9.50301746482628
15.751,91.02444685192366
15.752,95.69050085224583
15.753,94.44685126292556
15.754,83.56304660005668
15.755,89.91394428781862
15.756,97.56668568892073
15.757,96.47119141213388
15.758000000000001,1.2147739860849716
15.759,21.33395494095083
15.76,85.01232077788772
15.761000000000001,18.60598340806513
15.762,11.424379850657651
15.763,20.27933450722924
15.764000000000001,22.03037610450854
15.765,56.27229149979378
15.766,39.59496153850296
15.767,9.619676054426684
15.768,95.35303797469145
15.769,78.28527358085618
15.77,62.988317145984475
15.771,99.5742270261722
15.772,64.33496390438974
15.773,46.78040694049061
15.774000000000001,56.30896166617215
15.775,70.16705457570306
15.776,69.07194839505621
15.777000000000001,81.57488700316622
15.778,38.86408888229512
15.779,85.39523997784123
15.780000000000001,24.86433051571303
15.781,21.917877755569727
15.782,43.94549455656643
15.783,28.478015602003225
15.784,81.19207169746987
15.785,51.87427607053794
15.786,11.438680727479667
15.787,33.985813036385025
15.788,34.10915896924854
15.789,42.8651457562212
15.790000000000001,49.714997841753984
15.791,36.878790180112645
15.792,19.007509235787467
15.793000000000001,39.98865822187238
15.794,67.81536514128376
15.795,59.12240185489149
15.796000000000001,20.697053281393828
15.797,14.237198911015824
15.798,28.71152930330937
15.799,94.11419459420217
15.8,30.01808928211136
15.801,72.83334704857147
15.802,29.72525687212464
15.803,42.430866676016485
15.804,24.591874037661043
15.805,95.077237293107
15.806000000000001,8.876838662601283
15.807,49.682475782916605
15.808,65.97390990513587
15.809000000000001,12.537180574414087
15.81,91.34347372415257
15.811,75.9796988218384
15.812000000000001,22.180472102609762
15.813,23.83228556556174
15.814,57.74284459160568
15.815,72.61851178135632
15.816,74.64729875033258
15.817,41.43203144500017
15.818,84.63527163862793
15.819,57.07694099559549
15.82,23.62142838907747
15.821,25.882406648113864
15.822000000000001,48.72151827222133
15.823,9.05132763348323
15.824,53.27353462535933
15.825000000000001,81.9611054224105
15.826,50.812578249455754
15.827,66.23856029258567
15.828000000000001,21.872847352029112
15.829,81.23800494263122
15.83,49.40831919845304
15.831,52.20438417919265
15.832,3.9136813570470497
15.833,68.10278978283104
15.834,41.78870541957526
15.835,85.66993991747113
15.836,60.69398719304603
15.837,85.45540845956651
15.838000000000001,4.011735252707238
15.839,53.447771082764476
15.84,72.98263556982779
15.841000000000001,4.952492979969058
15.842,5.940829186468255
15.843,22.789865641373584
15.844000000000001,7.151832264545066
15.845,96.70440855475019
15.846,42.851819441855184
15.847,35.51693573261156
15.848,17.058468155411767
15.849,45.13058948040596
15.85,15.732055565176283
15.851,65.56350690803168
15.852,8.87736145087672
15.853,57.376842895866275
15.854000000000001,33.680903252482786
