time in ms,Temp in C
29.456,62.382771001410795
29.457,19.890164906118248
29.458000000000002,24.148624497187342
29.459,8.0849439961308
29.46,7.000919203758215
29.461000000000002,63.85875444115092
29.462,18.39746808738717
29.463,66.8682016872214
29.464000000000002,26.81672461149215
29.465,20.39264076905296
29.466,40.27628863456953
29.467000000000002,48.83194257254869
29.468,68.38203629477228
29.469,15.678975885218593
29.47,66.77604832855415
29.471,57.24753732780038
29.472,8.916306417366904
29.473,35.587396487291365
29.474,8.532355380203594
29.475,12.715625399233076
29.476,24.796933743471115
29.477,98.82491777884566
29.478,21.434986897480023
29.479,88.28109052526104
29.48,40.07585584608157
29.481,39.14827076106122
29.482,19.533274808097023
29.483,77.01411549986179
29.484,62.31044189418136
29.485,85.04969541310453
29.486,3.3752255679459053
29.487000000000002,6.449236760288269
29.488,72.3144180580875
29.489,95.9280032269128
29.490000000000002,80.36573889426414
29.491,37.77556629169448
29.492,73.24615083515805
29.493000000000002,30.118509096771728
29.494,50.446077597371975
29.495,28.128936542691275
29.496000000000002,65.13796573033562
29.497,4.821956410653239
29.498,82.90750262104764
29.499000000000002,96.94580674126406
29.5,90.8759712376163
29.501,0.5441923498000434
29.502,20.074470927409436
29.503,67.16993518751772
29.504,73.19634224847815
29.505,75.57694788657365
29.506,25.067778907481618
29.507,79.36453990071671
29.508,25.4094127722739
29.509,8.980615125670043
29.51,35.49264401950062
29.511,28.152890265204533
29.512,4.784672232644327
29.513,89.5607684612104
29.514,22.288156439978955
29.515,73.65705008141987
29.516000000000002,14.058800411003581
29.517,71.86958258650863
29.518,13.213592139807062
29.519000000000002,53.96346158357853
29.52,52.525438870943255
29.521,45.263989226652654
29.522000000000002,3.836961568138164
29.523,83.78773162391936
29.524,35.761725450609774
29.525000000000002,23.031318886650798
29.526,12.412316386870836
29.527,9.17127282055612
29.528000000000002,28.022562326265533
29.529,68.22546630938064
29.53,22.90068122857273
29.531000000000002,26.172937124404903
29.532,47.70729668479237
29.533,29.35697137663251
29.534,45.59536504147085
29.535,33.42891088138706
29.536,54.301036464469924
29.537,11.351904510413513
29.538,53.56622475177313
29.539,84.97656040707699
29.54,21.12762222600042
29.541,35.92513571074465
29.542,67.18861957516228
29.543,41.15229036074079
29.544,79.86416187377627
29.545,37.77660509844706
29.546,63.40227245432364
29.547,19.41290934407105
29.548000000000002,44.052288679605425
29.549,36.15725333354942
29.55,85.78976589868171
29.551000000000002,0.6288476708198987
29.552,26.311323803667886
29.553,66.66001730373577
29.554000000000002,59.77907866997888
29.555,96.56707915359726
29.556,58.37482612271094
29.557000000000002,22.209934021545674
29.558,95.873423326789
29.559,16.988296863140306
29.560000000000002,19.703021933446085
29.561,46.21145861454511
29.562,30.462794501575253
29.563000000000002,97.58123883266201
29.564,0.7997959657474074
29.565,70.41431282960707
29.566,42.65709487250575
29.567,55.60429540055568
29.568,14.045147036066751
29.569,27.12247858268909
29.57,74.85200279710685
29.571,54.21432821758791
29.572,7.227772004826372
29.573,42.505754489565376
29.574,70.15004873349116
29.575,60.317664874864505
29.576,28.589117833948684
29.577,34.751525719422574
29.578,46.08055923749358
29.579,76.46354336584041
29.580000000000002,41.055845330322505
29.581,0.7140716733001873
29.582,46.18417467803807
29.583000000000002,31.101899288703226
29.584,67.18602489688126
29.585,62.066212951379676
29.586000000000002,1.2113606542315303
29.587,27.95778512093039
29.588,42.43118634862726
29.589000000000002,93.27319678696556
29.59,40.93333291532786
29.591,5.564705799061498
29.592000000000002,40.79933714800408
29.593,94.37867379809622
29.594,64.19450595229941
29.595,60.518969990819535
29.596,60.06995474394642
29.597,22.091771555889615
29.598,85.52779453528366
29.599,26.40393846164104
29.6,61.938199949206904
29.601,14.587788674923907
29.602,35.52122140942653
29.603,63.36955854341214
29.604,54.273021016569366
29.605,80.84735072612632
29.606,3.41051339188686
29.607,23.86145601583073
29.608,27.350624598430418
29.609,64.17948479557005
29.61,73.53343190324095
29.611,65.62882090677327
29.612000000000002,22.175759253974736
29.613,46.52255361506234
29.614,43.71219208010814
29.615000000000002,67.18908775146232
29.616,75.50032975391076
29.617,60.19493192226314
29.618000000000002,48.036404936358345
29.619,95.64994487691068
29.62,33.037739516020615
29.621000000000002,57.70614556040182
29.622,3.533455899142568
29.623,24.216221237054146
29.624000000000002,91.83309991696945
29.625,9.885714716187854
29.626,31.184954111667672
29.627,3.9348895432925524
29.628,9.649478416615631
29.629,82.57142918537825
29.63,2.801111506413523
29.631,17.982097812254562
29.632,40.332958025157986
29.633,5.137366128811083
29.634,87.80118987670706
29.635,70.07405650099554
29.636,76.62873246222219
29.637,76.23826301669887
29.638,80.40665990238652
29.639,91.5025846959846
29.64,1.8030649786939135
29.641000000000002,92.68737698917484
29.642,59.23009263123371
29.643,89.52756084940249
29.644000000000002,67.42369425541406
29.645,71.74094162533353
29.646,55.86686190250061
29.647000000000002,53.67391124537545
29.648,20.545998271828193
29.649,88.80487691076951
29.650000000000002,27.632215012015273
29.651,21.141884316220526
29.652,99.04617520193484
29.653000000000002,3.867188455024251
29.654,80.64511117811432
29.655,41.8192251577924
29.656000000000002,51.81795980914753
29.657,33.1747619609963
29.658,54.03906445300578
29.659,58.30014700737344
29.66,77.470090194578
29.661,46.04534368272297
29.662,54.1231550025069
29.663,58.59282910646901
29.664,8.377751072713291
29.665,26.985991890803096
29.666,18.028094600596546
29.667,75.21546706581613
29.668,33.4726648824403
29.669,31.092042703222322
29.67,54.10053891239961
29.671,21.96634648296818
29.672,1.8745104756169306
29.673000000000002,13.47230827587821
29.674,89.29103364730985
29.675,89.41947126467281
29.676000000000002,39.238719961866906
29.677,55.541335196938746
29.678,82.87705364621189
29.679000000000002,12.050113026895115
29.68,57.68938337265654
29.681,70.405111258222
29.682000000000002,57.6502031785616
29.683,70.47378648148278
29.684,70.9022849629542
29.685000000000002,73.57884965632189
29.686,95.58278189206679
29.687,58.1276454114762
29.688000000000002,11.946404665218413
29.689,35.333110182128436
29.69,13.066625393932386
29.691,90.78601099368014
29.692,81.7427610407982
29.693,2.0208469255667327
29.694,3.7391028266867465
29.695,90.28854037140202
29.696,64.45233177417326
29.697,97.06233373590521
29.698,76.34162020819595
29.699,24.53921352105174
29.7,72.99098957873676
29.701,63.40625286897886
29.702,82.21320436677124
29.703,23.51321417183071
29.704,69.87409415209987
29.705000000000002,38.539223012764865
29.706,86.68014569797131
29.707,40.51078586847351
29.708000000000002,3.373544677503737
29.709,68.64175635627095
29.71,77.49287832153581
29.711000000000002,28.654818195597386
29.712,21.95443480475069
29.713,33.804257702815974
29.714000000000002,74.89726405710877
29.715,4.67556991413387
29.716,1.955049260698638
29.717000000000002,2.0029954953933116
29.718,59.03794993950592
29.719,17.15784733471487
29.72,90.14611315423612
29.721,66.66209615150312
29.722,78.74160845936349
29.723,21.280265404964883
29.724,57.17805288641834
29.725,70.55523293227712
29.726,98.74666476574886
29.727,49.71364496798466
29.728,6.251151419224432
29.729,55.46671982079325
29.73,30.19339190055137
29.731,99.94937668715409
29.732,71.38562785315946
29.733,84.3566683404163
29.734,9.01772259098047
29.735,81.3789956387362
29.736,68.7336930807324
29.737000000000002,73.24280555469703
29.738,6.677984135229231
29.739,65.82333704347785
29.740000000000002,26.774717596455933
29.741,25.265638858748773
29.742,36.707464098641985
29.743000000000002,20.236498203285926
29.744,74.21595038540354
29.745,19.574883341713857
29.746000000000002,21.27176539445704
29.747,93.42780788070016
29.748,92.46249732126832
29.749000000000002,95.73948631203018
29.75,18.243226567599603
29.751,86.84790916036312
29.752,11.869533643346486
29.753,74.00639110930247
29.754,61.74728586546324
29.755,96.51892875493795
29.756,52.351309717010295
29.757,58.863278607173775
29.758,46.75854880482839
29.759,47.59530793566792
29.76,58.53482482754998
29.761,53.00690867204329
29.762,65.9261276627372
29.763,18.78709641668117
29.764,12.233436293053046
29.765,57.046818945314506
29.766000000000002,77.1779293938511
29.767,99.12975596413787
29.768,50.73757561471606
29.769000000000002,1.7128776910907195
29.77,86.19741394036873
29.771,14.217739022985132
29.772000000000002,47.25282769480611
29.773,75.06657906843469
29.774,41.403949683647745
29.775000000000002,48.73881697072567
29.776,89.7644417406602
29.777,41.040971144526814
29.778000000000002,8.929269842732857
29.779,25.97183483036021
29.78,37.88725934619844
29.781000000000002,36.912306286856314
29.782,41.9630929366845
29.783,10.265583930866274
29.784,55.63016663053767
29.785,72.32252298323743
29.786,69.83191192925821
29.787,91.75604837042398
29.788,8.108801594882264
29.789,47.97916920968881
29.79,60.3252350662021
29.791,38.68881280120654
29.792,43.93777305662256
29.793,33.88329279313725
29.794,6.256893113172546
29.795,1.0913658219534828
29.796,22.34698009968764
29.797,31.46695089121413
29.798000000000002,72.74104653026737
29.799,99.28555547162591
29.8,42.50683698557339
29.801000000000002,23.121515074810006
29.802,8.660441186040646
29.803,92.9881708262548
29.804000000000002,69.13355854763564
29.805,44.5577063169635
29.806,64.00722444960988
29.807000000000002,60.66212748884377
29.808,23.99226394495799
29.809,64.89076544785105
29.810000000000002,82.83809480240544
29.811,19.233930760097806
29.812,31.860741336611888
29.813000000000002,18.51385811321422
29.814,95.91049276503445
29.815,81.1376820307256
29.816,5.550141779346918
29.817,65.7583397840987
29.818,95.44062853636753
29.819,68.11886868518457
29.82,4.080551628531182
29.821,47.94831457638029
29.822,33.8144397171666
29.823,52.1232761687754
29.824,92.03842560937602
29.825,99.29573182851892
29.826,85.7704529907388
29.827,30.460275372856117
29.828,6.401198871614722
29.829,21.354928881756308
29.830000000000002,69.8935005281647
29.831,87.80245634669829
29.832,26.109419542569434
29.833000000000002,96.25273875388092
29.834,60.90465036478888
29.835,56.372765498874
29.836000000000002,77.17474977253958
29.837,50.6697986952122
29.838,6.176914819236701
29.839000000000002,38.032443218174684
29.84,34.72898221254329
29.841,90.49029986581186
29.842000000000002,68.54528112880865
29.843,72.69367314347737
29.844,65.41378286845712
29.845,91.71187927282196
29.846,28.001681991660433
29.847,59.89633782900906
29.848,76.48780996929355
29.849,70.84027658849396
29.85,45.28522379368005
29.851,20.09349135928199
29.852,48.53523735674332
29.853,11.429785962665996
29.854,11.29053681886354
29.855,24.007045893906444
29.856,36.72211413795176
29.857,67.43584465481719
29.858,2.84290609388419
29.859,45.81607945991627
29.86,71.61863713670792
29.861,18.394708767327362
29.862000000000002,84.71343524728994
29.863,18.95560796639064
29.864,4.319021552467439
29.865000000000002,30.536096426978954
29.866,27.39480217962672
29.867,74.09248207460801
29.868000000000002,10.80664111646399
29.869,23.583350778221234
29.87,6.464889084559888
29.871000000000002,66.96625629816528
29.872,84.38604815849068
29.873,65.95002939952846
29.874000000000002,93.24189564327233
29.875,79.35422203206551
29.876,82.50801989202121
29.877,98.25673883175502
29.878,3.1081020854112906
29.879,90.37244542201877
29.88,74.26204952540199
29.881,26.519514294585058
29.882,28.00797462310397
29.883,16.843009330658266
29.884,37.62788280186752
29.885,15.509538772177455
29.886,73.12617930854873
29.887,85.16876981445284
29.888,72.72877674170101
29.889,50.73028621942694
29.89,75.91517144038158
29.891000000000002,81.8630263403465
29.892,57.59347690962251
29.893,66.89074288203705
29.894000000000002,96.52183483342654
29.895,56.7112435915358
29.896,90.21791044737229
29.897000000000002,56.9054876464955
29.898,5.515086846974437
29.899,38.424939543960775
29.900000000000002,73.11577798146652
29.901,91.149533921331
29.902,52.406240434976034
29.903000000000002,35.405948903299354
29.904,74.23902794968922
29.905,65.39237031275604
29.906000000000002,4.014648936197551
29.907,35.62491176100961
29.908,21.62883386141603
29.909,92.47306557682855
29.91,45.81674331136297
29.911,12.511075595970379
29.912,20.566343049592007
29.913,18.75596340642216
29.914,33.93298542673986
29.915,67.6689218387965
29.916,19.181043816068467
29.917,28.733649985899625
29.918,85.45313024416409
29.919,42.059112626377186
29.92,44.97926842364666
29.921,51.32197565524672
29.922,65.21297126936618
29.923000000000002,33.392541088451054
29.924,87.57090113655629
29.925,71.53373762691089
29.926000000000002,47.59680359251289
29.927,17.129583629234467
29.928,90.82444479644656
29.929000000000002,8.904507886170421
29.93,49.87840771232162
29.931,98.21848972861076
29.932000000000002,29.84805521259203
29.933,67.84838328278839
29.934,78.01748310877959
29.935000000000002,14.309467220244665
29.936,14.481854378672477
29.937,0.2528292519865194
29.938000000000002,58.90781760625903
29.939,86.45013754173775
29.94,22.205311073663037
29.941,71.69765888759773
29.942,85.20429771570778
29.943,40.729947580498404
29.944,87.40527538878608
29.945,97.04838125363831
29.946,51.791055424501295
29.947,12.519827513552872
29.948,46.52103323755179
29.949,3.265979236103278
29.95,20.5434118844923
29.951,39.37841847127227
29.952,61.12122538040781
29.953,13.726916118733046
29.954,11.432768902336331
29.955000000000002,27.811223566484756
29.956,76.85408707716283
29.957,88.84095062516364
29.958000000000002,32.75915399672893
29.959,1.9754853568204833
29.96,77.78070763898648
29.961000000000002,79.40645657182634
29.962,48.95958111371884
29.963,63.02891386919824
29.964000000000002,84.8881320087179
29.965,15.776510903022567
29.966,56.26781175437373
29.967000000000002,8.628369282646265
29.968,26.520620780129832
29.969,91.86207743815982
29.97,14.35903996458796
29.971,95.9821480026349
29.972,98.99381398505815
29.973,68.19555296773501
29.974,58.58623188877634
29.975,43.848500662374825
29.976,23.372184666346072
29.977,54.15304248254403
29.978,48.60316217645845
29.979,64.72523763324236
29.98,6.059316805601722
29.981,62.8415868078345
29.982,83.8004999640722
29.983,52.40002138776427
29.984,93.06350497208335
29.985,48.75500045680946
29.986,3.9528593223294495
29.987000000000002,51.09821284319314
29.988,99.36588280210668
29.989,69.05039235610079
29.990000000000002,36.45876054148127
29.991,52.78928094725715
29.992,87.03669303821547
29.993000000000002,12.311016538615526
29.994,72.48303778322894
29.995,26.06569682758597
29.996000000000002,53.06029500786587
29.997,39.03268557175278
29.998,39.51050413559758
29.999000000000002,50.17910801275146
30.0,27.68798550570186
30.001,8.604286528572214
30.002,73.02858348863349
30.003,93.65925801010009
30.004,87.10684935777209
30.005,77.13739804424713
30.006,70.69783500519176
30.007,76.57368918160465
30.008,92.00478590475231
30.009,43.17984722819509
30.01,86.63815832777294
30.011,12.943732889057147
30.012,15.078772507572669
30.013,22.08608533858666
30.014,59.6822762768228
30.015,67.10779636308789
30.016000000000002,71.25576280710874
30.017,53.398422169437495
30.018,0.7657892210714445
30.019000000000002,77.43671327495557
30.02,24.900383533346226
30.021,19.29382943795043
30.022000000000002,82.6422988975009
30.023,79.50673535742354
30.024,64.09806277769712
30.025000000000002,78.68188272353761
30.026,59.97406022542023
30.027,5.1600969931726475
30.028000000000002,84.93928865790943
30.029,11.455794775149975
30.03,75.20743437984018
30.031000000000002,95.04828755549113
30.032,85.85747672292993
30.033,24.13787405405301
30.034,94.91090834601157
30.035,59.79326723600666
30.036,46.40504616043361
30.037,84.76438186328114
30.038,39.492886721886066
30.039,20.00361048236643
30.04,26.59011817247976
30.041,72.25767348322995
30.042,52.90517656276674
30.043,93.15617022789795
30.044,53.76461642258381
30.045,34.347966357192085
30.046,0.9001036278745711
30.047,84.42163441268907
30.048000000000002,92.34227427050016
30.049,81.97956496647566
30.05,45.916159131853206
30.051000000000002,41.95188763192016
30.052,66.76926901052525
30.053,2.197923317479067
30.054000000000002,29.270109118945697
30.055,2.5976543814983044
30.056,38.17133406055769
30.057000000000002,31.254379880252216
30.058,47.27150949688556
30.059,22.271909971273185
30.060000000000002,6.2508697531319495
30.061,5.339716178956699
30.062,80.09537322044554
30.063000000000002,2.5956940848819277
30.064,72.1328902138546
30.065,93.09779077261905
30.066,14.094140377558729
30.067,86.91033997769757
30.068,82.24649329983723
30.069,7.024963488326009
30.07,27.06326521864275
30.071,82.41057547371162
30.072,85.01791095371985
30.073,2.0397484115409537
30.074,63.63648786271493
30.075,79.97458647298596
30.076,31.040434930688786
30.077,86.60767949878489
30.078,25.410954106174476
30.079,58.092447325382565
30.080000000000002,86.3685243029747
30.081,58.120185811813165
30.082,46.90017301336372
30.083000000000002,30.139505179621075
30.084,69.73469101504732
30.085,80.93136583870869
30.086000000000002,44.1180076918671
30.087,43.895552049988694
30.088,93.89342049291847
30.089000000000002,0.8102106456324365
30.09,32.90800345195088
30.091,8.317158113586798
30.092000000000002,53.096119562805164
30.093,73.45406914860635
30.094,86.14251557637199
30.095,72.70598434822237
30.096,56.50711939163088
30.097,46.74857767102293
30.098,95.82340345026232
30.099,76.56326676727053
30.1,30.468908195402143
30.101,42.09040372370305
30.102,34.05728929657328
30.103,82.28245831484617
30.104,34.19265231540031
30.105,10.67144899641188
30.106,99.27683886239186
30.107,91.99143174584309
30.108,5.260596923238181
30.109,42.68438632527103
30.11,56.41499231689882
30.111,52.46056407555425
30.112000000000002,88.88152206960747
30.113,71.48654250008816
30.114,51.62813617947798
30.115000000000002,69.2606667923346
30.116,45.4486660638617
30.117,33.640893124669255
30.118000000000002,92.29579850318758
30.119,39.081385985679276
30.12,21.192005271447623
30.121000000000002,1.397912220269415
30.122,2.239561230123077
30.123,56.40483983764083
30.124000000000002,42.4594938159465
30.125,66.33145289979907
30.126,30.99474139927514
30.127,74.94323184636177
30.128,67.06825060271392
30.129,36.15918858166117
30.13,87.72015841491466
30.131,41.70445284993156
30.132,64.11157808210397
30.133,44.61643926878109
30.134,10.286923553244144
30.135,49.969194316954116
30.136,37.37517446493612
30.137,70.40858594154115
30.138,22.97199501209327
30.139,16.407362454004158
30.14,42.98431107577346
30.141000000000002,15.052331496826188
30.142,55.74267617216828
30.143,38.76113662248526
30.144000000000002,81.55029763768358
30.145,97.08887069553425
30.146,12.783494706843479
30.147000000000002,96.04765359665736
30.148,56.21517725254681
30.149,62.53028647423018
30.150000000000002,47.024888956856195
30.151,29.77162354033156
30.152,33.72374278590476
30.153000000000002,59.63960968534755
30.154,98.95974608738615
30.155,99.5856014902169
30.156000000000002,53.15367541258049
30.157,28.623592446547697
30.158,57.82981272208162
30.159,57.10663850708204
30.16,84.34789224424803
30.161,4.2087052912954
30.162,54.77280406851115
30.163,89.377795932838
30.164,4.958096633469012
30.165,88.22008374166444
30.166,81.39661324060005
30.167,67.90219091864036
30.168,67.10169298268195
30.169,59.32605084937216
30.17,18.635291413412446
30.171,38.78138088297077
30.172,92.71197792954533
30.173000000000002,46.466821956270024
30.174,89.9483258305231
30.175,77.62790461909688
30.176000000000002,70.49655133159193
30.177,78.4234750405457
30.178,92.28704916511136
30.179000000000002,39.80933461163245
30.18,55.72258064662078
30.181,22.583663859261204
30.182000000000002,85.93466511343652
30.183,70.27531519559275
30.184,55.96276298371298
30.185000000000002,27.67570954836991
30.186,74.17526008193248
30.187,61.72537865388601
30.188000000000002,50.49658569402605
30.189,46.763399134486974
30.19,34.0174673968643
30.191,24.52813030223595
30.192,86.05317503841665
30.193,31.175406762285597
30.194,61.18275183007872
30.195,25.853573291815135
30.196,56.12871212056669
30.197,96.27043472226235
30.198,81.83233422901995
30.199,20.107627316903386
30.2,23.284390894668995
30.201,29.089238862762734
30.202,26.38225435738467
30.203,60.408472830507456
30.204,58.13678009010712
30.205000000000002,5.016075148309862
30.206,72.77511571338341
30.207,0.6860183339526871
30.208000000000002,14.25027728468441
30.209,60.39176866336422
30.21,50.30172658659426
30.211000000000002,51.65252559304032
30.212,16.610209122469666
30.213,93.8926219307753
30.214000000000002,36.56880014093878
30.215,76.22637161934843
30.216,27.625598396927675
30.217000000000002,33.829008902955906
30.218,10.231683147561743
30.219,0.738363353152105
30.22,2.065635288729517
30.221,58.0844422145278
30.222,54.50301063623212
30.223,49.62586014592022
30.224,89.98462907110931
30.225,2.4647786756671564
30.226,8.162963117996735
30.227,20.66812056506848
30.228,79.43131154127327
30.229,99.98635214337426
30.23,47.16351995324679
30.231,46.59585908771401
30.232,28.1604784669784
30.233,95.75574710463162
30.234,54.00842201953024
30.235,78.68774794746771
30.236,34.71113042225351
30.237000000000002,56.759993102299056
30.238,37.92129667016945
30.239,0.4366754791626404
30.240000000000002,67.73066152051653
30.241,73.1882594388437
30.242,61.844431066943194
30.243000000000002,52.94813190938078
30.244,14.514246304904743
30.245,68.17096115846752
30.246000000000002,25.749348535762863
30.247,49.07962789167225
30.248,17.707975210865744
30.249000000000002,21.667892362686803
30.25,22.768064027938717
30.251,97.51913401905445
30.252,58.62917951388128
30.253,78.0226697350232
30.254,98.14483394251734
30.255,31.3271285003645
30.256,42.077017309321064
30.257,55.86925778811488
30.258,3.7995236754404083
30.259,97.57287958944679
30.26,79.22344538837794
30.261,49.28578812266819
30.262,54.842936857037
30.263,27.156053358481426
30.264,23.24904803779323
30.265,1.8396253974410248
30.266000000000002,4.827329368909106
30.267,30.845916235906422
30.268,82.99419105112736
30.269000000000002,28.59642518405341
30.27,43.21175273110314
30.271,6.592207569046815
30.272000000000002,8.772777605011928
30.273,90.34132303024427
30.274,47.62545999554687
30.275000000000002,18.062080402324487
30.276,23.547437119069524
30.277,14.083676016303158
30.278000000000002,31.55740374159921
30.279,99.33007469357771
30.28,45.13036765354889
30.281000000000002,84.44227164202248
30.282,36.56557103744442
30.283,80.28786302395062
30.284,94.57964217389758
30.285,68.57751684168998
30.286,84.9300018054636
30.287,49.54197668899168
30.288,51.74063708565006
30.289,8.2074090417248
30.29,57.53437322407679
30.291,56.78549947871314
30.292,23.90200392925972
30.293,89.7336217383636
30.294,32.20801744448272
30.295,46.11584660251378
30.296,37.80234937266186
30.297,53.32560215814368
30.298000000000002,31.557114934880804
30.299,46.702955421211946
30.3,33.8344369942732
30.301000000000002,89.96393584981958
30.302,97.39338247396883
30.303,17.750120176474816
30.304000000000002,16.569416027834738
30.305,77.05973934129673
30.306,48.222587693406616
30.307000000000002,43.12426600525888
30.308,15.0877318549284
30.309,22.86097872617796
30.310000000000002,13.909575624879732
30.311,73.07170215075635
30.312,44.31335060452095
30.313000000000002,66.54332183325296
30.314,65.23854479830776
30.315,87.82248413343048
30.316,80.53480453478421
30.317,58.135818882378764
30.318,14.289472853251562
30.319,28.237084463939468
30.32,42.366129663414284
30.321,73.16368849844629
30.322,89.81567292561478
30.323,57.935120073622805
30.324,28.6647951607492
30.325,16.441708182312997
30.326,0.18662330188431442
30.327,89.22593819243637
30.328,65.33687660069181
30.329,82.15082160965352
30.330000000000002,23.35701659870014
30.331,97.298362044828
30.332,38.513108754754185
30.333000000000002,42.77612920511401
30.334,26.81798205018129
30.335,58.834826063163284
30.336000000000002,96.03271187828771
30.337,53.02663136034723
30.338,42.41515468619072
30.339000000000002,76.96596904353147
30.34,23.38481928648928
30.341,22.108038664026196
30.342000000000002,6.682111153932957
30.343,7.337518667463017
30.344,69.97706322301123
30.345,5.8629817684060175
30.346,87.81777821885672
30.347,84.45939293937491
30.348,30.938630092121123
30.349,46.44940934148074
30.35,25.869922938440983
30.351,55.313563230163986
30.352,12.775775557133983
30.353,59.40192464453343
30.354,60.699667256619605
30.355,36.786561969230746
30.356,27.21467315112185
30.357,90.21170645288551
30.358,13.760783371507179
30.359,28.733517943908993
30.36,22.651427693095172
30.361,62.75302888594617
30.362000000000002,25.43971899396782
30.363,80.53176499011538
30.364,13.854332268832204
30.365000000000002,74.41700363053194
30.366,73.51320372427371
30.367,4.326883308983309
30.368000000000002,3.9628123572797103
30.369,1.8456733670278003
30.37,89.59983295500649
30.371000000000002,12.229036713587027
30.372,88.8417113426385
30.373,44.583814306481806
30.374000000000002,30.942666848014298
30.375,23.698364201883503
30.376,22.779934879955842
30.377,69.7108979959191
30.378,55.57888741538368
30.379,25.077955250292682
30.38,29.854495028617055
30.381,80.27446980586691
30.382,24.082241093144997
30.383,36.94981003192011
30.384,94.47564423655177
30.385,83.49587229839172
30.386,87.24554646131358
30.387,47.29582362342543
30.388,78.01185901230947
30.389,64.0239109014556
30.39,5.097069996697201
30.391000000000002,38.59224710302418
30.392,21.895590346913487
30.393,21.905853581368927
30.394000000000002,62.18003302652516
30.395,78.65208797033225
30.396,59.31371977104306
30.397000000000002,54.2724169928598
30.398,1.4061648889531653
30.399,27.907670173012
30.400000000000002,76.77726509859055
30.401,86.70501646239991
30.402,67.79177554388183
30.403000000000002,42.42025139649685
30.404,21.520256663002268
30.405,30.596787921425385
30.406000000000002,27.847356049839945
30.407,98.63965938288733
30.408,29.26931865957796
30.409,8.345913447893416
30.41,36.48507544064989
30.411,41.12318295477736
30.412,8.655452097893967
30.413,73.85151463942265
30.414,29.729423383039755
30.415,11.237749520540962
30.416,3.2458263493173933
30.417,36.088196663797746
30.418,88.32584215406663
30.419,50.5421905243001
30.42,44.038453608106785
30.421,67.81555459517307
30.422,69.51888191960099
30.423000000000002,48.754340592492355
30.424,56.508243829820735
30.425,3.9683141724630833
30.426000000000002,64.31598949824281
30.427,17.543663067389126
30.428,8.287738797740229
30.429000000000002,91.26752673528135
30.43,96.61396353316914
30.431,83.02534357284146
30.432000000000002,84.36738456445755
30.433,4.889190170301905
30.434,19.023551939638438
30.435000000000002,28.476076754611356
30.436,98.88237262237405
30.437,25.4343212792152
30.438000000000002,22.529634624860417
30.439,23.797496784211337
30.44,98.90997810556723
30.441,70.74340917057248
30.442,13.07886892917468
30.443,96.07660636233227
30.444,21.200038715431912
30.445,70.13509716323995
30.446,47.937432973673275
30.447,5.981004329664419
30.448,87.62196047050718
30.449,42.73618565552194
30.45,76.10738063541501
30.451,71.94531518983112
30.452,32.90116335000857
30.453,45.6802361428268
30.454,16.219428007333015
30.455000000000002,66.43722075657458
30.456,71.04426240224214
30.457,76.04630149707096
30.458000000000002,55.799787950887946
30.459,52.100590783628434
30.46,7.86614328477574
30.461000000000002,45.924523329809816
30.462,99.8138162855126
30.463,98.91254986397078
30.464000000000002,85.66302943081445
30.465,80.84083755318048
30.466,38.43432367005345
30.467000000000002,47.84920764486029
30.468,19.36387173420534
30.469,94.04643822128426
30.47,98.77165084708056
30.471,70.76376650486777
30.472,71.54386214886365
30.473,68.08225733827899
30.474,4.712855341639466
30.475,53.43113997600039
30.476,2.3237988095794693
30.477,46.38412269485751
30.478,30.84497481014451
30.479,88.50957398573306
30.48,53.84066640546793
30.481,56.67566930409973
30.482,34.65586998590355
30.483,43.83880518322887
30.484,35.57856549109106
30.485,8.158812197503929
30.486,98.22995738869975
30.487000000000002,29.98844105198637
30.488,26.0165812252636
30.489,7.892180945912419
30.490000000000002,55.388438041160825
30.491,24.082808067227635
30.492,48.923860775834115
30.493000000000002,65.81839610568672
30.494,54.00559645052899
30.495,12.227209263520745
30.496000000000002,41.75664032755462
30.497,39.63371380971444
30.498,56.99821825070768
30.499000000000002,52.1341564343419
30.5,74.38541736647711
30.501,61.82413501232973
30.502,2.2879702107361677
30.503,84.14869352147039
30.504,82.81276542929092
30.505,58.01943327433835
30.506,77.11902248589824
30.507,51.98045985372111
30.508,21.263466638014084
30.509,72.32252337810847
30.51,57.220033136512136
30.511,2.9349774936835993
30.512,63.45685456137144
30.513,35.597590604846616
30.514,62.24750440350162
30.515,36.58758923731585
30.516000000000002,76.93607438879947
30.517,70.19543782486993
30.518,57.12470826669265
30.519000000000002,73.1991485905077
30.52,67.45366945158563
30.521,93.9425097331024
30.522000000000002,88.89749747912505
30.523,14.986683073223306
30.524,79.71611353312393
30.525000000000002,99.11896160835842
30.526,76.81296553667943
30.527,87.18916298023785
30.528000000000002,73.19410532181676
30.529,89.46068120593758
30.53,78.94455232338011
30.531000000000002,98.17604938671447
30.532,85.36918133662344
30.533,59.933968722859575
30.534,88.93432781088933
30.535,71.21170905598103
30.536,84.71436375919954
30.537,5.468805785061603
30.538,38.84751777163539
30.539,68.45550885422965
30.54,18.190035031690634
30.541,81.85247358955563
30.542,7.150047656803915
30.543,87.66167515141994
30.544,40.07733894590082
30.545,54.42524220550149
30.546,6.072142354358212
30.547,87.21614167459387
30.548000000000002,80.10459991836673
30.549,57.55089205926199
30.55,72.40269222509251
30.551000000000002,26.47664011566546
30.552,95.268069666262
30.553,81.50813527542286
