time in ms,Temp in C
22.064,69.14119354179222
22.065,73.13427519365189
22.066,83.33241703082
22.067,40.17853668246927
22.068,23.049496573775908
22.069,11.632184121814904
22.07,36.72967491616742
22.071,83.98899876217112
22.072,33.759336532921715
22.073,5.743761263480174
22.074,90.23518484912155
22.075,45.584452549271994
22.076,45.399458698611774
22.077,16.21652173503452
22.078,82.46315093032726
22.079,60.30031879678176
22.080000000000002,40.44559614277304
22.081,69.46237536615727
22.082,1.6522150231411126
22.083000000000002,3.570807685910482
22.084,10.380988123821444
22.085,41.78301901220013
22.086000000000002,74.44900815333325
22.087,98.77613479304166
22.088,84.812482325598
22.089000000000002,23.443708098942583
22.09,43.33995350856905
22.091,23.73056373288459
22.092,61.83987839231766
22.093,29.163428073275565
22.094,84.62726898898765
22.095,1.8654517829848394
22.096,77.34409566903386
22.097,86.60782825501722
22.098,35.2484551588774
22.099,83.27501125108502
22.1,59.9817766670886
22.101,10.5818260822649
22.102,40.265910181471654
22.103,15.450508823563746
22.104,22.386888517522163
22.105,73.95836245920002
22.106,65.09449552407587
22.107,5.859938156168609
22.108,94.22839397425491
22.109,4.320575008985495
22.11,3.2318719388898076
22.111,60.381617033067904
22.112000000000002,67.93749315673371
22.113,90.94001537151226
22.114,35.99610089943285
22.115000000000002,47.32297467236919
22.116,50.223839542839585
22.117,1.8240936634896343
22.118000000000002,18.49780148197785
22.119,1.692671096541165
22.12,28.55978414246395
22.121000000000002,73.81421634913534
22.122,96.52893384387767
22.123,98.61721639530856
22.124,1.6614577630646332
22.125,18.670962452763085
22.126,95.14592867407383
22.127,6.036969180977792
22.128,63.81142197840129
22.129,33.72970809373497
22.13,65.6902398995639
22.131,49.33974897299983
22.132,78.54373084850282
22.133,45.856760503772435
22.134,92.89164178656318
22.135,39.57076078908188
22.136,21.798875367438917
22.137,0.1726569331724881
22.138,88.13960989045889
22.139,58.80326620945265
22.14,39.445465312591296
22.141000000000002,30.85368853738608
22.142,64.46107221027397
22.143,2.1901233292915157
22.144000000000002,15.530008021582775
22.145,70.32912809146542
22.146,84.57748879600499
22.147000000000002,47.57714367934047
22.148,13.963058667581041
22.149,46.666219525123594
22.150000000000002,51.937816535417106
22.151,41.64600495930486
22.152,84.6838273032735
22.153,75.43668531419092
22.154,93.36818895021473
22.155,57.77973183468844
22.156,69.1343904043652
22.157,60.59227778009234
22.158,44.617207124278245
22.159,76.59985352511434
22.16,87.27876332075574
22.161,21.39578134852913
22.162,70.43336782272145
22.163,37.6905204665327
22.164,2.2880016717927942
22.165,13.91518876972393
22.166,99.19586046519953
22.167,81.97639556595374
22.168,67.33562547977421
22.169,96.60903397468633
22.17,59.80173110710564
22.171,71.2714001464454
22.172,34.308828360669274
22.173000000000002,78.72010184129896
22.174,56.92460873493658
22.175,48.53519986764822
22.176000000000002,9.968867805759697
22.177,16.466986414948238
22.178,98.06603890563748
22.179000000000002,28.326852632007306
22.18,47.31225326099029
22.181,66.70313703431098
22.182000000000002,16.24129501391145
22.183,49.10813789199096
22.184,79.54980216654614
22.185,85.19591864868408
22.186,46.290800499062776
22.187,32.93764528804748
22.188,98.35402255296442
22.189,43.22289170748339
22.19,90.09566972668547
22.191,92.5678336412771
22.192,87.559609653653
22.193,63.494361696128145
22.194,64.12165448840642
22.195,11.458628190719345
22.196,87.59724153753669
22.197,56.59150418405867
22.198,10.612854601714627
22.199,23.855940268351084
22.2,51.05226617246903
22.201,66.32301207070701
22.202,75.47749333188362
22.203,1.9580975136722967
22.204,9.561342212752633
22.205000000000002,76.69007943963794
22.206,15.775172042037022
22.207,75.89904907077758
22.208000000000002,95.19643520644465
22.209,76.88589085751914
22.21,42.14791559978035
22.211000000000002,30.992977383529453
22.212,92.65015300897993
22.213,81.28396141856467
22.214000000000002,22.708346869936513
22.215,34.55890412831503
22.216,50.217770746212075
22.217,16.866001272695165
22.218,25.295437864495284
22.219,7.423828093917351
22.22,68.50818603080084
22.221,76.65137248517584
22.222,29.48285599461382
22.223,62.95350122107936
22.224,81.7072194156951
22.225,39.98805966856924
22.226,49.04945622294433
22.227,20.95160487792628
22.228,44.77311127030785
22.229,88.42402923842874
22.23,1.6400361843053268
22.231,11.749580753876721
22.232,63.727530600374216
22.233,43.177527700440585
22.234,40.48308824911226
22.235,39.62525053602345
22.236,45.77301550254928
22.237000000000002,74.19363438740204
22.238,74.24407612949695
22.239,58.554910173485865
22.240000000000002,15.70565354163117
22.241,1.9876341588053292
22.242,15.475828118994395
22.243000000000002,9.324635381008406
22.244,9.26960575681589
22.245,68.64388726058753
22.246000000000002,28.32330309198825
22.247,63.715340690150455
22.248,12.969612203835823
22.249,78.73609633622763
22.25,81.31593218336047
22.251,23.314438639279878
22.252,58.230020040702044
22.253,42.68256268249202
22.254,15.721228057978143
22.255,44.61989764321211
22.256,77.69956475883359
22.257,72.75136206489286
22.258,5.3376779959614655
22.259,75.94447163600739
22.26,9.851988100783727
22.261,15.52929113037237
22.262,48.18926360509111
22.263,23.900164026808458
22.264,87.44083439182305
22.265,1.2322925901667392
22.266000000000002,48.80624133056054
22.267,45.52496628918507
22.268,41.50420926296056
22.269000000000002,89.27749048635334
22.27,47.11068642383335
22.271,18.85122594866675
22.272000000000002,4.933250071755879
22.273,64.99844361199689
22.274,47.89091116422234
22.275000000000002,86.51548872241787
22.276,58.35107503271645
22.277,0.8789159785079437
22.278,80.9791554732297
22.279,43.16447600366627
22.28,80.10921691430549
22.281,54.10763590235285
22.282,73.83012704912915
22.283,36.52336354554065
22.284,71.66919846237906
22.285,85.65393431949131
22.286,25.12585905041783
22.287,73.55112951213498
22.288,81.19700424799687
22.289,38.115985266481864
22.29,80.45869947064213
22.291,62.928355795252756
22.292,95.96325402075658
22.293,58.197750827665075
22.294,76.30127336775504
22.295,58.41695830145815
22.296,0.7848069024894766
22.297,44.30162596091299
22.298000000000002,25.336819999683236
22.299,5.953632486065208
22.3,33.328223208761386
22.301000000000002,98.96296443426317
22.302,84.33303834347214
22.303,5.105970888997636
22.304000000000002,56.63609995909692
22.305,69.7013867345692
22.306,24.525233809420865
22.307000000000002,21.933636955459022
22.308,69.65459494059498
22.309,72.03117542205197
22.31,0.8320666278321509
22.311,20.897558949012684
22.312,90.60037103556866
22.313,65.17848774209149
22.314,37.023815068071684
22.315,70.50853173263081
22.316,69.9080030100977
22.317,90.83772801716195
22.318,65.23357106852973
22.319,80.66357795220468
22.32,84.40701099460404
22.321,77.67811798026347
22.322,58.06185269098396
22.323,71.18487742756436
22.324,67.71046443569453
22.325,55.24751546481876
22.326,83.35187589802833
22.327,11.147102310517543
22.328,17.513246452516928
22.329,85.09377209305657
22.330000000000002,66.51419203766963
22.331,65.89299686780848
22.332,92.11853714998166
22.333000000000002,64.48430314690366
22.334,88.36182993416674
22.335,17.309999260773957
22.336000000000002,79.90762418116532
22.337,9.920276913716474
22.338,50.966649873768496
22.339000000000002,59.58907908483852
22.34,19.503012779626072
22.341,15.806875403822474
22.342,2.281869884870069
22.343,89.79533738269973
22.344,66.16140761609827
22.345,80.40926547594044
22.346,52.625202311106975
22.347,62.48266628840026
22.348,40.179333530609604
22.349,13.72374663560717
22.35,20.6764032607334
22.351,96.82934559885219
22.352,36.108131938385135
22.353,80.09361773705685
22.354,37.96709942768635
22.355,83.43637945503751
22.356,48.22145331361314
22.357,79.61220929859462
22.358,14.1780338968036
22.359,88.17953322759938
22.36,89.46885257724763
22.361,58.63605577059252
22.362000000000002,37.90773965432206
22.363,54.40127881368593
22.364,56.18038275856387
22.365000000000002,40.33240510838072
22.366,15.780239005084606
22.367,87.47806778449367
22.368000000000002,47.60220405121023
22.369,76.07487348641622
22.37,41.89812751475155
22.371000000000002,64.4734468772017
22.372,19.099318985526136
22.373,8.458628274896418
22.374,18.232914854492797
22.375,19.920694561129594
22.376,81.39803803529708
22.377,10.832248983902703
22.378,10.061267180176959
22.379,8.90596860128695
22.38,68.06898640286315
22.381,55.34805794631039
22.382,86.94499325294463
22.383,0.5776139480496711
22.384,39.487169920556816
22.385,91.85425121929165
22.386,14.080261211895873
22.387,44.39225466549661
22.388,61.26202394071887
22.389,47.196789303376704
22.39,83.7705503806635
22.391000000000002,6.675243727561941
22.392,55.59802850367696
22.393,97.08633501367217
22.394000000000002,56.96453623025871
22.395,73.85227171924882
22.396,83.00141999805089
22.397000000000002,10.160221284967308
22.398,31.82648414887116
22.399,18.018439943895316
22.400000000000002,97.38898850772975
22.401,13.340155019203825
22.402,44.24102693896638
22.403,79.88823170621684
22.404,43.353015951610615
22.405,80.55193885448631
22.406,1.4561492806629772
22.407,62.8859775826202
22.408,49.16107414702458
22.409,12.849876128008797
22.41,43.174976721078885
22.411,78.79532072588111
22.412,60.06870680067934
22.413,9.063970472790107
22.414,44.48374528446265
22.415,82.47121487482919
22.416,74.72895249659302
22.417,66.66636870295858
22.418,16.944440700956342
22.419,63.25666580636792
22.42,89.88076012537448
22.421,5.756483682331892
22.422,53.88332741982116
22.423000000000002,3.219828110347578
22.424,26.556064469078866
22.425,68.79012192019924
22.426000000000002,13.63521375697293
22.427,2.7827353235042707
22.428,13.095023075030177
22.429000000000002,54.73054407202479
22.43,15.532109561128749
22.431,5.8715667391745825
22.432000000000002,37.72445403471087
22.433,52.45394644954866
22.434,30.355879298771548
22.435,35.02092045809733
22.436,81.87099653832229
22.437,36.60014097760803
22.438,92.63771870675018
22.439,8.837311972352824
22.44,34.16958110442304
22.441,13.470004159607418
22.442,41.014701955531066
22.443,77.80155857484729
22.444,39.48426350477916
22.445,95.30648934198265
22.446,86.89106379363936
22.447,18.794997506953216
22.448,37.59914091422587
22.449,0.5370988595339465
22.45,43.9229051485256
22.451,64.55559974643495
22.452,59.1128027399543
22.453,74.96970455746155
22.454,77.88986648747094
22.455000000000002,7.2533451509711355
22.456,27.2425817301979
22.457,96.16889915521004
22.458000000000002,43.00262733125919
22.459,35.21648120666651
22.46,44.33023049564936
22.461000000000002,86.3678482875581
22.462,31.530653640442253
22.463,61.7036633577125
22.464000000000002,37.82405579205202
22.465,80.27945745500851
22.466,53.97839978217371
22.467,11.16767227701122
22.468,21.11791152207907
22.469,93.93555046266225
22.47,68.42282525443761
22.471,62.13884542133358
22.472,58.55300013002037
22.473,4.8149343693528746
22.474,81.48138550403957
22.475,52.0162946313096
22.476,98.3476415018757
22.477,33.26500290393112
22.478,69.16094125422467
22.479,4.807028596007246
22.48,95.12321612233998
22.481,88.54196521221236
22.482,67.04406607311876
22.483,57.0930338275464
22.484,67.77564682030119
22.485,70.77670754807752
22.486,15.71045403122141
22.487000000000002,54.65330791528825
22.488,4.000410177403946
22.489,24.63967923373399
22.490000000000002,82.75881914872114
22.491,24.487104494044086
22.492,10.893283145374077
22.493000000000002,44.08817945557264
22.494,76.49696083050597
22.495,79.25217151154841
22.496000000000002,61.622873320447326
22.497,66.33206600908089
22.498,42.82192982411194
22.499,30.73704666218061
22.5,27.234045945413598
22.501,45.18100616882251
22.502,79.57691070025092
22.503,85.59973348708738
22.504,46.85531748639635
22.505,85.28261979201633
22.506,11.799861179909477
22.507,43.87181127582781
22.508,27.997337766955667
22.509,57.17374866422954
22.51,16.135771971040114
22.511,17.638625701703457
22.512,99.83922657695415
22.513,20.39647737951342
22.514,28.165670930994636
22.515,0.20215005267092412
22.516000000000002,95.44970755600893
22.517,54.7381856571503
22.518,68.81178228406377
22.519000000000002,0.5930192931370537
22.52,97.87717897351153
22.521,4.34808834746605
22.522000000000002,23.843704699275925
22.523,36.85415089435291
22.524,97.04126342479489
22.525000000000002,68.41653329954124
22.526,90.56073476931216
22.527,92.18955676241133
22.528,65.88546493518932
22.529,23.20158589443906
22.53,25.493973946044367
22.531,69.18910748093111
22.532,74.4852057422405
22.533,70.2490951120384
22.534,30.543190098501483
22.535,11.1769506806912
22.536,85.17431468664657
22.537,31.881852305292725
22.538,95.52634214690346
22.539,46.24997118316999
22.54,68.39164808760029
22.541,83.73711805950114
22.542,80.24650558320016
22.543,83.54973742212228
22.544,88.84593675613375
22.545,46.58168095213955
22.546,24.02935336568056
22.547,55.79015018800043
22.548000000000002,80.9007626016067
22.549,40.08025142200765
22.55,42.521228343800544
22.551000000000002,24.075624541729468
22.552,81.1289679689684
22.553,99.4005280228908
22.554000000000002,8.986822069078704
22.555,56.408740003145816
22.556,19.99894350981368
22.557000000000002,63.93626922805393
22.558,87.72653201675756
22.559,15.234591864074043
22.56,63.652760959659226
22.561,28.91286705415439
22.562,22.626516889707048
22.563,33.191953539416055
22.564,76.00924987078585
22.565,38.828435884617264
22.566,34.73301399208082
22.567,49.382413159304186
22.568,52.48483781373493
22.569,6.323036606312693
22.57,74.86474367273539
22.571,0.3736235259226284
22.572,73.11927367439189
22.573,99.0073122333001
22.574,65.21024340355731
22.575,31.36582869142628
22.576,12.157876832439463
22.577,58.04911463999603
22.578,2.7414074950855127
22.579,28.42177538333751
22.580000000000002,83.79682716686514
22.581,11.4899651166244
22.582,58.89320650221328
22.583000000000002,36.77672467350996
22.584,1.1736784714560633
22.585,85.3096229143269
22.586000000000002,80.70672188135141
22.587,1.2322856561682638
22.588,9.09382573035813
22.589000000000002,6.411034716290787
22.59,42.074533800819516
22.591,86.82873053655894
22.592,92.20396603306659
22.593,24.80839834226606
22.594,86.31273462982324
22.595,97.76338441803189
22.596,44.58622799952501
22.597,55.07913608113116
22.598,82.44325335668896
22.599,38.11662466356508
22.6,72.31289662120007
22.601,87.2755015181508
22.602,27.81205279526806
22.603,34.24143932096848
22.604,60.47573528205055
22.605,54.646627792307434
22.606,32.3105186386358
22.607,13.376004316570588
22.608,92.6585500877064
22.609,15.235297181911633
22.61,15.542927364476633
22.611,42.304464160815726
22.612000000000002,79.45037867104287
22.613,98.9482384439618
22.614,21.86272623542801
22.615000000000002,21.147943116080313
22.616,86.81957009568626
22.617,88.3180019935759
22.618000000000002,16.177299181362258
22.619,76.24842460616088
22.62,23.911143370339648
22.621000000000002,20.755502732101316
22.622,30.104624463407625
22.623,20.08758480613615
22.624,14.77646756395381
22.625,80.28730323465398
22.626,43.7364685983597
22.627,52.000826285186804
22.628,33.41021584194183
22.629,88.76593798199079
22.63,8.34344765091405
22.631,53.11065029212537
22.632,32.07605515041316
22.633,95.05722110485276
22.634,11.632789272301213
22.635,75.02525464209307
22.636,41.87308396787741
22.637,1.427469059910813
22.638,99.58593974711133
22.639,66.40760751089053
22.64,16.880001744123973
22.641000000000002,53.17238920468286
22.642,23.522831987119165
22.643,14.100652444354168
22.644000000000002,15.825124062146879
22.645,96.22710860167804
22.646,37.577039733302755
22.647000000000002,70.43827959657312
22.648,86.82465807932753
22.649,19.746879889932757
22.650000000000002,68.94290776746128
22.651,1.3514539367448064
22.652,51.75830315201375
22.653000000000002,88.23717780527232
22.654,91.44891280767638
22.655,53.722448104117134
22.656,87.19940185642362
22.657,71.02624939345864
22.658,90.90943201365133
22.659,78.10580244924765
22.66,9.503847588342595
22.661,15.942416999375087
22.662,28.50461809724083
22.663,48.23952208976567
22.664,90.16172443715695
22.665,30.65160979002122
22.666,20.361547611508414
22.667,81.74360063891213
22.668,10.92393719243936
22.669,38.97484387776441
22.67,5.266544493837055
22.671,71.93360276690781
22.672,0.44271989164715864
22.673000000000002,38.77434713120243
22.674,58.83304732595428
22.675,15.13859368623346
22.676000000000002,18.341119912000003
22.677,60.53355031249893
22.678,70.01330809296405
22.679000000000002,10.233375297788882
22.68,5.320297141862351
22.681,43.63441114360312
22.682000000000002,42.181030183375846
22.683,13.743599740596245
22.684,46.97883059113629
22.685,61.29897324773117
22.686,42.407305303975086
22.687,3.3120861327519013
22.688,71.13704438992411
22.689,30.04664849856734
22.69,63.27912319122328
22.691,5.753247014980234
22.692,92.14579189177861
22.693,32.15713369057802
22.694,46.361695742520666
22.695,5.79893690720239
22.696,32.69949835155194
22.697,99.16745217434698
22.698,39.79284857341748
22.699,62.98280447911998
22.7,83.08764611935577
22.701,25.910707549880975
22.702,96.11305751107871
22.703,25.73619439159145
22.704,74.82458917713234
22.705000000000002,68.69453549916905
22.706,93.88497450762027
22.707,97.20109279038249
22.708000000000002,20.449593719462467
22.709,17.816368737844112
22.71,84.83209421723045
22.711000000000002,2.7667299303700488
22.712,78.90543225552543
22.713,15.68348566718184
22.714000000000002,44.051608111723986
22.715,14.280590158400797
22.716,44.19813820156442
22.717,17.934745937621543
22.718,93.5211767709316
22.719,45.44459568132731
22.72,11.777422281169326
22.721,70.50719875989186
22.722,77.85817499346378
22.723,98.40017229783604
22.724,46.14049115855029
22.725,66.22288802678736
22.726,17.029178570387103
22.727,91.43781596537876
22.728,27.612702702511594
22.729,44.529155365172755
22.73,99.22589815198008
22.731,44.698152574844165
22.732,10.935340995759624
22.733,70.51100950553916
22.734,27.687750424504088
22.735,82.17290734747066
22.736,9.511244396606333
22.737000000000002,46.479311390199776
22.738,1.9710729245161152
22.739,9.414512591591052
22.740000000000002,81.82939173343026
22.741,97.92281082037357
22.742,8.10567283244219
22.743000000000002,13.844164083614608
22.744,6.657757712053469
22.745,54.49934039791461
22.746000000000002,37.32339230488496
22.747,21.107235682624303
22.748,23.763393055399195
22.749,96.11319565344712
22.75,51.569017283519
22.751,53.448350111753804
22.752,6.86356517358756
22.753,53.408820404336055
22.754,25.786050724994137
22.755,45.00520694320509
22.756,17.525112005323596
22.757,1.5417243483023535
22.758,80.80947872668564
22.759,41.24242645545665
22.76,71.47057841881933
22.761,55.53930974582341
22.762,78.03429109831727
22.763,42.11859126984352
22.764,88.52063931157609
22.765,11.588440473774886
22.766000000000002,46.355646339287915
22.767,62.83801231329915
22.768,63.88756913103133
22.769000000000002,89.0601304139278
22.77,53.13059384983509
22.771,82.67653133004485
22.772000000000002,89.95572066973841
22.773,98.24661439069085
22.774,81.21627695222237
22.775000000000002,44.583047024191835
22.776,42.893413903625664
22.777,15.726937376237126
22.778000000000002,13.514779020580825
22.779,53.82132416855217
22.78,67.52663667576134
22.781,95.34899527706109
22.782,88.13787792676634
22.783,2.7722302361344986
22.784,35.71414515781426
22.785,43.40785560574645
22.786,52.23754148904472
22.787,64.0871429242264
22.788,53.70098684763596
22.789,77.10126827258084
22.79,29.692749906706673
22.791,88.18771305663536
22.792,74.12274590927824
22.793,91.76785902293477
22.794,4.826819641001656
22.795,49.57186500417726
22.796,4.131026051492681
22.797,77.04097929432507
22.798000000000002,28.889630493771513
22.799,21.77587195924062
22.8,8.633038198263742
22.801000000000002,68.91421827119329
22.802,63.29843251566894
22.803,60.909775713233316
22.804000000000002,18.092066834559496
22.805,85.40966697446646
22.806,87.6551684365778
22.807000000000002,66.05944228396626
22.808,98.25299983283989
22.809,10.617002339846026
22.81,78.17972092732299
22.811,85.80479694789973
22.812,49.89892725149539
22.813,54.210561999008476
22.814,10.125114359170073
22.815,2.6130174145247653
22.816,93.33039681815282
22.817,38.80050923156739
22.818,25.22050869342093
22.819,61.66835409410761
22.82,73.82997066698226
22.821,45.56784804743723
22.822,44.15409683125232
22.823,70.62340141009932
22.824,29.969032378160442
22.825,80.49833796498359
22.826,43.55827265501148
22.827,87.9149633398404
22.828,27.037147955596662
22.829,28.41749718397559
22.830000000000002,9.339390946980986
22.831,54.463233123146615
22.832,38.37498680676701
22.833000000000002,70.46833512231812
22.834,74.4672496795653
22.835,15.271566292568705
22.836000000000002,15.761374903249736
22.837,0.6240146384460576
22.838,27.959488718209013
22.839000000000002,95.10451825371327
22.84,6.230182126648954
22.841,91.91851993663067
22.842,34.85808523356053
22.843,31.859365026320198
22.844,62.63063772185441
22.845,90.88423212542024
22.846,14.946499567707017
22.847,91.8795833286431
22.848,60.27184773948202
22.849,26.65368813007828
22.85,44.023379869377656
22.851,68.64659057636395
22.852,0.9457417609708307
22.853,83.89539428967878
22.854,6.968216661734406
22.855,24.474536589537955
22.856,5.7105555480458925
22.857,37.649655030002094
22.858,71.34164373267541
22.859,3.454120077673195
22.86,39.42336319770365
22.861,67.51238645627605
22.862000000000002,14.62802791920178
22.863,71.97403544491118
22.864,77.89001950165476
22.865000000000002,71.32289647748458
22.866,73.69730146457555
22.867,95.12195661204856
22.868000000000002,98.59776005374366
22.869,92.40754242915905
22.87,86.54822024263764
22.871000000000002,68.44167108432127
22.872,86.77709378936572
22.873,3.328321690968883
22.874,51.727502723411725
22.875,15.11646256670829
22.876,57.32334702068398
22.877,2.9865816503016673
22.878,90.04444922229291
22.879,90.65750197991184
22.88,31.63217022523512
22.881,18.342717815633048
22.882,46.130469862944935
22.883,0.21252247164788018
22.884,19.257226450965913
22.885,1.5100106699562632
22.886,47.5949352599845
22.887,30.8035934515832
22.888,17.074513450399976
22.889,12.267290359066019
22.89,12.210142919083133
22.891000000000002,79.4337536254124
22.892,7.610603575177366
22.893,64.72488226167769
22.894000000000002,50.90737594340875
22.895,48.76140475010131
22.896,30.526857127904183
22.897000000000002,87.07574123239624
22.898,25.284936036161675
22.899,68.14107711675263
22.900000000000002,87.8136214845352
22.901,42.64855005652654
22.902,74.33588862718183
22.903000000000002,81.18842751894611
22.904,26.239505083774105
22.905,33.16165715201515
22.906,50.14817280951112
22.907,67.23873048855322
22.908,27.024339253569053
22.909,28.209366912365997
22.91,44.77205001236689
22.911,64.7761859601178
22.912,57.689805716874474
22.913,19.84230552554205
22.914,66.02225619009225
22.915,44.01122021928556
22.916,53.07218893650158
22.917,90.83767820267059
22.918,25.255484305903476
22.919,4.542580330712398
22.92,84.56301161640204
22.921,90.54542389873473
22.922,38.14179413865772
22.923000000000002,8.588413229834913
22.924,39.88010727568222
22.925,85.84395408894757
22.926000000000002,33.86239212067102
22.927,65.42323324421217
22.928,60.7884521185273
22.929000000000002,51.34827182018908
22.93,53.52520531630057
22.931,64.02763674010538
22.932000000000002,16.654279685212327
22.933,47.77040638632123
22.934,11.536026773016827
22.935,99.49052987427629
22.936,99.27378985529707
22.937,93.83267249446635
22.938,25.933322385916956
22.939,81.86200101390759
22.94,12.057185973396045
22.941,8.147353183282934
22.942,2.5529257957751184
22.943,72.31126976768653
22.944,77.82485211658032
22.945,92.13868241565748
22.946,24.933852802690804
22.947,45.27638125969641
22.948,1.7348447520953547
22.949,18.023800253812606
22.95,3.483027473578204
22.951,9.742217210277149
22.952,72.561311230832
22.953,42.3924501020254
22.954,37.42022476797704
22.955000000000002,47.64961979860295
22.956,51.337189697276905
22.957,91.299185038429
22.958000000000002,77.23585488510405
22.959,98.90999480726846
22.96,75.19855380300665
22.961000000000002,39.866673454082026
22.962,40.74246767953328
22.963,39.538682815764126
22.964000000000002,93.25565487871378
22.965,29.582687474672444
22.966,5.58843617180631
22.967,25.304380395034208
22.968,63.41196087583237
22.969,97.25891923493427
22.97,29.498006888552652
22.971,26.445437457733657
22.972,69.77730264791333
22.973,3.1507431097176575
22.974,56.21020489841306
22.975,53.88848766857085
22.976,38.096806746389774
22.977,12.468295492094706
22.978,29.965521653931905
22.979,76.03629429608901
22.98,26.921988460846656
22.981,53.565481167985716
22.982,30.846210092991576
22.983,57.45391463512115
22.984,33.282155618699974
22.985,98.60729626087445
22.986,94.309012868941
22.987000000000002,80.38592326973972
22.988,43.150465395999774
22.989,59.97799858473727
22.990000000000002,45.370681993934426
22.991,2.15600762028213
22.992,87.45219221201022
22.993000000000002,51.11710324188442
22.994,21.348815439943724
22.995,53.06808360484787
22.996000000000002,27.530849377446277
22.997,71.58375774462765
22.998,41.466192771989164
22.999,66.19553677602319
23.0,12.883424317861191
23.001,94.95289414332069
23.002,39.1332571289448
23.003,70.71479598606251
23.004,95.10019889462399
23.005,43.02104778412607
23.006,41.75043024352683
23.007,61.788954407712026
23.008,71.39403548728113
23.009,69.4262467089715
23.01,37.6089353432395
23.011,96.94443693325273
23.012,56.87456172472615
23.013,78.13645078369983
23.014,53.133130877950485
23.015,34.66172446436796
23.016000000000002,14.345258935189275
23.017,90.16267962493372
23.018,11.976170236238136
23.019000000000002,13.122577726660523
23.02,8.247715011691703
23.021,10.433047191825617
23.022000000000002,45.81918005962516
23.023,98.78467637536973
23.024,25.939187654210304
23.025000000000002,61.88366961720312
23.026,35.458662693288915
23.027,69.24734341853481
23.028000000000002,49.50074401419711
23.029,80.46313481160487
23.03,23.92322299168739
23.031,23.651218846275434
23.032,60.30095533824385
23.033,88.56733727337506
23.034,47.60058116561997
23.035,22.574418120677088
23.036,26.267999436656275
23.037,36.07412044425523
23.038,12.781334304335223
23.039,38.71549849058652
23.04,44.39777329478769
23.041,67.42409187013585
23.042,34.19925602680314
23.043,61.314415587634954
23.044,35.06722815780571
23.045,46.1802354027532
23.046,26.72541324758978
23.047,66.45753768235771
23.048000000000002,44.31771309495899
23.049,53.72552713471266
23.05,51.24340895210213
23.051000000000002,24.3823501937407
23.052,51.23660036942807
23.053,35.82999123214786
23.054000000000002,73.42162282125827
23.055,10.249882208502592
23.056,0.5088741916501549
23.057000000000002,42.71681999025625
23.058,77.48883458558323
23.059,40.82722304139498
23.06,28.902878642584827
23.061,95.61404739847444
23.062,55.589864070357194
23.063,8.116316100485864
23.064,97.34674186735161
23.065,83.89496573109983
23.066,23.980493531373515
23.067,99.62151138849926
23.068,51.09400982890568
23.069,23.96000082406192
23.07,33.34514107670717
23.071,6.857416036894404
23.072,67.44042006175133
23.073,47.134132096236904
23.074,72.7125174815241
23.075,12.671544237315635
23.076,64.59992244562578
23.077,92.14738883696036
23.078,54.33276751560025
23.079,53.45614157264021
23.080000000000002,92.1954774065482
23.081,57.47769990092904
23.082,81.3289732576535
23.083000000000002,7.909690579223461
23.084,85.44423722147735
23.085,27.691997902967657
23.086000000000002,91.40185380472158
23.087,10.890501253116158
23.088,69.64625618124903
23.089000000000002,27.916748581050086
23.09,0.6735217579913577
23.091,99.62766153379492
23.092,43.49287276198179
23.093,4.28178070710914
23.094,8.109386996148672
23.095,74.91493708439691
23.096,26.32013822434216
23.097,4.665693679259397
23.098,73.12808149563503
23.099,81.04691387245289
23.1,8.96998369550377
23.101,75.66408074354868
23.102,51.63654995352469
23.103,5.056317874704696
23.104,89.29576732289085
23.105,14.059573032736816
23.106,13.686983550404829
23.107,46.834873658439925
23.108,88.02907061331669
23.109,20.184478682239448
23.11,62.28494516313338
23.111,89.8596121434304
23.112000000000002,25.984169737017716
23.113,7.381299069651415
23.114,97.6126311442542
23.115000000000002,87.80291780514345
23.116,27.751260105204743
23.117,21.87700137965014
23.118000000000002,74.54394818580926
23.119,70.94081977212568
23.12,92.1814070952747
23.121000000000002,41.009398635267715
23.122,1.8161696931141669
23.123,91.66321915322374
23.124,86.65700409892835
23.125,63.65125518280569
23.126,51.91040983124088
23.127,36.53633471728457
23.128,40.509900960005865
23.129,15.21102532377212
23.13,73.78748235320258
23.131,2.657044407145137
23.132,63.480224726993995
23.133,72.17281923207591
23.134,50.94557964913582
23.135,17.730460614969658
23.136,38.797770249487606
23.137,21.942742010531337
23.138,51.8485412824895
23.139,40.55715594641834
23.14,49.015126002188346
23.141000000000002,57.88308108067706
23.142,44.19175851422965
23.143,56.50990775717341
23.144000000000002,29.938469120967348
23.145,15.428885277964554
23.146,67.93067021465582
23.147000000000002,25.617110038982695
23.148,40.73708567585612
23.149,93.23286405809839
23.150000000000002,43.48681932429401
23.151,64.22160292130673
23.152,66.57810941763125
23.153000000000002,18.71867263114363
23.154,15.487785212704875
23.155,31.82342838000215
23.156,0.8800201202204594
23.157,52.48488777490859
23.158,15.432353974248125
23.159,54.797922384169894
23.16,29.75085293128116
23.161,17.75789692258092
23.162,93.56860278512795
23.163,36.129275490523916
23.164,9.165949003134589
23.165,81.73989113516942
23.166,31.672210789414223
23.167,33.82111757333392
23.168,83.61081069863216
23.169,81.76729173602033
23.17,66.30529419133673
23.171,78.22507712853144
23.172,80.455318263335
23.173000000000002,24.630822135276276
23.174,49.31953752040123
23.175,7.421530464263537
23.176000000000002,79.97877184284701
