time in ms,Temp in C
14.134,34.26807010703341
14.135,37.790707735894635
14.136000000000001,38.090599960276265
14.137,62.15775970581874
14.138,69.87557876668838
14.139000000000001,61.05661536913848
14.14,3.720884293502147
14.141,89.63555561129708
14.142,58.85874796207523
14.143,29.94213610370099
14.144,49.34301028242225
14.145,81.48921624951385
14.146,25.072022077469658
14.147,58.158281449322416
14.148,13.88073121930895
14.149000000000001,41.17383000897858
14.15,64.5230159970024
14.151,38.230726778945176
14.152000000000001,2.3465111898923086
14.153,50.82427827132342
14.154,80.72760759180582
14.155000000000001,74.62780598942437
14.156,35.513108612597456
14.157,37.055972422647635
14.158,21.5279378033003
14.159,87.80615074288093
14.16,1.060319009433297
14.161,41.04180691286745
14.162,20.39646531714193
14.163,58.6587853548185
14.164,58.80578122425882
14.165000000000001,83.8075993657022
14.166,24.418207640184875
14.167,20.84537982073481
14.168000000000001,32.50480448527485
14.169,86.50003557301926
14.17,20.611768901427062
14.171000000000001,12.831173138664564
14.172,45.028678014020976
14.173,60.879287056738775
14.174,67.08966638201262
14.175,55.29808589976397
14.176,93.71670095545358
14.177,20.156827270922207
14.178,39.62167561682808
14.179,14.191663930822873
14.18,88.0010278529161
14.181000000000001,18.625047438670517
14.182,42.227228512781736
14.183,26.885675617746564
14.184000000000001,71.00845434927605
14.185,15.71547164296213
14.186,60.098127862366525
14.187000000000001,94.78873836015312
14.188,8.9286633123844
14.189,26.91302081419874
14.19,94.95408142138236
14.191,14.708292100596477
14.192,9.6572780513563
14.193,5.724380355488934
14.194,26.140232014385155
14.195,23.572516854063363
14.196,8.246464442479962
14.197000000000001,24.108725903615657
14.198,18.867460627081655
14.199,93.12950858997435
14.200000000000001,99.24805890291194
14.201,12.422024033843382
14.202,16.308972352783513
14.203000000000001,46.42674210134374
14.204,71.39930839195799
14.205,62.475299229297434
14.206,40.90902702338288
14.207,39.302239236794954
14.208,52.32378581220345
14.209,85.52142125967366
14.21,45.68601786082104
14.211,58.35937800279706
14.212,65.81389213985968
14.213000000000001,36.02043921539219
14.214,63.116955190544765
14.215,71.28617080861515
14.216000000000001,75.88144019990905
14.217,52.6672253497179
14.218,52.30733066251406
14.219,86.39006140400518
14.22,13.47664296726615
14.221,48.02347290171804
14.222,15.123468502654003
14.223,19.103663727545783
14.224,90.69048133822001
14.225,6.615742112684176
14.226,18.546550039257458
14.227,40.04208937564228
14.228,14.180299760194426
14.229000000000001,90.9489161135544
14.23,9.159172335202758
14.231,83.12658244229056
14.232000000000001,49.594294590784436
14.233,57.43279498147715
14.234,63.13060346986682
14.235,42.67905987354873
14.236,58.522191025235294
14.237,74.66970706824884
14.238,8.836738613418616
14.239,35.081341964895365
14.24,10.769093166590904
14.241,76.47908369401962
14.242,98.20286879133565
14.243,41.41041970415065
14.244,40.24609781704349
14.245000000000001,24.574640325008325
14.246,32.63116943743112
14.247,18.358525223316047
14.248000000000001,66.38663876072555
14.249,9.490812053002095
14.25,77.53397525696022
14.251,68.14439863737236
14.252,75.13138507547174
14.253,12.328718032959252
14.254,42.29595349821055
14.255,24.755380418857996
14.256,60.83416947238101
14.257,89.46351313246922
14.258000000000001,10.055244007250941
14.259,63.43812259741184
14.26,35.52945245120319
14.261000000000001,85.3232952583016
14.262,8.74583405990369
14.263,10.035577185250212
14.264000000000001,31.892707060007197
14.265,86.10446239754629
14.266,82.78940590712865
14.267,2.845818153006985
14.268,78.16953256053466
14.269,23.053527957975362
14.27,97.01115142837973
14.271,62.22734981125085
14.272,98.88000232014006
14.273,45.830747625606485
14.274000000000001,72.95722655068825
14.275,20.592007994016015
14.276,55.059012411637596
14.277000000000001,38.156372111653155
14.278,15.753267985461116
14.279,40.409966700784516
14.280000000000001,74.9634424098812
14.281,47.1486832930753
14.282,24.06371089160253
14.283,87.91063750860914
14.284,44.19751843424539
14.285,45.05252681565873
14.286,10.96846017426778
14.287,36.94446736501617
14.288,86.12386891851735
14.289,8.749283498137206
14.290000000000001,9.830194484240963
14.291,41.51172770151824
14.292,23.400275561815043
14.293000000000001,83.49194773284798
14.294,56.6480331217718
14.295,37.57441864370793
14.296000000000001,16.712393255906765
14.297,52.325041228813504
14.298,36.42902844895987
14.299,43.7727110890993
14.3,27.58723488352912
14.301,60.26731986341376
14.302,10.459278802993378
14.303,71.6215087231596
14.304,31.232218267397094
14.305,32.21419785061551
14.306000000000001,79.42135316008827
14.307,93.50426249992704
14.308,78.2251020593633
14.309000000000001,41.6661156302763
14.31,58.18724165568355
14.311,35.87229060000331
14.312000000000001,5.503656792903988
14.313,9.037823174790782
14.314,58.767382603232775
14.315,84.7409665015682
14.316,23.327918663695325
14.317,3.9138695587616623
14.318,52.805098812833386
14.319,90.29186465191745
14.32,21.33618155877094
14.321,60.505199682927135
14.322000000000001,29.74466982987328
14.323,80.46621144121171
14.324,70.89798748563034
14.325000000000001,32.21765273328191
14.326,68.056097733982
14.327,65.60307561748996
14.328000000000001,67.17704940362101
14.329,23.00365238327663
14.33,26.077528769811266
14.331,15.051551238923732
14.332,8.71610261660356
14.333,40.79490085420257
14.334,76.25268634037914
14.335,1.4642644608765965
14.336,49.903652454792734
14.337,7.531132314040367
14.338000000000001,35.00290742133444
14.339,65.70026912108432
14.34,96.33219677506213
14.341000000000001,29.077333842231713
14.342,69.43053449737836
14.343,85.3546119856108
14.344,26.51805445490254
14.345,76.4685244949037
14.346,78.88954054531023
14.347,39.33086967074249
14.348,78.03321954336126
14.349,26.706554694121408
14.35,46.21254499675867
14.351,58.47004885303715
14.352,35.494675090665154
14.353,39.1284794849787
14.354000000000001,51.61305300781147
14.355,21.267350464837477
14.356,1.0288752922357758
14.357000000000001,84.94692915671264
14.358,16.711012475687582
14.359,69.3338857476717
14.36,75.10608029359122
14.361,82.1516878058795
14.362,16.942904563951966
14.363,64.57403868638167
14.364,27.647302155511632
14.365,46.87173191640349
14.366,30.299351518860274
14.367,6.792395455587064
14.368,61.70308837997533
14.369,53.716451810204255
14.370000000000001,73.39068718159467
14.371,96.83750655269529
14.372,38.323452882568375
14.373000000000001,52.86835684643627
14.374,83.56402170531973
14.375,51.479908576637065
14.376,7.76221874382248
14.377,20.078206136517572
14.378,85.78561895962982
14.379,94.83592463976568
14.38,66.66599689298278
14.381,41.41786568987891
14.382,69.81581483095931
14.383000000000001,9.169689427486983
14.384,94.15474647921266
14.385,22.109150371337815
14.386000000000001,38.78309154786322
14.387,23.779002220468172
14.388,79.65908763784364
14.389000000000001,54.399863524043745
14.39,14.2900288770191
14.391,58.75197953648165
14.392,94.85740452589441
14.393,87.32448411203916
14.394,12.658434697808296
14.395,80.89646558071097
14.396,33.255954759996676
14.397,98.1824987546668
14.398,90.29848309679004
14.399000000000001,78.06895957782281
14.4,43.97251343175751
14.401,55.69165273215532
14.402000000000001,57.04127769829918
14.403,86.01468385378108
14.404,22.409097838363202
14.405000000000001,36.10134394458549
14.406,64.55557702216096
14.407,63.39419735649236
14.408,28.38222570461092
14.409,3.603364584019375
14.41,44.59568036801224
14.411,59.84040516388806
14.412,56.473036181581726
14.413,77.86542288670441
14.414,22.653800539294643
14.415000000000001,53.19527019591524
14.416,47.03612446386847
14.417,96.63581401956185
14.418000000000001,95.77413410655649
14.419,32.108326066892786
14.42,21.847558733577998
14.421000000000001,50.28052561954609
14.422,39.124580987664636
14.423,71.98356938165833
14.424,4.0623336057118316
14.425,45.01749114436544
14.426,43.85125733740678
14.427,59.04111010394338
14.428,80.5311319712272
14.429,30.136746553587056
14.43,28.651530039492933
14.431000000000001,85.42324492410795
14.432,0.5460082627783303
14.433,19.511226108887236
14.434000000000001,48.95080903347034
14.435,47.9164798711302
14.436,56.05941012699817
14.437000000000001,98.42185989657351
14.438,17.72392427985926
14.439,30.099166159895564
14.44,55.43120251644227
14.441,44.57196048325075
14.442,25.221559954873108
14.443,34.22452863217179
14.444,33.40002209382148
14.445,1.7237332490653623
14.446,10.103239835437893
14.447000000000001,87.61903101537244
14.448,31.034356739444135
14.449,87.46935351451862
14.450000000000001,70.67264833005804
14.451,74.4079159291929
14.452,55.732058699083744
14.453000000000001,72.28883495297703
14.454,62.087074819928766
14.455,17.694777172376007
14.456,95.57824278050626
14.457,31.844285671011395
14.458,66.39110678935674
14.459,1.4916184764108054
14.46,54.080440075401405
14.461,83.36145869910565
14.462,81.16804806888437
14.463000000000001,11.178973315079077
14.464,44.603126957849625
14.465,23.271297710834173
14.466000000000001,65.24903294288606
14.467,80.26343688597906
14.468,48.46733745729519
14.469,68.17069857150466
14.47,68.57146382991253
14.471,90.90836523766757
14.472,30.229466159253704
14.473,80.13805364831967
14.474,96.77752964418607
14.475,33.15969734217593
14.476,91.55782181410304
14.477,5.677164015158819
14.478,78.1384574897189
14.479000000000001,28.09467502194771
14.48,75.62598550380159
14.481,81.39897630374048
14.482000000000001,40.44950530538565
14.483,5.146343056962921
14.484,71.88222033909308
14.485,73.17700553397158
14.486,8.687404563169054
14.487,23.406289775214827
14.488,44.26515674162894
14.489,41.598553767672605
14.49,35.93829285134225
14.491,33.448034913664785
14.492,16.65437228208323
14.493,27.28172087700811
14.494,98.12985105077519
14.495000000000001,95.97065198303522
14.496,61.81765609904871
14.497,4.121033731465651
14.498000000000001,27.14002674050031
14.499,36.20697728785704
14.5,42.28186128817795
14.501,55.61265309457241
14.502,13.885223305922324
14.503,45.29029356605949
14.504,84.58949806325501
14.505,65.32792567975997
14.506,34.22415659562773
14.507,46.59102503194363
14.508000000000001,1.0590542017707372
14.509,77.13396935004275
14.51,76.6531533943763
14.511000000000001,40.812336139976225
14.512,20.897056169191742
14.513,56.173349540202686
14.514000000000001,46.015677787018525
14.515,40.50440932948016
14.516,31.985176650741142
14.517,62.205574494097114
14.518,38.19626085256558
14.519,25.43237182226138
14.52,17.71783576462146
14.521,37.768616852187854
14.522,85.7122130237595
14.523,30.63978809467438
14.524000000000001,97.99153495928617
14.525,94.02853263076565
14.526,38.477592477950516
14.527000000000001,66.89454243563775
14.528,11.35577017722279
14.529,42.21598284024546
14.530000000000001,6.05761324581493
14.531,98.24840444172216
14.532,79.07057769395432
14.533,47.71114356986019
14.534,4.011339687233018
14.535,40.33210165117242
14.536,74.01457058092186
14.537,11.854856349654408
14.538,34.10471542608376
14.539,36.59898855271291
14.540000000000001,69.54231101424139
14.541,38.45077038666673
14.542,69.0129209300053
14.543000000000001,73.9146896892434
14.544,38.2453764289427
14.545,53.45825437252712
14.546000000000001,55.78524472979682
14.547,69.47367784296627
14.548,57.15303395759066
14.549,63.152545071668406
14.55,57.137963934674175
14.551,43.44095200449989
14.552,93.67720921445817
14.553,21.842828891839915
14.554,8.82177173107792
14.555,25.504996144396575
14.556000000000001,70.90673472073944
14.557,22.995211620841538
14.558,48.75352009016522
14.559000000000001,0.4889454184940689
14.56,99.03744728449304
14.561,17.319480781981934
14.562000000000001,92.89063790714711
14.563,6.965785606460395
14.564,35.027794697216464
14.565,46.018844394861425
14.566,34.06660037752566
14.567,29.067653355826916
14.568,69.56319105693841
14.569,70.70937577908458
14.57,67.67875327078508
14.571,52.91074432374806
14.572000000000001,18.91149242359812
14.573,63.69983164632866
14.574,74.57889446557714
14.575000000000001,50.48327271379996
14.576,21.455471678430015
14.577,50.04929442670735
14.578000000000001,31.88603647974606
14.579,18.49042562927553
14.58,58.40168921578874
14.581,68.0690030616092
14.582,83.11243881302786
14.583,34.94727378499745
14.584,92.63227092262318
14.585,52.08335539412187
14.586,67.66966243264999
14.587,11.549945901590952
14.588000000000001,24.298222561894868
14.589,58.91996541966847
14.59,78.48973572651997
14.591000000000001,22.571464738274884
14.592,82.67762560110073
14.593,80.74184485213304
14.594,76.27727040247993
14.595,0.7442970819993899
14.596,35.62981985870506
14.597,93.86561293518696
14.598,96.46160835506282
14.599,64.11268415239108
14.6,4.111222779500201
14.601,71.9127794893598
14.602,98.3164787910429
14.603,92.66174188098455
14.604000000000001,65.29162041478733
14.605,51.66034637418072
14.606,69.42097577960698
14.607000000000001,55.949557518274304
14.608,88.50290900432591
14.609,29.46243818981268
14.61,12.524806221147477
14.611,62.93508173283126
14.612,43.957013064301684
14.613,97.96294841909373
14.614,75.41418281825368
14.615,73.20905053825643
14.616,10.307446167689749
14.617,22.833484041907738
14.618,46.450115055706966
14.619,70.70215037846083
14.620000000000001,65.50444962533477
14.621,94.28120975275263
14.622,83.16649423742798
14.623000000000001,98.50532980097606
14.624,39.852564758785526
14.625,59.318232973425225
14.626,91.56012390140891
14.627,68.1377028464147
14.628,91.70087623276126
14.629,71.63990836585124
14.63,82.4681581627936
14.631,1.698482944630797
14.632,55.89349825672536
14.633000000000001,44.151020029676005
14.634,89.19662933928684
14.635,9.610093265180176
14.636000000000001,35.541788081590596
14.637,88.90142780295955
14.638,54.215409598343136
14.639000000000001,46.512621704333036
14.64,72.61854376241779
14.641,44.49002938295612
14.642,10.097011112469778
14.643,81.68766702666747
14.644,0.5782946088450647
14.645,4.91612692350849
14.646,16.363505256620414
14.647,13.289748122153256
14.648,61.88862515526867
14.649000000000001,11.518311457162545
14.65,17.945156488152993
14.651,29.400601371178592
14.652000000000001,62.0231219629793
14.653,32.31972744849643
14.654,94.33218354187561
14.655000000000001,72.16272809971235
14.656,84.46243185471839
14.657,37.54770550942737
14.658,24.57758328100703
14.659,21.856438624983433
14.66,26.876525251791893
14.661,28.612590072957545
14.662,11.308391671111572
14.663,94.23084266808026
14.664,88.6620618236883
14.665000000000001,82.28847764852527
14.666,51.130621924129336
14.667,75.93022322622008
14.668000000000001,87.4415444798829
14.669,4.486162199084531
14.67,42.60622075563284
14.671000000000001,67.83598952926654
14.672,89.14297858558301
14.673,48.47917919260739
14.674,66.18635504870473
14.675,23.523173315660372
14.676,15.761904902397983
14.677,47.01389262520846
14.678,78.38142299252262
14.679,37.626807624878985
14.68,3.818866733109383
14.681000000000001,47.27962425567376
14.682,41.73622296935176
14.683,25.249414481549515
14.684000000000001,18.088308707992883
14.685,49.27958294988697
14.686,25.121479022063475
14.687000000000001,98.13507906988723
14.688,3.694633181196416
14.689,4.248596718365871
14.69,11.715537863893177
14.691,68.89067524200325
14.692,98.49894238857495
14.693,6.650776185801888
14.694,18.37636197434973
14.695,2.4352011461101997
14.696,16.116586049179006
14.697000000000001,62.09871364511324
14.698,38.097779689224645
14.699,20.645868000840462
14.700000000000001,55.72081500472632
14.701,84.64218111252568
14.702,52.02568942277884
14.703000000000001,85.81583927505415
14.704,10.467559610878574
14.705,18.174974540404243
14.706,20.698860533565277
14.707,74.54460146089288
14.708,75.59021944388262
14.709,70.25795890501098
14.71,8.384669117055399
14.711,44.900259435159185
14.712,32.57336300713087
14.713000000000001,8.276216377285394
14.714,13.675066699586246
14.715,13.718558711688345
14.716000000000001,11.545964617905158
14.717,57.30999212950573
14.718,51.14085454567332
14.719000000000001,35.56802215910585
14.72,10.999937008544435
14.721,37.58211021559209
14.722,32.08760636116419
14.723,57.618355364796194
14.724,48.8664461422601
14.725,16.01246385954658
14.726,58.58899850799693
14.727,54.15220664949276
14.728,66.83866288127672
14.729000000000001,26.90454895667549
14.73,7.234542364770002
14.731,2.087259483924575
14.732000000000001,67.96213768989556
14.733,19.89026212622058
14.734,70.33693519583015
14.735,18.19373167859205
14.736,45.527112763731125
14.737,26.465224958906663
14.738,56.320099391699074
14.739,9.70236775544594
14.74,88.31893566587813
14.741,21.119303480261888
14.742,3.0197802363368886
14.743,82.14627818791027
14.744,81.29216361406236
14.745000000000001,80.18120969726144
14.746,29.294663258984432
14.747,2.5072808571140137
14.748000000000001,30.855250384593134
14.749,88.40416273497547
14.75,5.414026211598355
14.751,94.22149020788865
14.752,1.6400114185191828
14.753,81.95370070243715
14.754,91.54145539818495
14.755,17.50031027674265
14.756,9.657210756434809
14.757,48.40297079679965
14.758000000000001,44.733964766757914
14.759,0.9415033953623198
14.76,43.262637777424175
14.761000000000001,56.858149643711286
14.762,90.00541108298414
14.763,80.25398510104611
14.764000000000001,2.2943067182258803
14.765,74.79495187135869
14.766,44.74018586447909
14.767,57.94394376617019
14.768,40.76614279933817
14.769,30.603725614630385
14.77,69.87726570802832
14.771,63.16556649171786
14.772,81.66934883418982
14.773,25.305831790960543
14.774000000000001,10.72049292104218
14.775,55.549957110309
14.776,39.03362710154988
14.777000000000001,46.25624221729987
14.778,22.38186700814806
14.779,81.9552850724769
14.780000000000001,19.433937647756537
14.781,99.1656182659365
14.782,17.87801169258534
14.783,0.25016728543983957
14.784,79.10812518503914
14.785,21.849508484337754
14.786,38.28475652786471
14.787,46.66933487907304
14.788,42.91259717133335
14.789,6.604450147331842
14.790000000000001,23.561162542621528
14.791,94.96369974974742
14.792,31.50310452861146
14.793000000000001,52.25917288114126
14.794,62.5658378017823
14.795,5.3004627020801
14.796000000000001,25.11330230450727
14.797,80.02487895797367
14.798,67.21083107378838
14.799,14.821771917112159
14.8,73.04519551225268
14.801,99.69991006910192
14.802,98.61230091945342
14.803,83.05341832567176
14.804,52.617694709371435
14.805,91.22107302337169
14.806000000000001,0.988066442980684
14.807,83.87780289501275
14.808,93.25324645196055
14.809000000000001,43.73743368999612
14.81,23.46025030261474
14.811,25.711098492285256
14.812000000000001,30.779403945572913
14.813,16.995697145515663
14.814,44.60604322938878
14.815,25.454301770221132
14.816,4.55858114687393
14.817,40.51242558868133
14.818,82.28471930005652
14.819,5.647476860710077
14.82,84.39602981378222
14.821,49.67780760880893
14.822000000000001,63.94421886420207
14.823,95.3535552837486
14.824,75.24780275009209
14.825000000000001,9.891844943524063
14.826,83.7271465183215
14.827,9.420187020522896
14.828000000000001,42.944721260917284
14.829,55.97912983986792
14.83,44.123456879894064
14.831,79.44051278636191
14.832,35.869086825161986
14.833,95.80311977819427
14.834,87.71822636402949
14.835,39.30898775529796
14.836,61.344815863279536
14.837,63.49486470640456
14.838000000000001,17.36923122698051
14.839,77.30938702921407
14.84,90.79216756623684
14.841000000000001,20.820752961127976
14.842,99.08667893199272
14.843,9.006585925264233
14.844000000000001,74.6153862949273
14.845,77.92546535279507
14.846,89.94249564949072
14.847,29.141466429116093
14.848,21.46440694540982
14.849,91.45673615888899
14.85,77.25046171683768
14.851,43.13206865373067
14.852,92.71852127985841
14.853,57.26812723209677
14.854000000000001,47.619963171482624
14.855,81.31722408813293
14.856,2.2580504126893497
14.857000000000001,8.468620660434889
14.858,2.8423808902579673
14.859,12.058995953466
14.86,7.317206642277463
14.861,59.72805403996535
14.862,93.14738028377536
14.863,57.53847436194359
14.864,82.51174560902946
14.865,61.76045877071452
14.866,17.814089189807213
14.867,11.814651220204341
14.868,73.11149690011621
14.869,71.64362573542341
14.870000000000001,34.05021330647621
14.871,45.23119670852618
14.872,17.618441531242468
14.873000000000001,70.25260802731134
14.874,91.2280735385936
14.875,17.193481482943806
14.876,98.13189099386716
14.877,39.10148492232487
14.878,48.26739864185272
14.879,25.810697143576878
14.88,77.70431862585055
14.881,83.09165519212807
14.882,70.24062375813322
14.883000000000001,14.798788476793112
14.884,33.4927707972033
14.885,5.957494786829843
14.886000000000001,96.67857978949465
14.887,39.26780635622303
14.888,10.837682641862667
14.889000000000001,62.3433173126589
14.89,55.77798859144196
14.891,84.91830410327033
14.892,69.07429327999083
14.893,96.36871251375103
14.894,59.94174293166268
14.895,76.2574239459665
14.896,22.707959082099848
14.897,1.4918312144267976
14.898,22.797080006944547
14.899000000000001,50.87761476657685
14.9,61.05116178481629
14.901,91.68050661987444
14.902000000000001,98.50173956671318
14.903,18.675901196540647
14.904,44.17966976524051
14.905000000000001,17.558559007594376
14.906,63.109403497952584
14.907,35.5898806780516
14.908,30.847706774913053
14.909,77.10522141239299
14.91,15.438265614676528
14.911,25.29188709040969
14.912,99.87452444721644
14.913,4.5818415578926075
14.914,74.31759038581308
14.915000000000001,33.33004815129984
14.916,52.92270588203368
14.917,50.74080020646302
14.918000000000001,29.520619949137263
14.919,84.28901860575289
14.92,97.88892240025785
14.921000000000001,32.171242173683936
14.922,31.189501009819953
14.923,36.884018270024676
14.924,32.73547664062776
14.925,76.62658859153193
14.926,45.46548764189529
14.927,19.75530614165869
14.928,40.575509849694605
14.929,11.210646055505746
14.93,9.829761169395756
14.931000000000001,45.595863621220275
14.932,17.278212545566184
14.933,49.221135784440705
14.934000000000001,65.39934765929725
14.935,21.602658057464097
14.936,2.040070153154483
14.937000000000001,39.724419572776306
14.938,86.73330553535628
14.939,78.12943148768483
14.94,70.47866937766429
14.941,56.46125067511305
14.942,26.036293989188408
14.943,35.627245868673086
14.944,5.525792708839051
14.945,76.13285327988588
14.946,73.69990347220366
14.947000000000001,80.00712289021173
14.948,97.12550170124055
14.949,58.09982799011747
14.950000000000001,94.3763403363575
14.951,20.10155410655694
14.952,73.64337745813006
14.953000000000001,76.73946849984569
14.954,62.79967390640076
14.955,53.22184727203392
14.956,36.87765916762873
14.957,0.16793722444166104
14.958,63.406976638472216
14.959,48.35575252178253
14.96,64.0175890446292
14.961,5.718026814653843
14.962,53.10443813527591
14.963000000000001,58.581237418008435
14.964,14.946735579876592
14.965,17.74328446066187
14.966000000000001,1.8775156818800376
14.967,77.43234998585513
14.968,29.268929540001164
14.969000000000001,97.52378020650471
14.97,7.361162233221341
14.971,69.90974409774951
14.972,11.237192869137214
14.973,71.77469301846222
14.974,58.76464280270169
14.975,23.086152873661824
14.976,57.529842043670556
14.977,19.72675688937531
14.978,79.47707564623144
14.979000000000001,95.49900687344332
14.98,13.239911604402666
14.981,4.70933321725322
14.982000000000001,48.665973982877844
14.983,98.14215787074633
14.984,99.33330329634684
14.985,28.526204842578927
14.986,95.35966457042
14.987,28.678083997342295
14.988,77.96388673641069
14.989,0.5412835747457767
14.99,92.47178111489774
14.991,1.208789358380924
14.992,8.713992372168333
14.993,65.82072447044386
14.994,54.3742889279017
14.995000000000001,6.386955637496516
14.996,17.61335859014297
14.997,37.995290002768
14.998000000000001,17.044820103993786
14.999,21.97454018581989
15.0,80.05301837338992
15.001,51.81951610992025
15.002,3.9659766487475268
15.003,33.05145018335798
15.004,61.150971582606886
15.005,3.9454259591014007
15.006,41.827431306004314
15.007,26.36141136977821
15.008000000000001,86.68285976444024
15.009,31.35291799812685
15.01,48.77972431303805
15.011000000000001,0.8659333911642086
15.012,86.13126917297049
15.013,21.975504570353145
15.014000000000001,0.4379385462620622
15.015,45.93711769256951
15.016,31.04967667130335
15.017,37.31142467526871
15.018,67.23855081489158
15.019,20.76590761544136
15.02,54.105239257928396
15.021,98.48937661289146
15.022,73.51652840343147
15.023,48.7410586540992
15.024000000000001,91.35150494391756
15.025,43.458940361080764
15.026,1.7528138835400497
15.027000000000001,82.44917719701529
15.028,45.95666595436276
15.029,39.14438452382124
15.030000000000001,53.26561193435473
15.031,12.674335504323963
15.032,15.622539413831982
15.033,79.46655248032057
15.034,58.86674475379432
15.035,65.76075611409439
15.036,34.90048148629713
15.037,34.76517176959201
15.038,41.03591348604595
15.039,17.571533683499585
15.040000000000001,34.19424082281437
15.041,89.27155756766531
15.042,99.24727825758308
15.043000000000001,72.14503799188476
15.044,60.649804396021054
15.045,48.147214326312096
15.046000000000001,52.234812663821614
15.047,48.04793561814724
15.048,61.76545204270685
15.049,42.51761309700508
15.05,22.72276942237459
15.051,40.19770908553362
15.052,55.90630542357401
15.053,85.51783072555763
15.054,40.34182577782861
15.055,36.032696018508105
15.056000000000001,73.42238994044804
15.057,65.48934973616092
15.058,34.32419517079214
15.059000000000001,93.00654077859484
15.06,30.337143801200316
15.061,31.976416279093367
15.062000000000001,80.26428552838192
15.063,24.76737048613824
15.064,35.84439200384183
15.065,28.802909362516083
15.066,58.15643293971286
15.067,76.79992194362536
15.068,40.58479259847485
15.069,12.418496678833591
15.07,1.0155119151779912
15.071,10.717277742278974
15.072000000000001,25.035358327500834
15.073,54.00832340837679
15.074,55.62282708304714
15.075000000000001,33.329547298116815
15.076,50.88772383447291
15.077,92.8056565076256
15.078000000000001,82.91622754399421
15.079,45.600851813073206
15.08,24.662542176349678
15.081,11.304742309283068
15.082,82.19364198255879
15.083,39.662256117084006
15.084,17.072698011236255
15.085,84.75222641901978
15.086,37.54994363503591
15.087,81.69341939308127
15.088000000000001,16.586345107879787
15.089,85.40255639524045
15.09,24.402670830622032
15.091000000000001,7.090621400669638
15.092,90.98028377535017
15.093,67.53462373849229
15.094000000000001,80.76528809801668
15.095,34.68050141080994
15.096,45.32953257481681
15.097,37.93101103939205
15.098,62.385805293449614
15.099,80.481027942638
15.1,9.271222814009683
15.101,17.925116265266226
15.102,76.05068565918216
15.103,58.510865332585574
15.104000000000001,80.18966130916662
15.105,59.01683458690664
15.106,28.970983473639713
15.107000000000001,82.35126421268787
15.108,15.252312331915984
15.109,27.27433985794431
15.11,84.25873265556524
15.111,89.33077725307884
15.112,35.10219284427759
15.113,81.38648710884432
15.114,31.362905322971223
15.115,9.382164832374718
15.116,19.14469983791962
15.117,33.061776097303465
15.118,86.45447579757781
15.119,83.1869921247354
15.120000000000001,53.95747219435211
15.121,37.95548370461959
15.122,44.467651107295644
15.123000000000001,4.87948926697106
15.124,62.72364109068585
15.125,61.43814564666633
15.126,65.95220360590541
15.127,13.699152304066441
15.128,54.70046127646053
15.129,94.04159421786905
15.13,74.45399342765587
15.131,94.61202314867312
15.132,25.6901694269404
15.133000000000001,69.97290504233243
15.134,9.935165710036053
15.135,50.971194929922156
15.136000000000001,17.846881490577527
15.137,25.044205014341802
15.138,10.13289597022734
15.139000000000001,77.38861184552553
15.14,93.49814308263825
15.141,95.48118589896278
15.142,14.594200980870442
15.143,64.06794254030844
15.144,6.960734056758689
15.145,42.21522430198122
15.146,1.5240213658795465
15.147,7.495707136844598
15.148,28.84187349827507
15.149000000000001,46.177247416913325
15.15,8.613222128739284
15.151,0.9804632325570717
15.152000000000001,20.343506617673413
15.153,1.4768869989973732
15.154,26.728209747127174
15.155000000000001,90.03505676651223
15.156,97.08985110128616
15.157,75.17285204462803
15.158,14.476761488933821
15.159,72.61510761282885
15.16,27.766146758608734
15.161,81.34955483731655
15.162,98.51588498816439
15.163,23.562876268076906
15.164,33.21957395127071
15.165000000000001,58.56604065546399
15.166,56.351986308217995
15.167,86.91621922226392
15.168000000000001,74.5550563622276
15.169,92.0357797688125
15.17,12.726093020994867
15.171000000000001,90.21283862996084
15.172,24.093479432660057
15.173,18.278010163310977
15.174,32.30670484061595
15.175,15.111243857573765
15.176,39.50276480379829
15.177,97.2697534197237
15.178,0.7155905071165036
15.179,19.244005312487854
15.18,73.90816466033098
15.181000000000001,97.17658495495456
15.182,91.79644411272263
15.183,50.550549377345945
15.184000000000001,84.6746889525052
15.185,46.457122005660764
15.186,21.805079974239728
15.187000000000001,61.170510748793596
15.188,36.22761988103013
15.189,53.615536782169656
15.19,47.76535312395729
15.191,74.08554395956192
15.192,23.924920984031683
15.193,83.33457512446758
15.194,2.8684182947398273
15.195,78.0283049263392
15.196,23.17862820113107
15.197000000000001,27.64281062988164
15.198,76.56132459151108
15.199,51.075374814404825
15.200000000000001,53.53791629202335
15.201,3.3575326087027513
15.202,49.23414981767644
15.203000000000001,56.406523910774375
15.204,73.11354109628958
15.205,66.10626306976451
15.206,68.41581758913632
15.207,4.505777577503556
15.208,26.46143405447049
15.209,24.807091184807284
15.21,58.01458722980275
15.211,74.41119376678597
15.212,76.05733387092516
15.213000000000001,41.23128860311649
15.214,4.677878673788493
15.215,9.682816717037412
15.216000000000001,79.57756414084548
15.217,15.540524486816576
15.218,43.47243406119892
15.219000000000001,9.14514891161453
15.22,73.1363814473812
15.221,29.6018111178449
15.222,51.58436868559018
15.223,89.22295393206629
15.224,75.97510648464535
15.225,14.405159217172391
15.226,67.23098192801918
15.227,33.74910558671043
15.228,13.100142147746496
15.229000000000001,8.51023999933741
15.23,59.16010233770584
15.231,97.98794489265212
15.232000000000001,14.716101486435774
