time in ms,Temp in C
13.137,37.64544773599477
13.138,94.47942862899328
13.139000000000001,42.13027988865018
13.14,6.535347580355177
13.141,34.648949674852325
13.142,59.82345463845864
13.143,84.40557390962809
13.144,77.7056224277018
13.145,53.125344632930684
13.146,11.543626233412452
13.147,15.756372861346879
13.148,65.8418432361811
13.149000000000001,40.38386850665646
13.15,59.7806269763176
13.151,4.91427138325723
13.152000000000001,61.861576641950656
13.153,33.52814071250937
13.154,50.5213948758097
13.155000000000001,48.85932108446093
13.156,75.76260885601181
13.157,14.480456410752607
13.158,82.5555043437453
13.159,34.35440096155049
13.16,92.6842295736664
13.161,51.33851616473864
13.162,81.6324567902031
13.163,60.336830404747765
13.164,78.95298036146563
13.165000000000001,22.687477885550322
13.166,62.3204519798349
13.167,24.499530743200825
13.168000000000001,43.62642942537573
13.169,25.141926247065793
13.17,27.277019390946233
13.171000000000001,76.91846143310934
13.172,2.8736574656642144
13.173,29.13529846137569
13.174,0.5891349336206608
13.175,79.48626695025808
13.176,91.55708245581535
13.177,36.36545302457323
13.178,83.80034863618683
13.179,6.593327284527328
13.18,92.05153714320436
13.181000000000001,75.36437505692366
13.182,35.23638298112215
13.183,35.67374626447576
13.184000000000001,22.28009579457505
13.185,55.04953715610981
13.186,60.909648511375224
13.187,83.99942150323739
13.188,13.707327455260543
13.189,87.72022294507603
13.19,66.24892192308546
13.191,43.09756245327585
13.192,89.21862504857762
13.193,19.400876387277187
13.194,15.943510877078715
13.195,0.5151523922464207
13.196,53.0459145231346
13.197000000000001,50.1515417024828
13.198,99.1600385643125
13.199,33.50300432194311
13.200000000000001,73.44768686121925
13.201,42.783182597388624
13.202,74.2138102772097
13.203,57.5222836277671
13.204,2.1238713636440587
13.205,29.037877061808903
13.206,51.364181940399945
13.207,53.552805397207315
13.208,30.646520812425027
13.209,37.69203879110828
13.21,99.75563685675878
13.211,56.710367309692536
13.212,31.24106996821947
13.213000000000001,67.73756747278972
13.214,52.7263694500553
13.215,66.12087244148563
13.216000000000001,21.960297764452164
13.217,15.514070761340692
13.218,44.01427946540923
13.219,78.27623042627982
13.22,59.47532579875866
13.221,26.6882151158504
13.222,84.10555547159004
13.223,66.36885408563862
13.224,94.97467939613522
13.225,39.35117751414852
13.226,66.42903388199218
13.227,66.19682817999929
13.228,32.10371301442761
13.229000000000001,89.8143823097742
13.23,52.16099487010315
13.231,31.070170649601494
13.232000000000001,74.68605239014398
13.233,63.575244140242305
13.234,35.50712297439379
13.235,99.34415710013083
13.236,1.7683904028858555
13.237,51.04535405543549
13.238,35.06339882707002
13.239,35.06591857858303
13.24,97.11911535387107
13.241,88.0856936640192
13.242,60.109125161762165
13.243,36.32405706003197
13.244,2.4034417776658157
13.245000000000001,55.768660201800415
13.246,52.43718870825225
13.247,20.80197856910693
13.248000000000001,37.34966823314625
13.249,61.09359922247602
13.25,97.00767985214857
13.251,85.6217121424765
13.252,49.51822844464824
13.253,55.26659009188718
13.254,96.394693486283
13.255,44.83356788760479
13.256,42.77513995177845
13.257,11.019369032819803
13.258000000000001,90.78571566956556
13.259,24.310690379642143
13.26,1.9153618935939587
13.261000000000001,81.45119058147881
13.262,92.11369809262627
13.263,57.208734315197084
13.264000000000001,1.851915078792843
13.265,92.05588724440027
13.266,39.330111887747435
13.267,46.66229236064135
13.268,41.40867670492722
13.269,85.06376430518104
13.27,3.547187512858241
13.271,81.74192854089895
13.272,64.94899738500476
13.273,68.64249800247399
13.274000000000001,3.4541332081703624
13.275,49.110605197400716
13.276,65.07832486307575
13.277000000000001,45.78400442947316
13.278,59.0040655648108
13.279,80.78672888388407
13.280000000000001,97.89164377560395
13.281,11.42043825809267
13.282,25.308768454968977
13.283,48.55386432657689
13.284,35.36484028517155
13.285,30.733133926920463
13.286,35.929374978463336
13.287,80.96659320682899
13.288,5.497724270654702
13.289,37.399093694799426
13.290000000000001,74.50636099749921
13.291,88.13234823538922
13.292,50.750042655120964
13.293000000000001,74.88518563958017
13.294,15.808923600773383
13.295,5.057200680874329
13.296000000000001,15.116935579141499
13.297,34.7846813929122
13.298,46.4777205742934
13.299,94.88809553148378
13.3,89.81695161634248
13.301,28.638190692990552
13.302,93.50184539997667
13.303,77.55470701018386
13.304,62.072894969029456
13.305,65.78632120326736
13.306000000000001,99.57649692064976
13.307,60.284014254103994
13.308,29.52159605310979
13.309000000000001,87.34994565823163
13.31,32.239431693336904
13.311,21.574827598380363
13.312000000000001,51.85668007129139
13.313,50.46505512089689
13.314,48.14211142385333
13.315,14.718172813826868
13.316,33.02388078287337
13.317,83.49342334495763
13.318,39.411655913135405
13.319,58.13053782098175
13.32,85.26600618837217
13.321,61.45914861059261
13.322000000000001,9.439995547178626
13.323,24.01580821048306
13.324,40.8694198154909
13.325000000000001,2.039466694484071
13.326,69.18874663780808
13.327,14.994328892373332
13.328,26.243639664971596
13.329,38.520267311630406
13.33,12.916024589459617
13.331,17.238053596612367
13.332,39.15129571394714
13.333,97.04018873927788
13.334,21.992962856855534
13.335,51.67465190695193
13.336,85.84812103225305
13.337,10.972485484419881
13.338000000000001,0.15858883768169463
13.339,70.17829312993446
13.34,99.66926654174111
13.341000000000001,7.919419388643368
13.342,47.84254645628862
13.343,29.1683807104953
13.344,61.85914312926054
13.345,21.248072645034355
13.346,0.23351098430516304
13.347,88.57195082886663
13.348,39.69497616183283
13.349,96.3067193645138
13.35,89.0148298540556
13.351,52.12338646495829
13.352,82.32018864984451
13.353,35.537631948358516
13.354000000000001,10.083716272722153
13.355,84.64951310265458
13.356,49.14231740729414
13.357000000000001,8.86907980813001
13.358,23.28084808951446
13.359,44.32244203161001
13.36,39.51234430633443
13.361,12.833242414940349
13.362,81.34480579932433
13.363,7.518281023473083
13.364,47.94224394884306
13.365,29.724948590011145
13.366,98.84244442882124
13.367,1.1156621702815839
13.368,21.047623380997038
13.369,72.36022032404567
13.370000000000001,29.964062388398315
13.371,3.776670003025373
13.372,9.581357957916904
13.373000000000001,52.794759817564504
13.374,95.8380062976959
13.375,22.88503496082891
13.376,20.244697569312954
13.377,40.66574572361602
13.378,35.49827816269824
13.379,2.434407440083264
13.38,96.77223848871151
13.381,40.69240099542232
13.382,43.89566290879616
13.383000000000001,76.09882340143858
13.384,39.050855526933795
13.385,98.75901068355952
13.386000000000001,82.29584879043131
13.387,79.2682542421323
13.388,88.22479391311025
13.389000000000001,54.94071383509199
13.39,92.17427904807346
13.391,26.42301421946538
13.392,14.972470756882593
13.393,85.10723626438612
13.394,92.53703016425483
13.395,73.32521647933277
13.396,55.76954207516973
13.397,15.742754589178709
13.398,92.7428411680728
13.399000000000001,9.701843146588141
13.4,49.23432689849566
13.401,57.716867474686474
13.402000000000001,41.31437813506399
13.403,55.88765380521793
13.404,1.1290146410730006
13.405000000000001,59.6892119517843
13.406,47.35203278869046
13.407,66.1743873242419
13.408,57.467240599474
13.409,99.77833335604939
13.41,24.361363509732115
13.411,80.36225844870786
13.412,36.30400568193456
13.413,5.348073352446658
13.414,25.3720049672148
13.415000000000001,42.63501894805815
13.416,88.97259301894104
13.417,63.087651019126234
13.418000000000001,31.570460193773584
13.419,82.40391428061703
13.42,62.001421404133886
13.421000000000001,34.629219004035086
13.422,2.251925359234608
13.423,93.36954257870862
13.424,93.9818076213267
13.425,5.601794948550987
13.426,19.30286065987109
13.427,32.790424696215744
13.428,74.99873730030396
13.429,88.06389249492814
13.43,26.503116616822485
13.431000000000001,82.07207792493246
13.432,94.97887384934242
13.433,54.696747317436824
13.434000000000001,83.44906014686599
13.435,41.30795536083678
13.436,98.91636132623304
13.437000000000001,29.589517399338362
13.438,7.924840853622039
13.439,80.26430508400269
13.44,81.6083952071315
13.441,33.44801278459369
13.442,49.80908553880147
13.443,84.98280288945116
13.444,66.71131818913624
13.445,37.1238121993731
13.446,45.40715342070985
13.447000000000001,99.6322361011177
13.448,52.54843014543026
13.449,64.98386484487217
13.450000000000001,73.635292888358
13.451,68.99983741878701
13.452,85.99194137218218
13.453,91.36461870376245
13.454,77.84184671581292
13.455,41.90683735472438
13.456,86.28757481012282
13.457,14.484028769954726
13.458,11.073979086211361
13.459,53.13985751946453
13.46,93.52161304893964
13.461,71.04210676716009
13.462,4.006249395967165
13.463000000000001,68.24972999250735
13.464,48.93323646533343
13.465,45.07594258693802
13.466000000000001,80.1763557475852
13.467,96.47848666774408
13.468,52.02648664128719
13.469,9.132835815972074
13.47,89.82219093981638
13.471,69.76547620160609
13.472,23.858818253540836
13.473,18.012250089818906
13.474,72.11669459751971
13.475,86.95685166368844
13.476,19.848524109153843
13.477,2.936181640348856
13.478,51.247041482399666
13.479000000000001,67.9289970325572
13.48,62.01181289113463
13.481,81.57454631586555
13.482000000000001,54.30291054315119
13.483,25.185729009145163
13.484,15.762295568057139
13.485,21.393052571796545
13.486,64.79094191634775
13.487,83.46276212667651
13.488,36.223723879601685
13.489,89.41622147944976
13.49,36.53176544636105
13.491,74.0190394417842
13.492,10.01139333266795
13.493,35.71666929241055
13.494,35.673498039137385
13.495000000000001,54.36017175780419
13.496,45.57443850213105
13.497,4.193556722758496
13.498000000000001,64.7591452874171
13.499,9.234772690677717
13.5,81.42392099234084
13.501,44.71289740130967
13.502,23.808202815814504
13.503,0.8297397888050062
13.504,15.444974822330693
13.505,94.21584047386584
13.506,15.746723838933674
13.507,97.98582889356862
13.508000000000001,70.58745662147987
13.509,30.67858145118564
13.51,80.03714041280602
13.511000000000001,35.44189001340071
13.512,84.72225407307747
13.513,89.01306638733432
13.514000000000001,5.261646354117522
13.515,37.653662250153474
13.516,72.87533873854069
13.517,16.52196013972449
13.518,45.05567937489556
13.519,39.88763831219666
13.52,4.619277069607297
13.521,68.99014540497078
13.522,21.815231902867282
13.523,91.89301414149324
13.524000000000001,17.788292055209354
13.525,20.39051653318713
13.526,9.116102484629817
13.527000000000001,41.72598396145103
13.528,24.068647851584146
13.529,53.34180185055553
13.530000000000001,25.16852641264937
13.531,83.82394522326736
13.532,74.77091033610999
13.533,61.934629010822206
13.534,18.19016951580914
13.535,92.5850446840882
13.536,26.755217322405088
13.537,94.6453345688678
13.538,68.97180490183997
13.539,79.72032260468465
13.540000000000001,34.74835351253789
13.541,0.8253624926204961
13.542,43.50916574752992
13.543000000000001,51.95392933497399
13.544,19.067324347073843
13.545,31.64912512785827
13.546000000000001,69.6439511570494
13.547,5.716721510181411
13.548,16.407763119064832
13.549,52.22739986714564
13.55,53.89748268656399
13.551,12.120211675551163
13.552,31.16818751437259
13.553,90.47317638759044
13.554,73.15284287314843
13.555,68.46425467813435
13.556000000000001,86.74341300729174
13.557,35.61514434958405
13.558,5.631348467083363
13.559000000000001,14.007524714392684
13.56,40.18028753163229
13.561,24.034291710201572
13.562000000000001,26.709229067956198
13.563,72.96651977266129
13.564,98.96830274563402
13.565,70.01465596431427
13.566,97.04944022676362
13.567,94.73604497814911
13.568,99.28645149119393
13.569,70.51658115709265
13.57,46.47572339643746
13.571,16.07375559142904
13.572000000000001,93.53041146875596
13.573,51.1934590803935
13.574,41.26810078200751
13.575000000000001,76.67378846681837
13.576,74.09477522924887
13.577,68.56067294931289
13.578,81.20910296612858
13.579,56.13859522882173
13.58,66.755961447269
13.581,87.66302646768186
13.582,87.49533596096677
13.583,62.22120713273954
13.584,63.77185178868155
13.585,47.24778101445122
13.586,29.104059763866765
13.587,39.95528407279626
13.588000000000001,94.50454998535992
13.589,36.350385186214965
13.59,31.702573660868737
13.591000000000001,15.931371901335956
13.592,3.0631632553746124
13.593,29.43539667865297
13.594,39.20298973182646
13.595,30.30514236938745
13.596,48.08179957281683
13.597,6.488642394973565
13.598,46.277986200757994
13.599,55.328986171958974
13.6,32.4012724743136
13.601,16.60950185851847
13.602,99.12558102654567
13.603,19.5877579770398
13.604000000000001,49.803880548794645
13.605,20.939524072823957
13.606,62.27898938750821
13.607000000000001,20.03303143576527
13.608,78.04289641543384
13.609,48.16053633897742
13.61,49.386970144172146
13.611,49.39140844531171
13.612,82.10145225897925
13.613,35.46497078157306
13.614,68.52195436413854
13.615,39.67837360778602
13.616,5.010118419449661
13.617,15.578262747796789
13.618,65.33808703335511
13.619,31.090145735870234
13.620000000000001,0.7903163926804457
13.621,99.19325502071703
13.622,40.965710833484614
13.623000000000001,50.096200387562064
13.624,49.141002911639475
13.625,29.44609383931165
13.626,46.48397761661046
13.627,38.54387531747808
13.628,65.11514026580866
13.629,78.05566768770068
13.63,3.9338042977097865
13.631,84.58443566250311
13.632,99.05259232041028
13.633000000000001,90.71355167380061
13.634,80.90507021592677
13.635,6.088604087311412
13.636000000000001,93.70699285755866
13.637,61.801586041587385
13.638,33.444651838206
13.639000000000001,1.340734084626083
13.64,19.63092595625292
13.641,26.720441328172363
13.642,41.319510259999404
13.643,53.770836847747994
13.644,99.83772420523724
13.645,91.2400832317332
13.646,76.14672442529128
13.647,3.053000160960717
13.648,40.323030339072
13.649000000000001,9.453624919372228
13.65,90.13922995097003
13.651,1.7381953610575374
13.652000000000001,57.79283442363106
13.653,93.03150751479967
13.654,89.62184980638254
13.655000000000001,69.32162236914085
13.656,6.628635208654476
13.657,67.5732719914922
13.658,15.75781866020285
13.659,85.72634536103297
13.66,68.24449488254982
13.661,74.61567727421784
13.662,80.74134110557183
13.663,45.66161899977661
13.664,61.827292856453795
13.665000000000001,88.13127383332983
13.666,54.716978090741755
13.667,72.74769677651508
13.668000000000001,31.954640604849203
13.669,5.00213749676941
13.67,81.0570010535521
13.671000000000001,90.88230219501736
13.672,28.64041635628112
13.673,2.630889943690151
13.674,93.06098680511596
13.675,31.89102321535887
13.676,43.082013084771084
13.677,48.38112105386727
13.678,1.8600608438741562
13.679,25.800177505873457
13.68,31.830705897016966
13.681000000000001,40.140820392551255
13.682,51.33980307674689
13.683,21.103141575125218
13.684000000000001,34.86462982288584
13.685,59.178032407386674
13.686,0.8258861553896435
13.687000000000001,49.56769266844429
13.688,23.363812434002362
13.689,57.76487814081071
13.69,31.251044392667062
13.691,79.97753537538674
13.692,14.586832705900454
13.693,89.82625801249216
13.694,32.74002115584261
13.695,92.89222771456096
13.696,75.10995659514062
13.697000000000001,80.019676859078
13.698,92.32634669062779
13.699,85.0332203070803
13.700000000000001,74.93604053870129
13.701,5.820264241075568
13.702,46.234969140847724
13.703,75.70222545195506
13.704,43.549843745565845
13.705,98.11322435675909
13.706,26.494929474172768
13.707,97.25535201772372
13.708,98.5860774163281
13.709,17.311102519127864
13.71,81.48668453187362
13.711,93.71913104625273
13.712,11.79279785869074
13.713000000000001,20.662494278033748
13.714,87.36177687699197
13.715,14.098442141171807
13.716000000000001,54.116390839715656
13.717,39.96815223360005
13.718,90.58263267324641
13.719,34.223361750553025
13.72,26.558243325520458
13.721,47.314348095688466
13.722,44.004783574754015
13.723,65.65933710896758
13.724,37.753159156676155
13.725,40.98785336653925
13.726,35.00886228738565
13.727,47.66414100938423
13.728,49.52767164322152
13.729000000000001,37.41114939660345
13.73,19.169826319071714
13.731,54.35449391492328
13.732000000000001,65.20909146220953
13.733,34.64307159168432
13.734,50.68416927028729
13.735,29.372781600303057
13.736,78.3423535100419
13.737,0.2675028301175941
13.738,72.94007550116368
13.739,25.737545658834215
13.74,69.21839589671596
13.741,37.901572943280485
13.742,76.63666971398428
13.743,45.323587708407786
13.744,79.45690087819195
13.745000000000001,8.169935534006656
13.746,57.7770099283364
13.747,8.628086411918234
13.748000000000001,62.31390385437885
13.749,98.91423817471303
13.75,22.851208758940757
13.751,73.64980739702213
13.752,60.25975157959529
13.753,85.65774832933161
13.754,18.898679456443325
13.755,1.7407369458458555
13.756,48.5170126167252
13.757,40.8954963801666
13.758000000000001,91.81723152505907
13.759,73.43720866741135
13.76,83.89506002610938
13.761000000000001,4.55031182367942
13.762,58.206419472592415
13.763,50.86196389545897
13.764000000000001,94.78818718528369
13.765,72.53146575249889
13.766,94.87738440526316
13.767,21.40372287722737
13.768,77.43117476228282
13.769,13.561461751994353
13.77,78.34254578675574
13.771,43.576762858221386
13.772,36.8259249668149
13.773,45.07412037803596
13.774000000000001,51.50760593980465
13.775,6.530879213112906
13.776,7.601199621608701
13.777000000000001,18.095152371605238
13.778,83.46289172114842
13.779,1.5518348010474914
13.780000000000001,39.91363662226461
13.781,82.17329111426302
13.782,45.2951800979676
13.783,97.03225431012814
13.784,40.132460895964215
13.785,5.290896473063567
13.786,61.53391528314723
13.787,31.49214970690012
13.788,46.40254485627615
13.789,84.55661259078455
13.790000000000001,56.25009977653016
13.791,5.812686200489592
13.792,1.2561002651375497
13.793000000000001,11.413063504748578
13.794,53.930928113807234
13.795,80.56919921851014
13.796000000000001,62.00329878748438
13.797,99.02633534499053
13.798,43.02228198803101
13.799,91.55826642288619
13.8,19.49123502067538
13.801,62.54583466831083
13.802,71.0600407708059
13.803,87.64681049097214
13.804,20.70271809656602
13.805,73.60628070892632
13.806000000000001,8.50999131373248
13.807,88.5973757082008
13.808,30.40795666513797
13.809000000000001,8.794324161094035
13.81,73.44959767604406
13.811,65.3309113436691
13.812000000000001,51.16449691814242
13.813,43.86188648922613
13.814,99.2307745442989
13.815,73.15257990777728
13.816,38.63743900230757
13.817,39.15250265140858
13.818,82.16558596771357
13.819,24.41471517700173
13.82,90.5390252093244
13.821,97.24198100561792
13.822000000000001,68.68756141027018
13.823,73.30091824755513
13.824,50.97788223812492
13.825000000000001,82.7777329553946
13.826,75.1877586516784
13.827,37.32202089631019
13.828,79.20494468577863
13.829,77.85862861933629
13.83,94.0547133333074
13.831,72.39987049173017
13.832,12.331478416232134
13.833,91.62953679444914
13.834,94.14521384370535
13.835,81.05314298237121
13.836,58.64948816192745
13.837,99.62030699004431
13.838000000000001,70.63541418701993
13.839,90.2338873467726
13.84,59.23612181740361
13.841000000000001,69.19949171494146
13.842,64.15893337333519
13.843,41.684772831423714
13.844,76.38733957511569
13.845,45.5613689264792
13.846,73.69469856536942
13.847,46.41358970626522
13.848,38.819108397094894
13.849,28.227071377343716
13.85,76.07525056630577
13.851,80.82687891198371
13.852,47.45167703589741
13.853,99.2856655673384
13.854000000000001,0.3529722767125154
13.855,96.3612469580002
13.856,43.14960646272984
13.857000000000001,81.15201663899813
13.858,58.702091846703595
13.859,60.493738925521754
13.86,75.30755993173803
13.861,98.33488408170774
13.862,26.0380372754489
13.863,44.49508102244724
13.864,15.938229317018482
13.865,96.21613961889412
13.866,90.09133011018177
13.867,1.2849356453632166
13.868,27.00651265143106
13.869,28.815837913991572
13.870000000000001,47.78228794519306
13.871,93.14876574010233
13.872,13.837690338546526
13.873000000000001,60.85188059789244
13.874,27.67379498939565
13.875,15.24935808596325
13.876,37.330124434736554
13.877,73.59083443964643
13.878,51.915086394555956
13.879,32.873808084041286
13.88,50.03131111569774
13.881,43.42829947884349
13.882,68.48338195426727
13.883000000000001,38.957818399882214
13.884,88.97889969426942
13.885,8.97480978183558
13.886000000000001,33.01732079186771
13.887,75.36357294710368
13.888,61.325519958102625
13.889000000000001,33.59151850483719
13.89,33.72115002433177
13.891,46.69864920948365
13.892,25.243786488704046
13.893,16.188536387839115
13.894,62.90881214381668
13.895,49.48382605605486
13.896,77.99070554715556
13.897,71.32710125540402
13.898,79.29559225629632
13.899000000000001,20.443952083864268
13.9,76.04689392353836
13.901,49.44723637715263
13.902000000000001,14.326956797159829
13.903,78.09303228558868
13.904,42.90619415359224
13.905000000000001,24.604476944167352
13.906,16.221922531429577
13.907,17.357558491071146
13.908,73.48485341421667
13.909,85.71881054662212
13.91,8.471600366831233
13.911,12.328875109717464
13.912,55.18423307682878
13.913,3.3004874184248356
13.914,83.05936465369214
13.915000000000001,21.757153113433514
13.916,83.82512102644245
13.917,8.093070961339022
13.918000000000001,57.91752610424336
13.919,91.7840232631661
13.92,47.61157775877115
13.921000000000001,23.131907879607617
13.922,74.10610528344533
13.923,94.96399979577431
13.924,75.68852231077527
13.925,84.12893062737619
13.926,4.802989476390618
13.927,14.569689032806766
13.928,82.34672643580694
13.929,6.227239991055544
13.93,89.81668626123844
13.931000000000001,0.023329432707897002
13.932,59.88279678378273
13.933,24.92365526417809
13.934000000000001,35.27677284243127
13.935,18.116179985108825
13.936,83.03038168862199
13.937000000000001,60.783800869623605
13.938,41.48375900653538
13.939,38.38576490919535
13.94,35.68500943520324
13.941,96.74540029916719
13.942,71.62800479725801
13.943,40.87939466486199
13.944,70.50096069912198
13.945,82.86258962399263
13.946,47.212237558951855
13.947000000000001,35.77753612855301
13.948,27.41297177613051
13.949,38.03459522800347
13.950000000000001,66.35804959321541
13.951,2.7015338627601193
13.952,38.10571782297667
13.953,40.89103349401747
13.954,54.53120286729737
13.955,73.32955949476107
13.956,7.1964724967011895
13.957,47.9452305602409
13.958,54.35265601047438
13.959,28.849563897510166
13.96,77.12775553413813
13.961,79.48587510556331
13.962,27.956272419558303
13.963000000000001,19.40515571543634
13.964,11.027667425328925
13.965,45.01215176036668
13.966000000000001,98.38120845928826
13.967,35.46724347265121
13.968,78.19526267352524
13.969,72.91683610255515
13.97,99.76016777816449
13.971,79.92366867927232
13.972,69.17684816562429
13.973,20.550905689354558
13.974,55.52259435829355
13.975,17.248912055917774
13.976,88.58074673578916
13.977,93.63512498952204
13.978,6.8655462458640955
13.979000000000001,70.82287881272616
13.98,84.86437624451264
13.981,85.60454820805859
13.982000000000001,41.822445371280956
13.983,81.3259160006013
13.984,54.85751288017969
13.985,39.1391024479961
13.986,8.324325091003704
13.987,4.063586083100024
13.988,5.179066363327345
13.989,10.455877610168995
13.99,25.09236064999878
13.991,28.32251766563425
13.992,50.26221960222106
13.993,42.702054269865286
13.994,85.38140093642244
13.995000000000001,10.616667614035524
13.996,48.87817381856737
13.997,22.982374791368443
13.998000000000001,67.75690924105675
13.999,59.69530560153673
14.0,76.46346159907333
14.001,96.65948794800536
14.002,80.43891387717096
14.003,0.2947324714565269
14.004,46.02746209859336
14.005,51.24994786509159
14.006,84.67887283497234
14.007,84.36774785749826
14.008000000000001,52.008700867692426
14.009,35.15682647557771
14.01,39.15176218947805
14.011000000000001,24.5523462885906
14.012,48.11265359634812
14.013,91.30760547110559
14.014000000000001,5.384242325225507
14.015,68.3703049952322
14.016,83.65883791311643
14.017,92.73419937166716
14.018,1.4335120237602528
14.019,7.467467040970943
14.02,40.12756228914769
14.021,4.5973494490439855
14.022,14.05329927318073
14.023,83.71761035800314
14.024000000000001,8.041926072424378
14.025,90.3466036804422
14.026,76.12039352995528
14.027000000000001,23.14255199672125
14.028,68.23635248610768
14.029,91.65691543159572
14.030000000000001,14.384619200794301
14.031,36.92454171292363
14.032,55.66165219951884
14.033,87.87250717615179
14.034,28.934266616593153
14.035,74.45993662647362
14.036,50.54317000003184
14.037,27.733593223123698
14.038,36.59966547742942
14.039,83.30266063674293
14.040000000000001,77.81317951065087
14.041,54.073596503771896
14.042,20.701815063783215
14.043000000000001,58.109459836741614
14.044,10.70268655765343
14.045,33.14677512406783
14.046000000000001,44.11010934428029
14.047,19.369744440966386
14.048,73.51574596635339
14.049,61.05513969716674
14.05,4.851088302140171
14.051,4.351043009010747
14.052,37.63873747138782
14.053,3.671556989479885
14.054,16.026908923733007
14.055,83.9464141212257
14.056000000000001,24.325272206460568
14.057,80.89169844366319
14.058,53.148790253212155
14.059000000000001,37.31764650407763
14.06,2.4448474464656367
14.061,74.79879103533916
14.062000000000001,60.91522458170733
14.063,61.46988248258055
14.064,89.23780139609073
14.065,96.01099120083865
14.066,99.81140313071785
14.067,49.72479113499998
14.068,99.40776051158096
14.069,93.25447077939482
14.07,54.93166385290401
14.071,53.64442652915082
14.072000000000001,33.577174054660354
14.073,26.527471614157115
14.074,75.8919482820363
14.075000000000001,55.12067385727239
14.076,80.59410121738453
14.077,4.428204180250495
14.078000000000001,25.90270161342536
14.079,6.795388735710228
14.08,92.71819712720765
14.081,30.40978938158162
14.082,79.77485274503636
14.083,68.94250038171246
14.084,18.27873942993169
14.085,68.69350877026835
14.086,55.32707923101311
14.087,87.21036633704915
14.088000000000001,4.786996290861401
14.089,84.25058084082679
14.09,29.167951981345652
14.091000000000001,62.16186649276878
14.092,23.40978028944505
14.093,16.227026177455684
14.094,67.77587469153234
14.095,83.82082009725849
14.096,32.33809136478938
14.097,62.67118636434348
14.098,99.79088028335129
14.099,21.12172320065968
14.1,18.079041543806284
14.101,76.89502604163177
14.102,9.782717575472699
14.103,2.1079374473720214
14.104000000000001,1.7887031154032007
14.105,34.08747511079001
14.106,62.00588764002561
14.107000000000001,42.0185890788338
14.108,83.21038067594834
14.109,79.84285008731642
14.11,92.01279744934843
14.111,88.88214365610155
14.112,37.57144363976852
14.113,66.1388964290526
14.114,95.50594778822938
14.115,12.514813890579191
14.116,54.45434902696748
14.117,79.45843427536416
14.118,21.741341121024938
14.119,68.19308016571757
14.120000000000001,5.954018481498302
14.121,54.84891616501555
14.122,32.888760916712314
14.123000000000001,59.75968383028057
14.124,85.08673286306133
14.125,36.57912646719099
14.126,25.57184720536958
14.127,56.86042609516997
14.128,70.9431686279278
14.129,6.123611099724469
14.13,26.99633682854544
14.131,72.3178659373889
14.132,57.48682667773598
14.133000000000001,45.3547769927794
14.134,87.88037993196427
14.135,97.94340915160622
14.136000000000001,99.47983280980041
14.137,68.76231823929581
14.138,12.108484013554023
14.139000000000001,26.140686746264585
14.14,60.843375756343335
14.141,55.10236102977164
14.142,54.474707559773094
14.143,1.3160996522030732
14.144,17.5103595091442
14.145,85.07369193696763
14.146,18.280726225170106
14.147,51.04820697529456
14.148,18.987577607856597
14.149000000000001,66.5880507510177
14.15,82.9237100946797
14.151,29.850262215516587
14.152000000000001,81.39602210764335
14.153,68.17557035635379
14.154,58.16154282134891
14.155000000000001,96.61059671773701
14.156,72.99000594097203
14.157,61.96454095680654
14.158,17.726098347796928
14.159,11.983475548498957
14.16,29.961938926006106
14.161,5.056650168459253
14.162,4.696213529360738
14.163,71.60598095565757
14.164,78.154619373676
14.165000000000001,32.12856782283392
14.166,7.974414502382854
14.167,99.2249655969255
14.168000000000001,96.15123249744512
14.169,45.32339252829034
14.17,74.66267299854789
14.171000000000001,99.7420214411845
14.172,50.50228128232334
14.173,41.734380929470504
14.174,64.06527761185703
14.175,92.12593988283669
14.176,77.7969783630059
14.177,65.05011629499467
14.178,7.856758900073824
14.179,18.811014697230167
14.18,87.68403704816899
14.181000000000001,61.26894053213563
14.182,72.26853284715835
14.183,2.175375799734114
14.184000000000001,10.862276748880983
14.185,45.149066520199746
14.186,88.25741487165469
14.187000000000001,57.62295971650507
14.188,78.05620945263264
14.189,7.432764799103975
14.19,88.37569500971115
14.191,64.54113168778416
14.192,37.34643824495657
14.193,41.03497962619366
14.194,76.43812461516731
14.195,31.046984197580052
14.196,26.21685355854696
14.197000000000001,93.9602898764639
14.198,39.66614820648883
14.199,54.679600863691704
14.200000000000001,49.05254153411016
14.201,20.694712435442717
14.202,75.72967961924004
14.203000000000001,12.467851355082926
14.204,75.08245448168948
14.205,7.068415433881913
14.206,48.61201559069478
14.207,30.90541454838126
14.208,35.675429246177146
14.209,22.314026636687203
14.21,40.388062390031635
14.211,23.51599780355007
14.212,25.188952691559585
14.213000000000001,24.98675955247758
14.214,89.22280359228299
14.215,9.36987620230213
14.216000000000001,76.78609726244157
14.217,9.746729980288881
14.218,23.94867748555567
14.219,4.251147829474611
14.22,48.77622441061197
14.221,36.043200628084605
14.222,51.65111043658421
14.223,58.32920418365243
14.224,28.8741297665157
14.225,26.153386695204595
14.226,77.81779117989261
14.227,74.14827932907477
14.228,36.55940694470142
14.229000000000001,7.1573236212329245
14.23,67.99000031444979
14.231,17.048730135653134
14.232000000000001,41.05039302165983
14.233,0.5876054343823434
14.234,16.79243336003955
14.235,74.44454408680797
14.236,68.52585977994985
14.237,93.44775891135288
14.238,83.14266627158045
14.239,67.29145649908884
14.24,46.12653500655064
