time in ms,Temp in C
14.323,81.9954555883861
14.324,3.7870106181905894
14.325000000000001,49.45778714679129
14.326,50.02289748446655
14.327,43.470303456129244
14.328000000000001,98.629532622228
14.329,42.29429073658658
14.33,22.971178312458306
14.331,91.4832667247691
14.332,93.08682257586707
14.333,64.49119134593634
14.334,19.233644407256133
14.335,93.32653396282066
14.336,28.962943541988473
14.337,48.34927848396467
14.338000000000001,63.14232644254542
14.339,5.529108567219787
14.34,8.296323794060601
14.341000000000001,71.61600496541011
14.342,61.45929102658696
14.343,12.428682993922969
14.344,39.89728599504835
14.345,55.81912097426294
14.346,97.72040728290027
14.347,29.503336825746416
14.348,56.06928955210272
14.349,77.48984021165022
14.35,18.14575699274632
14.351,19.91224413364111
14.352,11.570630283525851
14.353,78.50737648400477
14.354000000000001,17.720266482178836
14.355,46.874347703778994
14.356,47.72110920659313
14.357000000000001,91.60036682574398
14.358,94.91347690942828
14.359,25.271532932994432
14.36,18.110236745784913
14.361,18.062969655032468
14.362,80.50401479800885
14.363,20.084095857971906
14.364,90.66914070836684
14.365,34.75413775738425
14.366,22.666096795017232
14.367,25.144070152543396
14.368,6.400874851138571
14.369,13.511853113476047
14.370000000000001,0.7541800225276618
14.371,35.37440513799144
14.372,34.1387065390724
14.373000000000001,25.256294196953167
14.374,17.840818683977044
14.375,80.02950873881841
14.376,11.377053695672501
14.377,13.92021912403032
14.378,2.5439490234503648
14.379,38.99815087453374
14.38,68.24089997228994
14.381,90.86407072982601
14.382,44.24518567494305
14.383000000000001,69.03718145032272
14.384,56.03115295565103
14.385,89.04871029913664
14.386000000000001,83.93180118390549
14.387,99.22786085634307
14.388,15.297746808120106
14.389000000000001,67.94215651977095
14.39,75.11368226569586
14.391,49.1709027225321
14.392,72.95222572635195
14.393,12.824368265810481
14.394,1.13396214174869
14.395,90.5998528494158
14.396,61.56730973074781
14.397,84.29835004094873
14.398,53.72538152324614
14.399000000000001,5.113640894506477
14.4,32.54559559897498
14.401,57.02540181970439
14.402000000000001,69.92624615461128
14.403,75.60079204554297
14.404,17.08863594483808
14.405000000000001,84.88742169039725
14.406,55.06636014086923
14.407,60.86307287452107
14.408,45.59587432172067
14.409,40.221711905733585
14.41,88.21957920287885
14.411,11.472277743712734
14.412,22.121886331955075
14.413,84.30711036404969
14.414,75.49673811695317
14.415000000000001,30.84191103746351
14.416,78.48824581491124
14.417,46.06941811137737
14.418000000000001,87.07684485371523
14.419,38.17737772925508
14.42,69.57227066882595
14.421000000000001,76.89612912269719
14.422,21.821496379259962
14.423,86.06584995597252
14.424,37.165396071211745
14.425,98.29021351595082
14.426,41.52871162838005
14.427,29.09946860698984
14.428,38.073811705757976
14.429,88.00316400189145
14.43,74.00964312891118
14.431000000000001,41.627413745601274
14.432,32.158960646089795
14.433,17.93854456527465
14.434000000000001,4.6401394726559015
14.435,77.16735779599786
14.436,90.75469289668587
14.437000000000001,39.8024083889222
14.438,82.7077388603937
14.439,97.04114569260395
14.44,98.92702977140208
14.441,74.16354721079881
14.442,23.255219311842247
14.443,36.86600225439045
14.444,84.78392808506779
14.445,67.24102998512834
14.446,82.15877958790101
14.447000000000001,95.68370853822928
14.448,75.37535282317795
14.449,67.32740251378426
14.450000000000001,79.13685229012255
14.451,46.94393900006655
14.452,57.085796983604666
14.453000000000001,79.48549630860241
14.454,20.01931813747577
14.455,13.165982425893208
14.456,73.51784911136679
14.457,33.30158021136478
14.458,91.5735775084027
14.459,70.1231417123664
14.46,97.43414000919589
14.461,90.4918165662046
14.462,41.286325954379286
14.463000000000001,51.60666125810835
14.464,43.78696346660315
14.465,70.77632790178382
14.466000000000001,12.977586832690003
14.467,23.47492134922008
14.468,99.38591838562303
14.469,16.026871438741274
14.47,10.96290760608305
14.471,57.87840856798302
14.472,48.28323532754793
14.473,78.75284975484428
14.474,70.25092198188148
14.475,56.479013228178296
14.476,48.64138213704566
14.477,81.85376576710544
14.478,68.41313861181789
14.479000000000001,56.32022369126074
14.48,84.32431220330122
14.481,22.712793404585895
14.482000000000001,25.900304025511968
14.483,77.69760517216368
14.484,80.9097664296076
14.485,83.62590709125686
14.486,72.7465950286366
14.487,87.27189224884378
14.488,3.075611208477591
14.489,44.87188545096835
14.49,86.02356328720798
14.491,81.51916747275651
14.492,90.87839252592696
14.493,21.643219251167146
14.494,6.8886268429167
14.495000000000001,62.88403780489781
14.496,27.044994892488162
14.497,5.313815729114313
14.498000000000001,84.09385251497255
14.499,78.2621807412581
14.5,80.59133146923833
14.501,32.6576117281453
14.502,2.0574817895224085
14.503,5.184051323516448
14.504,82.46407203274664
14.505,19.21836227063428
14.506,4.217988594859268
14.507,16.855790942943838
14.508000000000001,4.656667969884465
14.509,33.78327880921459
14.51,79.65449020926036
14.511000000000001,43.34713377756506
14.512,65.07130538266445
14.513,41.03947613910325
14.514000000000001,84.44234532453976
14.515,26.239591577634968
14.516,80.1929110892589
14.517,8.783936282050743
14.518,56.2819336505909
14.519,26.763032913423345
14.52,90.99642349373885
14.521,2.311275750699815
14.522,2.3759488754109492
14.523,84.59933895862565
14.524000000000001,83.14267918307418
14.525,18.630784210678677
14.526,12.40809874715012
14.527000000000001,81.10120486948487
14.528,59.23469702178538
14.529,85.05496017997496
14.530000000000001,69.86716466388839
14.531,37.942795969884145
14.532,28.480263009725647
14.533,46.132801998168574
14.534,56.2310589762759
14.535,6.068193655313903
14.536,79.67184477555325
14.537,23.426865015044708
14.538,10.265885723132861
14.539,93.70383844983708
14.540000000000001,79.70755342513178
14.541,52.289930405886494
14.542,44.93057590174053
14.543000000000001,78.49541670304816
14.544,95.3732861637958
14.545,48.81317683379063
14.546000000000001,45.651970619581206
14.547,29.967929811446247
14.548,62.22518078910079
14.549,95.11745469570036
14.55,89.97774914091599
14.551,92.98121825380669
14.552,47.93905717948466
14.553,38.2534561535506
14.554,0.6099447767191402
14.555,61.05697396179768
14.556000000000001,96.42106589876592
14.557,36.51407250245769
14.558,70.92202223857473
14.559000000000001,14.743617028322141
14.56,67.60225895709802
14.561,57.16931730163567
14.562000000000001,49.943259533008664
14.563,96.2582512811907
14.564,13.387199487468015
14.565,35.81000268518702
14.566,85.47940116085377
14.567,98.34864045169047
14.568,65.35481518971655
14.569,56.34000266290317
14.57,71.64580982986337
14.571,73.97152865195383
14.572000000000001,19.615850787148446
14.573,67.7864205423999
14.574,49.61478338337078
14.575000000000001,63.91049841614785
14.576,86.1624560698809
14.577,43.02666202575883
14.578000000000001,70.51214368441084
14.579,52.19255797335565
14.58,38.8085618114953
14.581,20.18097710751513
14.582,40.904239323053446
14.583,73.70888946896783
14.584,51.42628986745669
14.585,90.34994123884553
14.586,67.5792297354599
14.587,2.6283224610986644
14.588000000000001,25.649893431452554
14.589,67.46145513302653
14.59,35.817943255507615
14.591000000000001,53.146264312470706
14.592,24.616559717771093
14.593,8.203692247225803
14.594,66.18549519952562
14.595,55.03451190397748
14.596,80.0393653732994
14.597,57.34801606216428
14.598,78.83920036628386
14.599,18.916888412942278
14.6,91.90217045488241
14.601,89.48176273913843
14.602,5.6465013987031965
14.603,97.6840865758885
14.604000000000001,63.66221408905864
14.605,65.02322057877376
14.606,16.346815372504743
14.607000000000001,19.823904740712926
14.608,96.32521210984024
14.609,98.57936404822416
14.61,76.44299911779389
14.611,4.766827753897873
14.612,44.85685267020252
14.613,84.28424215645101
14.614,10.719685286088188
14.615,49.683491045045024
14.616,67.13185404083771
14.617,67.45628082771495
14.618,10.52085273719553
14.619,31.7480933928316
14.620000000000001,21.41785132542807
14.621,84.67033632657711
14.622,95.33875841575677
14.623000000000001,81.52787217031461
14.624,23.360184778619132
14.625,92.17182773843422
14.626,42.64991237288258
14.627,49.690091464547194
14.628,41.173609414720325
14.629,56.604019197378555
14.63,33.396581110907064
14.631,1.0642759070249141
14.632,1.2542124012194011
14.633000000000001,5.202699592258453
14.634,82.8531095236254
14.635,23.521221809039027
14.636000000000001,50.205425244139754
14.637,16.17036858430524
14.638,10.430168799041795
14.639000000000001,69.6853596715302
14.64,87.11153435349544
14.641,65.55590373528985
14.642,33.424261004506995
14.643,9.286090817575998
14.644,16.351621619925915
14.645,45.11036016949288
14.646,66.04568601033817
14.647,55.39627241131006
14.648,25.639931174931576
14.649000000000001,55.33683340546418
14.65,16.11778010908025
14.651,2.1304467703876173
14.652000000000001,30.45078924861484
14.653,46.74626595224818
14.654,53.802060270213644
14.655000000000001,63.10398916764635
14.656,76.25433343056011
14.657,72.60257794838985
14.658,72.66479097079743
14.659,40.25395902353629
14.66,87.46163023022521
14.661,52.68563612399172
14.662,4.048191270626134
14.663,34.40007907881279
14.664,41.6914597702461
14.665000000000001,73.95170538392317
14.666,12.51493235607235
14.667,16.041683680458895
14.668000000000001,0.7171105611016526
14.669,86.98089775213246
14.67,44.747213702662044
14.671000000000001,71.51812648477546
14.672,20.729731847476963
14.673,64.78659008131396
14.674,11.445171146882549
14.675,96.34735318115845
14.676,93.92470230199262
14.677,34.58450867674087
14.678,11.100624556260097
14.679,85.38493443165459
14.68,45.77787419862575
14.681000000000001,28.009378078297487
14.682,92.92791469033918
14.683,4.628243983577218
14.684000000000001,10.326407028268502
14.685,19.97156548027127
14.686,94.9914989673552
14.687000000000001,18.373004144007222
14.688,37.223041316000284
14.689,62.05808696999839
14.69,89.57214017964358
14.691,80.88796069105469
14.692,59.032609951008084
14.693,78.53792071638226
14.694,43.874657563407226
14.695,60.49868782498121
14.696,41.0155586036054
14.697000000000001,38.30055708645662
14.698,31.614661646653573
14.699,52.5948334349199
14.700000000000001,36.763170048399516
14.701,63.39957670235873
14.702,83.6394680352618
14.703000000000001,25.16829697366897
14.704,83.70085950048075
14.705,35.58753161938427
14.706,90.56695690448628
14.707,55.33466673295748
14.708,78.81375803484852
14.709,68.2102925907596
14.71,22.483029235396845
14.711,33.10508340636454
14.712,9.988664094847522
14.713000000000001,17.56409660333629
14.714,27.60758441551343
14.715,30.537970081415487
14.716000000000001,92.33975788612001
14.717,65.18849988738232
14.718,57.58341139801958
14.719000000000001,39.6684538819555
14.72,8.175700517323413
14.721,73.03529139640915
14.722,28.918231683310314
14.723,99.79375275206203
14.724,70.0517013787174
14.725,96.50022117920446
14.726,97.41202232684469
14.727,59.118088479367096
14.728,12.253244785024576
14.729000000000001,68.48983436337205
14.73,54.4537960184176
14.731,73.8079326042481
14.732000000000001,52.3629768124104
14.733,13.145416923704401
14.734,64.43379894556497
14.735,91.66258055536146
14.736,6.875181532940678
14.737,29.86365997920779
14.738,19.517549622016407
14.739,28.521481189552176
14.74,83.13195066890422
14.741,91.45891454550011
14.742,12.677985390132129
14.743,24.490945047827985
14.744,84.79481800254858
14.745000000000001,4.607635791055021
14.746,67.80871125244074
14.747,33.20423735483197
14.748000000000001,2.1554571268439515
14.749,2.9205530184952755
14.75,88.05864137904379
14.751,32.53146547043851
14.752,26.353146407545914
14.753,54.58567938189562
14.754,62.259344357468336
14.755,47.254700562396444
14.756,31.483605833389973
14.757,75.61842906653213
14.758000000000001,97.26791276583113
14.759,7.821911788752878
14.76,30.83120985514416
14.761000000000001,95.21720139929232
14.762,5.879872836375332
14.763,2.8368818479220015
14.764000000000001,33.51115710249209
14.765,81.33081411927985
14.766,56.55687068492456
14.767,95.81980591626245
14.768,59.87522692106254
14.769,20.92127143183423
14.77,16.743084945371777
14.771,33.07777490383922
14.772,81.03591678048635
14.773,92.91490539661085
14.774000000000001,84.40366468238678
14.775,69.37375063307067
14.776,43.10252549109281
14.777000000000001,98.22702843001704
14.778,55.29616191603404
14.779,12.850381086691865
14.780000000000001,85.2359011874826
14.781,70.7999781191017
14.782,38.7613536886806
14.783,22.3229023589148
14.784,8.862748573039902
14.785,24.722869121122525
14.786,98.96660269544546
14.787,72.38083299245827
14.788,27.289070035823038
14.789,5.715720461846274
14.790000000000001,10.562127146681421
14.791,39.00401741824796
14.792,32.92056963148669
14.793000000000001,66.57644821915027
14.794,41.718616745552275
14.795,82.57180009348059
14.796000000000001,98.08479119807738
14.797,23.93113875443046
14.798,63.682787657844784
14.799,4.763591969075609
14.8,7.015826742621789
14.801,39.880965349011454
14.802,91.45638420298276
14.803,4.505936531622634
14.804,87.3584780534807
14.805,38.219335978086136
14.806000000000001,6.217666770479902
14.807,15.827853290268557
14.808,1.2649049078512942
14.809000000000001,39.00531736602627
14.81,41.27253358545844
14.811,46.88243265486359
14.812000000000001,98.90241580590926
14.813,86.57221457386149
14.814,5.096246364552526
14.815,94.34153862492397
14.816,30.110234163656468
14.817,51.01095985398311
14.818,52.06074163809078
14.819,33.5288389796086
14.82,45.058944438666536
14.821,24.37941601356438
14.822000000000001,75.21875290086518
14.823,68.30936070094789
14.824,59.943673998021396
14.825000000000001,51.34000322323205
14.826,37.46273939603007
14.827,15.277861333431563
14.828000000000001,1.1606007280640318
14.829,74.31458050323069
14.83,24.571500904275144
14.831,4.151403687834754
14.832,40.11068724037862
14.833,85.13876096217498
14.834,10.472929552173127
14.835,69.68984033454187
14.836,12.957947609158381
14.837,64.45967353023465
14.838000000000001,42.8783759880149
14.839,87.62326586500869
14.84,59.06936915123959
14.841000000000001,23.657547958622516
14.842,82.09144769859546
14.843,5.94489516221357
14.844000000000001,12.03457839814951
14.845,79.64290707146847
14.846,22.949300000792448
14.847,91.93590739682845
14.848,26.803285779532427
14.849,42.17359662071723
14.85,45.56592497064608
14.851,61.22797858987631
14.852,55.38694474721624
14.853,40.19718449461621
14.854000000000001,65.45870456999833
14.855,41.58682886713849
14.856,79.64677361613938
14.857000000000001,44.94832028967605
14.858,36.32365292784109
14.859,81.09179195774415
14.86,2.4012855596602822
14.861,28.675387905075745
14.862,90.03012795208156
14.863,49.379246487908276
14.864,82.49841913483102
14.865,38.411036117478545
14.866,90.53202244400785
14.867,75.8760247518497
14.868,42.13956642296657
14.869,41.1228761701663
14.870000000000001,90.71841542912416
14.871,56.59114160425093
14.872,11.958599805728054
14.873000000000001,1.1118157591518352
14.874,37.67255145749056
14.875,68.40059843979863
14.876,9.495790963575878
14.877,93.21304999106711
14.878,51.86092016201941
14.879,73.86152011906856
14.88,92.32313134878382
14.881,66.21102390920858
14.882,99.49074879262977
14.883000000000001,32.42826514328644
14.884,27.80171212963365
14.885,50.768047657683226
14.886000000000001,86.24981136654876
14.887,57.11412602422048
14.888,43.347377021685396
14.889000000000001,87.50040150501238
14.89,76.78138094073836
14.891,8.583199378757211
14.892,83.89002005616733
14.893,0.1923553582014903
14.894,96.45168939955133
14.895,30.430041298217546
14.896,87.97639926123966
14.897,67.45661215862795
14.898,61.56103646126721
14.899000000000001,88.45974190881006
14.9,32.26176425666818
14.901,43.99829212104227
14.902000000000001,48.74587946293782
14.903,70.84539969466425
14.904,74.69315022198842
14.905000000000001,36.993164330978054
14.906,30.20867756026222
14.907,27.25815395782789
14.908,48.745488728824306
14.909,10.156926383453813
14.91,6.95865283763154
14.911,54.457316824632166
14.912,99.45589872278381
14.913,32.955775306901344
14.914,36.84011348511144
14.915000000000001,23.97271031666971
14.916,83.66416317492784
14.917,89.09288847635355
14.918000000000001,90.08315899793449
14.919,84.71204665641407
14.92,82.22886951675657
14.921000000000001,14.12211217023307
14.922,28.9623053585261
14.923,45.44708659957748
14.924,13.206448707084572
14.925,51.68521240719689
14.926,45.51628564938828
14.927,27.872601230751748
14.928,3.1132092667639277
14.929,75.97130695329784
14.93,92.54520045919395
14.931000000000001,61.81028281665165
14.932,29.32573463290439
14.933,91.78021026751533
14.934000000000001,48.69585577524551
14.935,12.122741953395199
14.936,22.742488589881738
14.937000000000001,92.46929249578771
14.938,99.46711872505159
14.939,4.650822912390851
14.94,72.28882136715123
14.941,24.60182786489081
14.942,71.19888033026884
14.943,58.50417129267383
14.944,75.42226130593484
14.945,57.68007376556973
14.946,20.56069304195972
14.947000000000001,51.521702329931415
14.948,27.90851643439758
14.949,90.97856449464528
14.950000000000001,59.070466077452785
14.951,64.52064003513098
14.952,17.44111336176185
14.953000000000001,51.4544805644817
14.954,33.999785677943315
14.955,37.875748840854975
14.956,62.174724109139845
14.957,94.1123344563343
14.958,71.93681779672069
14.959,88.24056862324898
14.96,34.83870871638837
14.961,7.538367285948322
14.962,61.9752169862956
14.963000000000001,89.05121744307458
14.964,42.15641475086449
14.965,27.876485316150834
14.966000000000001,60.89385222491357
14.967,82.68936431849205
14.968,72.31693855829621
14.969000000000001,66.98542679093248
14.97,35.097068251300165
14.971,1.9656006907102563
14.972,48.29178675102074
14.973,13.611128914845615
14.974,97.81248908638935
14.975,32.530547428832875
14.976,64.09468342361298
14.977,12.7796165332546
14.978,5.770749423922606
14.979000000000001,1.091275006916792
14.98,36.38863499778561
14.981,85.37906831849808
14.982000000000001,32.63878351575347
14.983,0.003636081309621453
14.984,43.39371940878276
14.985,20.690337567845972
14.986,0.9566610697138711
14.987,88.09930615390171
14.988,32.146660499552205
14.989,9.237646508694041
14.99,80.83581761681931
14.991,0.31081053102407497
14.992,18.144243330232747
14.993,34.03917755880552
14.994,95.41284282906246
14.995000000000001,31.586325920055103
14.996,5.843494643858637
14.997,41.086956318192755
14.998000000000001,92.47052716681841
14.999,18.252968401385317
15.0,22.093119675099583
15.001,30.307965079430698
15.002,33.55866353592545
15.003,12.40493324326195
15.004,92.44141494095526
15.005,44.93356275204678
15.006,45.58357665174951
15.007,88.87105485411665
15.008000000000001,29.28647397926977
15.009,34.78984721510101
15.01,11.56653746398243
15.011000000000001,78.46614795535594
15.012,82.58130514713343
15.013,88.57648457358569
15.014000000000001,7.423060487448829
15.015,18.29379998007301
15.016,31.905614080005417
15.017,75.42274627535068
15.018,61.84613807722052
15.019,53.40694902973577
15.02,80.5232357152544
15.021,80.03851583224473
15.022,91.8228498170193
15.023,98.28312891966367
15.024000000000001,68.46234839314063
15.025,27.67825242486397
15.026,40.108792896065324
15.027000000000001,18.904448790145057
15.028,84.36070498030169
15.029,15.573757224210272
15.030000000000001,30.292965458923305
15.031,18.72879212637312
15.032,2.013115225884088
15.033,21.848534013500675
15.034,26.457026043640763
15.035,24.255797282688818
15.036,62.179582532136024
15.037,96.66421191088457
15.038,98.5950618563996
15.039,27.267238548157124
15.040000000000001,19.8105366845879
15.041,55.63544075102058
15.042,87.93772644994019
15.043000000000001,64.13810525513168
15.044,45.94504723560845
15.045,23.89225344330296
15.046000000000001,35.40564421044235
15.047,75.42654502195056
15.048,29.294767249940755
15.049,24.47796302164419
15.05,61.0143029987126
15.051,41.169520366336855
15.052,20.388719300648784
15.053,11.614065751920688
15.054,74.20872511916617
15.055,10.700203426327304
15.056000000000001,97.5117834696564
15.057,98.83900895352926
15.058,0.531687065030706
15.059000000000001,29.443418857329938
15.06,53.05470060382693
15.061,55.19321493302406
15.062000000000001,38.46621728525429
15.063,86.24395550463034
15.064,26.54206227466769
15.065,93.76571288533717
15.066,62.37556068138176
15.067,22.170504861249007
15.068,8.147277279142017
15.069,67.67276747360545
15.07,13.459896336138755
15.071,73.93795449808131
15.072000000000001,82.57100177578536
15.073,14.095084849191208
15.074,43.92769992464278
15.075000000000001,19.675649514816897
15.076,12.24830304445078
15.077,25.917315891444147
15.078000000000001,84.17559047538701
15.079,73.43726933584576
15.08,50.511027774765026
15.081,87.5521841065013
15.082,40.11713042173955
15.083,15.532172617741791
15.084,79.28481736889839
15.085,78.97795340193909
15.086,25.894661185360345
15.087,41.088852567035836
15.088000000000001,18.354533245257578
15.089,14.280950993415885
15.09,7.4868094732687185
15.091000000000001,78.16788861154849
15.092,12.607683026764938
15.093,6.739113295431254
15.094000000000001,66.61529949638772
15.095,80.40593213657428
15.096,93.46650003678288
15.097,91.85615395161318
15.098,98.5550473788437
15.099,44.89786637737168
15.1,74.03472113726023
15.101,20.239053478550485
15.102,21.300034719981088
15.103,38.61780511647157
15.104000000000001,7.7185790652340325
15.105,28.506314280359035
15.106,33.75225737822397
15.107000000000001,36.501780971164486
15.108,30.274489096290193
15.109,18.01940861814736
15.11,48.513118474144925
15.111,19.973774011074685
15.112,48.324532063922376
15.113,70.0133223910155
15.114,84.76574493648641
15.115,74.95814806804762
15.116,51.850536660741
15.117,85.97501387198302
15.118,97.84896755788074
15.119,23.175137820606196
15.120000000000001,73.01852342551517
15.121,78.15274716922225
15.122,6.586600400915888
15.123000000000001,97.42380478363208
15.124,47.20253612662844
15.125,35.43334578385875
15.126,28.289906228130548
15.127,71.57747673139237
15.128,16.624500837889755
15.129,25.67603231937191
15.13,86.47322283173139
15.131,33.840373489984884
15.132,10.25099905861514
15.133000000000001,3.258626625765415
15.134,9.37059511073841
15.135,54.23380933398199
15.136000000000001,94.63339920566372
15.137,68.08513311191466
15.138,37.52983767421911
15.139000000000001,83.7031173056526
15.14,6.103533536324313
15.141,70.8763348697649
15.142,68.45086068407527
15.143,27.245729245453067
15.144,10.161924050189874
15.145,63.95490806260935
15.146,10.574065078513827
15.147,24.357572402435835
15.148,26.162637171829207
15.149000000000001,12.836535817989558
15.15,41.364662272456684
15.151,97.05203903021622
15.152000000000001,95.84483966533644
15.153,73.39500707190338
15.154,9.056958040027341
15.155000000000001,15.64619872278289
15.156,21.153064821202218
15.157,90.36612462564212
15.158,86.03058068785273
15.159,30.501279746426057
15.16,95.98369006257033
15.161,4.751487151456468
15.162,14.562500803667877
15.163,98.46484593685396
15.164,74.65099115242627
15.165000000000001,36.47199783597668
15.166,95.34718451581777
15.167,12.28208156166396
15.168000000000001,16.471488244555022
15.169,61.63167351378437
15.17,81.08122825862965
15.171000000000001,29.120121635558327
15.172,64.18748589725074
15.173,47.75436106723251
15.174,38.328854351644694
15.175,42.224788236391575
15.176,56.75854004983235
15.177,81.27748263019012
15.178,74.655350389449
15.179,64.90208048161095
15.18,79.9438483977021
15.181000000000001,17.504295361620812
15.182,5.996092961572197
15.183,89.21953695409158
15.184000000000001,41.628300785927784
15.185,59.84569683239987
15.186,54.350512084480926
15.187000000000001,87.37798572714527
15.188,38.044009847531356
15.189,71.17993573825089
15.19,87.71347740070517
15.191,31.181878683639177
15.192,54.852515738423456
15.193,67.37521202687796
15.194,72.03930680844046
15.195,61.079361020665104
15.196,43.97863129606889
15.197000000000001,74.33121058415473
15.198,41.1860579648187
15.199,64.78528918625398
15.200000000000001,81.99682006789523
15.201,80.51727246690905
15.202,39.37457924483452
15.203000000000001,95.96017814116779
15.204,64.4259410708243
15.205,94.45383623387195
15.206,77.67545936777933
15.207,21.37077880377293
15.208,55.637223402211134
15.209,41.372817035552124
15.21,1.8091847696932506
15.211,61.85228172771566
15.212,7.38096734752215
15.213000000000001,61.2532268058593
15.214,20.723449717064845
15.215,98.047179285987
15.216000000000001,92.94475034866554
15.217,72.23251120599001
15.218,36.06449767169392
15.219000000000001,91.68448370287727
15.22,64.57322411519439
15.221,43.73014010556802
15.222,75.45280692878845
15.223,79.708767126835
15.224,89.40801599691251
15.225,23.040779603877006
15.226,98.21007612300063
15.227,89.86318656308022
15.228,36.44961878332005
15.229000000000001,58.722679185221615
15.23,80.25659931250122
15.231,84.80928907655259
15.232000000000001,29.261913238113834
15.233,89.77272448031276
15.234,8.556397103800673
15.235,42.13976844207497
15.236,42.386479805244335
15.237,4.047615768237344
15.238,29.401953143443794
15.239,98.19922636339898
15.24,66.06936534881687
15.241,83.06203035521621
15.242,53.83476821738614
15.243,29.321240999659494
15.244,33.33174778152831
15.245000000000001,35.3717901228469
15.246,85.6739219318166
15.247,40.484044276588016
15.248000000000001,77.934115015611
15.249,35.990786958765085
15.25,33.88534723589661
15.251,36.073149194754286
15.252,79.85309598495716
15.253,56.69613303030441
15.254,96.69316522714654
15.255,29.30520992053821
15.256,30.712893794933972
15.257,41.51067095534958
15.258000000000001,2.6183974853059344
15.259,55.11180542040095
15.26,80.09772977251464
15.261000000000001,79.94907149168183
15.262,20.14987355586928
15.263,69.1305061908481
15.264000000000001,44.104409429632206
15.265,86.77743975463058
15.266,82.77682683343771
15.267,20.42361760116832
15.268,8.745110106337627
15.269,95.07055955775702
15.27,2.6166642545237484
15.271,85.11451199538533
15.272,95.43730627928582
15.273,60.92058086886244
15.274000000000001,2.5870782331266495
15.275,25.684901914988323
15.276,12.891560056706986
15.277000000000001,35.68816032712321
15.278,69.58468529024164
15.279,83.58929137063201
15.280000000000001,78.61970832141535
15.281,26.342999523246537
15.282,82.1864862871485
15.283,42.650000564318404
15.284,81.29179243271669
15.285,76.19680397822225
15.286,1.0021626354395297
15.287,21.101605923564392
15.288,65.39514870353862
15.289,58.55809845158494
15.290000000000001,32.15125923362368
15.291,97.37592522450542
15.292,43.7633864440813
15.293000000000001,53.03731753814825
15.294,50.78249439570391
15.295,57.52072295233912
15.296000000000001,1.8055454857353381
15.297,38.42182618295163
15.298,79.32841173312958
15.299,13.07310720720708
15.3,64.77834504196582
15.301,34.52578420315413
15.302,74.04011301956464
15.303,59.08165148340531
15.304,77.17799000104199
15.305,8.910300609781164
15.306000000000001,32.91763770555448
15.307,6.251492234692568
15.308,76.02129579298379
15.309000000000001,68.73496885045772
15.31,16.069142926020874
15.311,8.860747986316241
15.312000000000001,75.72895456210576
15.313,90.55606809063188
15.314,53.53887950668008
15.315,0.2951418078092849
15.316,19.490865246947564
15.317,83.08228596148226
15.318,26.48606390048177
15.319,49.09269869505247
15.32,76.58889273502815
15.321,79.74046674818244
15.322000000000001,2.844402160480086
15.323,23.93773605218913
15.324,79.0958102650418
15.325000000000001,21.925774190044432
15.326,41.121694183018775
15.327,24.756306702476692
15.328000000000001,54.13898229269134
15.329,87.37672040194106
15.33,78.33095100217402
15.331,97.24545231004869
15.332,96.46151632160678
15.333,78.23846118807948
15.334,29.32621392717145
15.335,36.83801132032085
15.336,73.36730809119071
15.337,96.00073978446336
15.338000000000001,21.848095584032436
15.339,85.46742203800133
15.34,74.75017451107665
15.341000000000001,23.587094987048484
15.342,59.89769293870884
15.343,12.454169355251443
15.344000000000001,4.757603497330331
15.345,45.32105969748634
15.346,41.113994584467406
15.347,14.365544699660383
15.348,14.333736769087169
15.349,89.42307926092178
15.35,82.90870708566882
15.351,36.60567670480521
15.352,21.280748474170764
15.353,59.35608445104986
15.354000000000001,1.1472065703046264
15.355,72.75963116872525
15.356,72.78117098807682
15.357000000000001,47.62220261680261
15.358,57.9469796712879
15.359,88.67344108274574
15.36,91.33407938093016
15.361,29.040709586284198
15.362,50.205618733045846
15.363,89.6705099287465
15.364,81.2284797537695
15.365,26.56781505819097
15.366,51.78979211451023
15.367,23.497566427241956
15.368,51.06009941110338
15.369,62.828387137543
15.370000000000001,86.25268618918771
15.371,17.77773346305783
15.372,25.427048291783816
15.373000000000001,93.4207696389003
15.374,22.897075600503403
15.375,37.53025738444358
15.376,82.45415663895523
15.377,59.26017837162094
15.378,2.818476620996291
15.379,51.69882161647648
15.38,94.76163475928084
15.381,81.17139042765402
15.382,3.191739287786466
15.383000000000001,59.499083305234215
15.384,90.43905706308509
15.385,45.380249340742736
15.386000000000001,36.40639256216615
15.387,44.719083113367766
15.388,8.571714031968202
15.389000000000001,77.80545471898172
15.39,87.86757326563529
15.391,36.74667773956822
15.392,3.5647984585086334
15.393,12.598243314569968
15.394,2.930835588368985
15.395,32.457589093110506
15.396,61.55519265250741
15.397,22.74688037536068
15.398,1.2299521370544353
15.399000000000001,50.10008116690248
15.4,56.40441081748706
15.401,98.69040265747361
15.402000000000001,20.308473929820757
15.403,11.701039545779546
15.404,99.36108338999612
15.405000000000001,74.09643648598761
15.406,49.77414581848508
15.407,61.14011634824266
15.408,90.35408548530813
15.409,82.64433898850767
15.41,25.71830660183614
15.411,83.35073064330115
15.412,29.680829358962878
15.413,77.52345343840096
15.414,39.154867822556874
15.415000000000001,17.262883703019394
15.416,2.113185651323346
15.417,12.79016588789893
15.418000000000001,19.407347588754178
15.419,72.43926126738224
15.42,38.46563111839861
15.421000000000001,6.1948183546750695
