time in ms,Temp in C
28.278000000000002,39.51901954917159
28.279,33.82137879205498
28.28,41.9133789157175
28.281000000000002,55.702636224781386
28.282,35.600555928350566
28.283,78.040441360345
28.284,38.434281687306914
28.285,3.7668738231482757
28.286,65.64054778005324
28.287,35.64278707269142
28.288,44.24859844139828
28.289,70.45401225042538
28.29,28.745920374301768
28.291,40.836193439207676
28.292,89.42914072598245
28.293,27.00075179844088
28.294,65.99193822790859
28.295,14.657078272828382
28.296,51.38836933569279
28.297,23.396305509114455
28.298000000000002,7.032603682772576
28.299,45.58053099590765
28.3,37.46952537547506
28.301000000000002,41.4320838039073
28.302,46.48717184031299
28.303,87.76963889101373
28.304000000000002,10.793061232472079
28.305,20.236343136070435
28.306,62.72413223583607
28.307000000000002,29.412067050371327
28.308,60.86440676736099
28.309,53.11761150962977
28.310000000000002,83.47193402093028
28.311,37.910371603985304
28.312,35.63323131737866
28.313,77.76387332834598
28.314,48.21551160739618
28.315,62.60602722016597
28.316,40.988267407675934
28.317,28.786932646883834
28.318,46.91160985802566
28.319,48.605863818810036
28.32,66.95324712271321
28.321,12.480896404277452
28.322,53.24799961416864
28.323,42.806347124362645
28.324,95.99268884251778
28.325,77.1561313516717
28.326,69.31361746458666
28.327,50.76960204106028
28.328,70.69006529346935
28.329,12.261522457116214
28.330000000000002,19.842781534271758
28.331,0.09825099959169803
28.332,46.575149153180384
28.333000000000002,6.319652494265471
28.334,82.5937818971259
28.335,53.34531341258524
28.336000000000002,68.8476969706804
28.337,50.70062023780649
28.338,28.63937142850431
28.339000000000002,91.1545358597896
28.34,42.33506711824564
28.341,15.00705239659894
28.342000000000002,95.44659896927065
28.343,96.7899698533989
28.344,27.040563103567695
28.345,80.70521670843428
28.346,33.32635357664303
28.347,34.80893560940977
28.348,30.182519984545173
28.349,46.98425596151124
28.35,11.376842231065499
28.351,32.4973162035318
28.352,49.62391727438019
28.353,85.69589659149273
28.354,72.04991353783694
28.355,6.202383210205031
28.356,63.55112983750062
28.357,43.72027272802262
28.358,59.08763922357777
28.359,93.2624422620516
28.36,27.53824042459628
28.361,34.75425200723981
28.362000000000002,0.6178682077415676
28.363,94.00985320997532
28.364,29.748918274468906
28.365000000000002,13.950110350270196
28.366,27.599680590011754
28.367,80.80011251084103
28.368000000000002,12.903672372965358
28.369,15.057525686347795
28.37,33.11762505849474
28.371000000000002,81.52917349218856
28.372,85.23019546884592
28.373,84.81164909051627
28.374000000000002,63.45418386379252
28.375,32.07809903919651
28.376,9.566804276471341
28.377,98.41249311652834
28.378,88.93555719149421
28.379,45.941158798859824
28.38,93.31160543890516
28.381,56.781483215152605
28.382,98.86569860748675
28.383,38.78737154996988
28.384,78.86767638728304
28.385,64.1444848975702
28.386,33.681655391734274
28.387,70.77441304580572
28.388,6.905487651067277
28.389,97.67685477227718
28.39,86.42157473845573
28.391000000000002,47.79679287631778
28.392,34.978254971046226
28.393,0.7934384778602532
28.394000000000002,68.65395566581749
28.395,22.09758257872172
28.396,43.700884069454794
28.397000000000002,19.747668977278764
28.398,51.564677927812184
28.399,70.33878760966302
28.400000000000002,28.582046799631645
28.401,4.143539860027778
28.402,70.59930903613557
28.403000000000002,69.43239691107928
28.404,22.943745840547457
28.405,66.52345005917792
28.406000000000002,14.152209909328262
28.407,56.66605475040415
28.408,20.539221025370235
28.409,42.08350299562142
28.41,68.70988532886295
28.411,17.87155477801141
28.412,3.1217133031711253
28.413,55.88829387563107
28.414,17.46271145553505
28.415,18.58609717966948
28.416,99.19946678970268
28.417,26.289541035134178
28.418,89.52889157394263
28.419,35.387910778237085
28.42,48.58057275286897
28.421,22.410983089804514
28.422,63.15810333532465
28.423000000000002,10.780597528471025
28.424,18.61525763124655
28.425,21.27700949745742
28.426000000000002,14.297283705509633
28.427,78.37233082878961
28.428,75.8347009616646
28.429000000000002,70.16159336881894
28.43,21.344860945736944
28.431,23.085293444480293
28.432000000000002,83.44247196332985
28.433,53.396826777108444
28.434,79.02264424895387
28.435000000000002,44.357870941237465
28.436,75.35312078421032
28.437,71.78069992024692
28.438,76.21675243035531
28.439,78.54173226975074
28.44,80.71011324155674
28.441,81.64529748836642
28.442,72.88650134806699
28.443,17.507612098816683
28.444,15.14270576728186
28.445,30.708527312735978
28.446,3.616807434359204
28.447,29.497024441206378
28.448,99.27936949089289
28.449,39.01863215158108
28.45,19.35988514057624
28.451,78.69255891069584
28.452,43.77566310092389
28.453,70.74255082232771
28.454,22.457612433151873
28.455000000000002,99.05780367713412
28.456,51.16892650487256
28.457,92.6839588408475
28.458000000000002,21.36018673569453
28.459,47.16145627771816
28.46,18.226771553687946
28.461000000000002,17.739016988942147
28.462,46.99560914460662
28.463,22.27854661737726
28.464000000000002,88.54541025536423
28.465,97.32151382096042
28.466,4.473713594188656
28.467000000000002,14.485759039379897
28.468,62.89331518654022
28.469,92.64071227297377
28.47,87.96423012198393
28.471,25.762265777505288
28.472,6.268474219919618
28.473,31.30424532395757
28.474,48.6410069590274
28.475,16.903953694417893
28.476,12.898673893688295
28.477,27.313450682305863
28.478,34.97360485678933
28.479,97.531745844654
28.48,10.772489844733425
28.481,97.43625967253273
28.482,31.6690021755933
28.483,89.63816673699473
28.484,49.67805449343182
28.485,28.63028323593497
28.486,35.8340248983451
28.487000000000002,88.25433378933316
28.488,5.124113671024411
28.489,37.12115083830449
28.490000000000002,58.27150805079992
28.491,71.5613594241673
28.492,97.0313497196032
28.493000000000002,95.75103729313797
28.494,40.95861948084757
28.495,48.30672144220649
28.496000000000002,91.66827408738266
28.497,44.64535960363756
28.498,95.78263097605486
28.499000000000002,67.94759393024007
28.5,19.822473811105557
28.501,73.96427004511466
28.502,96.10673833662631
28.503,49.258278539442024
28.504,74.51886094549337
28.505,84.98742927875973
28.506,85.96147559213922
28.507,62.77133952345798
28.508,17.26802470301003
28.509,53.59685411079417
28.51,59.71189096361725
28.511,35.69911518666521
28.512,56.40242037042533
28.513,77.11483327807635
28.514,52.059956952380496
28.515,87.52036826400055
28.516000000000002,91.09618844426784
28.517,92.94736885410731
28.518,91.31062299811772
28.519000000000002,64.79044666638984
28.52,1.603132122271067
28.521,92.12030528590492
28.522000000000002,94.58850865160842
28.523,83.76149542605191
28.524,59.451861416933525
28.525000000000002,59.67712324862826
28.526,32.93157193188888
28.527,93.96619718517874
28.528000000000002,6.303996691605618
28.529,81.42075887345047
28.53,66.5962255634576
28.531000000000002,86.72907999002912
28.532,22.247125952470036
28.533,63.4957546519324
28.534,79.98816086676013
28.535,66.76615073300492
28.536,91.757045431508
28.537,15.29126417921287
28.538,32.504642037162725
28.539,84.98305578490726
28.54,31.013285992462702
28.541,55.47417375729915
28.542,93.58674069666412
28.543,30.89388226295383
28.544,89.53332561886684
28.545,14.560746815706427
28.546,97.91291005260697
28.547,99.12754565142251
28.548000000000002,90.3630406568531
28.549,71.97202719269944
28.55,87.53297260635324
28.551000000000002,13.528152294615282
28.552,32.19011354589969
28.553,4.140007453226846
28.554000000000002,72.43884021524397
28.555,33.86533390894242
28.556,84.45680752976091
28.557000000000002,55.44288500740395
28.558,19.78008468340179
28.559,41.71738468938151
28.560000000000002,83.89326039606344
28.561,2.699362020765672
28.562,61.52167221762881
28.563,0.3523679756241793
28.564,39.64814110487169
28.565,91.68690871842878
28.566,45.28968392078345
28.567,39.22839639189788
28.568,99.46611762236222
28.569,36.232173207095705
28.57,20.75910116160583
28.571,59.61440984342974
28.572,1.4530523599756373
28.573,34.09632536110292
28.574,63.43252944272948
28.575,64.66399914396587
28.576,64.47343046127752
28.577,22.685260573645504
28.578,59.93077714508526
28.579,83.71205811146693
28.580000000000002,8.275556340074452
28.581,59.976568556892
28.582,97.19883171152468
28.583000000000002,49.05904022614861
28.584,32.623129388569275
28.585,38.697477833020756
28.586000000000002,82.9573459284618
28.587,3.086957601144924
28.588,40.87133599263735
28.589000000000002,99.97205949570241
28.59,15.718252536925592
28.591,40.932733164838055
28.592000000000002,21.008680645765388
28.593,81.60848775726839
28.594,66.08730137841638
28.595,89.82727416298874
28.596,45.35789232904537
28.597,55.523128325851225
28.598,74.16049352498051
28.599,15.488094427624455
28.6,28.196208761424412
28.601,71.97224191319151
28.602,16.735495648316313
28.603,5.297350108894783
28.604,19.84068340749
28.605,60.707872859648006
28.606,19.91568509945878
28.607,80.3152465688976
28.608,35.052720646082804
28.609,73.29963256257028
28.61,61.45596791892029
28.611,13.941696039475659
28.612000000000002,44.44277925907011
28.613,65.77535624659065
28.614,39.00933436695793
28.615000000000002,3.4219838189475493
28.616,39.944777663845485
28.617,62.80898852757454
28.618000000000002,85.42570280199952
28.619,91.1918921146851
28.62,61.38084342644351
28.621000000000002,2.982174216818567
28.622,39.71703689735007
28.623,84.51657383229328
28.624000000000002,4.960731066080726
28.625,14.411570361624914
28.626,56.011334532382776
28.627,12.686516273903637
28.628,81.22969837586658
28.629,40.30744616263655
28.63,64.99460258116339
28.631,32.304358489609605
28.632,72.27880244741024
28.633,2.781889491500389
28.634,1.443582134889576
28.635,33.14133890147386
28.636,74.38465484397014
28.637,70.48166083700814
28.638,50.31185380800439
28.639,52.76661238173125
28.64,73.55875249756052
28.641000000000002,12.985551689048691
28.642,47.718823815132126
28.643,60.19333738387493
28.644000000000002,45.49533905325751
28.645,74.89051539248463
28.646,74.42313656819667
28.647000000000002,76.03816229033158
28.648,13.58013346375312
28.649,0.7506009475698128
28.650000000000002,44.75987807770314
28.651,84.43963614992622
28.652,21.01410542160226
28.653000000000002,12.18561405536841
28.654,96.32769801057765
28.655,32.35545570026428
28.656000000000002,1.6640390486762913
28.657,39.11850708455668
28.658,19.325729769108825
28.659,74.93817309063517
28.66,95.57935434672615
28.661,62.07563147238184
28.662,64.14217562413786
28.663,38.366778297151036
28.664,73.39945413171438
28.665,97.25721597015826
28.666,5.764801474872339
28.667,67.9237131603156
28.668,36.07657969733806
28.669,42.052171668811
28.67,85.05645140941085
28.671,85.7051139092266
28.672,59.52440215534044
28.673000000000002,73.5214314485496
28.674,59.251015339110424
28.675,35.6008984184831
28.676000000000002,75.69312647902922
28.677,38.17235493972638
28.678,25.811701807044628
28.679000000000002,12.5267415808751
28.68,35.1649173001684
28.681,78.3594767844424
28.682000000000002,60.99539039948765
28.683,45.71738440478096
28.684,1.2691076478215435
28.685000000000002,26.535523781679828
28.686,25.081635536154444
28.687,48.37961130071646
28.688,40.42531665333874
28.689,60.262007622542555
28.69,53.45669435528322
28.691,88.95398787124473
28.692,37.03236420299733
28.693,37.40625515393818
28.694,14.3696973439155
28.695,88.92685028996841
28.696,9.772437501817022
28.697,90.55872451501102
28.698,73.66042328993568
28.699,29.060728473403962
28.7,43.2253556532154
28.701,35.92069920754765
28.702,78.04916399759125
28.703,65.34059564937604
28.704,89.91876934569042
28.705000000000002,48.97931755356496
28.706,13.850322375419811
28.707,31.171778716497435
28.708000000000002,55.74184477937549
28.709,69.40335954383094
28.71,82.67255184374113
28.711000000000002,78.94480868720551
28.712,26.684117605504664
28.713,8.02565500562169
28.714000000000002,67.17826150191372
28.715,22.019861258278283
28.716,54.271545930693954
28.717000000000002,98.4096333735004
28.718,99.2771298213007
28.719,17.710231162376644
28.72,30.040346677883477
28.721,45.302789376430816
28.722,39.33196930318369
28.723,81.36002213531512
28.724,75.06688867449246
28.725,46.027379436812176
28.726,1.5260709183958165
28.727,77.8978725124121
28.728,59.909971440439804
28.729,35.05249503158697
28.73,29.47825300965804
28.731,62.04845305621197
28.732,44.62718228621375
28.733,76.35977756547786
28.734,18.60158209489059
28.735,51.449364249933936
28.736,13.845165537996863
28.737000000000002,30.92246936664068
28.738,99.81612390025371
28.739,85.12402435363244
28.740000000000002,20.584130905120524
28.741,85.41592020916461
28.742,12.352127106375699
28.743000000000002,49.352347125871844
28.744,25.349965351084013
28.745,67.2267118007294
28.746000000000002,42.98128570862577
28.747,11.589647928350322
28.748,89.26883917830203
28.749000000000002,16.74159426921007
28.75,68.7899087999032
28.751,14.187292808368856
28.752,0.21248353918770224
28.753,25.846066415843527
28.754,71.24580008493123
28.755,53.4382048187065
28.756,41.30564853289632
28.757,30.560328600806507
28.758,81.93705825160357
28.759,10.753597341871757
28.76,68.5538618568566
28.761,58.57166763693588
28.762,21.30411864296553
28.763,5.768874973363836
28.764,79.58817528103953
28.765,93.50029277574231
28.766000000000002,57.30930087122841
28.767,37.947027435064186
28.768,94.52579002992472
28.769000000000002,68.44095198169127
28.77,39.406726496418564
28.771,42.49303392975084
28.772000000000002,14.994946055842417
28.773,37.193764764974524
28.774,7.035544382248626
28.775000000000002,79.44222865384751
28.776,38.40700575883938
28.777,41.5752559776565
28.778000000000002,84.95066146773424
28.779,13.565576734636863
28.78,49.79906142079228
28.781000000000002,86.39053962736114
28.782,19.045045254786096
28.783,16.208964793989022
28.784,74.24393786108892
28.785,66.4046609333217
28.786,45.72873510422817
28.787,39.35734585944595
28.788,46.901110100395485
28.789,80.25296988785598
28.79,85.87850576821009
28.791,32.23565646967774
28.792,58.667368751687775
28.793,32.353724837171235
28.794,31.722701917423567
28.795,62.94342518420785
28.796,91.75014566780229
28.797,55.229963162731636
28.798000000000002,34.250538947040745
28.799,14.993875795670352
28.8,56.4421205453631
28.801000000000002,46.139784531932605
28.802,18.36064408442385
28.803,78.32755098411602
28.804000000000002,66.6459270359599
28.805,76.00604458787979
28.806,74.80227962012836
28.807000000000002,47.69647031227697
28.808,31.180054123303023
28.809,76.48885275993094
28.810000000000002,63.86032262398595
28.811,26.30647290812984
28.812,45.77188456198251
28.813,34.792941029417236
28.814,28.186685077136598
28.815,76.658348511244
28.816,68.51336300061071
28.817,87.11523145273729
28.818,37.91073740744072
28.819,54.69873661607462
28.82,12.168388646927554
28.821,62.56923159383789
28.822,96.01309899078814
28.823,35.33265989628964
28.824,61.75857707586382
28.825,38.889837733566615
28.826,51.835306072067574
28.827,79.70677855648046
28.828,34.470342648799836
28.829,69.96608578871101
28.830000000000002,41.304828988484076
28.831,85.29790475115846
28.832,24.209330913614313
28.833000000000002,90.58275885158726
28.834,3.471876162305476
28.835,4.502708225221131
28.836000000000002,89.18498743649191
28.837,89.8960107883032
28.838,15.587959411950436
28.839000000000002,81.94270101282713
28.84,20.79325186946277
28.841,55.41931676866475
28.842000000000002,7.936962301567341
28.843,24.20360960603499
28.844,59.87594877409388
28.845,85.42428632200593
28.846,32.358585740590264
28.847,16.814564537549092
28.848,87.63428085096882
28.849,63.55280064850318
28.85,10.208325925574258
28.851,31.11842638979736
28.852,48.603807860068635
28.853,13.7743089200434
28.854,88.2860446973791
28.855,45.29880200552176
28.856,24.622983549308763
28.857,90.1581986939079
28.858,24.989041771698695
28.859,36.71082443899357
28.86,65.73119575421798
28.861,3.2664659237800153
28.862000000000002,45.50653516451268
28.863,32.964469863907034
28.864,93.41125097513692
28.865000000000002,53.07689935138335
28.866,16.97244030434365
28.867,75.25223963171875
28.868000000000002,67.58757834722215
28.869,4.476991415118514
28.87,95.20018729199664
28.871000000000002,79.36388276059054
28.872,49.71797932441798
28.873,6.1923196336597375
28.874000000000002,53.999133914666295
28.875,66.53103520327043
28.876,3.7606679474340488
28.877,36.69006174600944
28.878,37.60252911437546
28.879,96.20835801980513
28.88,45.51439361351294
28.881,31.47728894989448
28.882,2.9949547673159937
28.883,70.08328165504658
28.884,18.75637584257719
28.885,82.09328484147424
28.886,87.10875102200276
28.887,14.686309616806536
28.888,67.63303477684639
28.889,2.9674984202412436
28.89,74.97334540132192
28.891000000000002,41.30190268506525
28.892,91.69884727416988
28.893,47.28978642126559
28.894000000000002,96.24184201939467
28.895,1.497270556018826
28.896,74.44691753328657
28.897000000000002,16.8841484410584
28.898,62.65262584658262
28.899,25.582209465281746
28.900000000000002,66.57785995758546
28.901,33.17917600366215
28.902,1.1675575751952438
28.903000000000002,77.08011885784285
28.904,54.315652294697344
28.905,59.39228892258321
28.906000000000002,83.23065497617364
28.907,97.15328033117726
28.908,1.2888441304836795
28.909,82.63206457177338
28.91,55.02823901729528
28.911,66.88140266024762
28.912,14.007387277121353
28.913,12.640369594146229
28.914,43.65327352429564
28.915,68.48985733200405
28.916,24.03134115244776
28.917,48.990317159329365
28.918,38.28154815498061
28.919,20.435528640651988
28.92,40.9084599922929
28.921,92.81999157990722
28.922,43.831806697844065
28.923000000000002,60.15745915751457
28.924,88.77056223936752
28.925,50.92455357652834
28.926000000000002,59.29817944972646
28.927,99.66748308802961
28.928,20.69348404025215
28.929000000000002,88.57303208884004
28.93,79.1008700885417
28.931,50.17996233963291
28.932000000000002,76.64750455165573
28.933,86.68867220209225
28.934,94.39413880745538
28.935000000000002,47.53828347669295
28.936,7.281297523698682
28.937,45.44999698943523
28.938,69.07845805234047
28.939,72.22612169345385
28.94,98.85429288871637
28.941,65.31573510054952
28.942,32.80891186889831
28.943,70.13503677498859
28.944,15.987943411443428
28.945,27.322463690892572
28.946,17.14171262354701
28.947,29.469075952664248
28.948,93.42471246592345
28.949,30.210885337081894
28.95,92.86272567016971
28.951,56.207719249329955
28.952,42.18825458025148
28.953,13.267407308994583
28.954,46.28993165015947
28.955000000000002,68.1385847655122
28.956,80.84313305861399
28.957,40.04385669837639
28.958000000000002,83.01142445913803
28.959,85.82876411941824
28.96,4.900525090167552
28.961000000000002,61.70516215012777
28.962,11.121217664653116
28.963,96.73438476093004
28.964000000000002,17.029197525000917
28.965,30.026088534024552
28.966,99.75276943430535
28.967000000000002,56.6809598364623
28.968,99.51865849530824
28.969,13.249870959283639
28.97,18.727292777481953
28.971,11.517523677116792
28.972,92.16195011214938
28.973,74.87445420637681
28.974,68.46476738693352
28.975,29.40396056442761
28.976,30.604457072558954
28.977,11.160991393968434
28.978,88.94774411772833
28.979,38.71687888214751
28.98,86.96315787716853
28.981,60.62553985553372
28.982,73.67601499529317
28.983,93.90178934365882
28.984,96.0511843970103
28.985,11.073842319901994
28.986,59.08602277008607
28.987000000000002,84.19518984905491
28.988,11.168135577413851
28.989,36.952138870634144
28.990000000000002,66.85947590108292
28.991,85.51759322823513
28.992,44.75689343401148
28.993000000000002,58.528219546666016
28.994,32.81710322554642
28.995,6.784075653715782
28.996000000000002,0.9323189448414704
28.997,48.20984086903621
28.998,50.58284337230845
28.999000000000002,8.35057265286052
29.0,59.25293334665772
29.001,16.609538012008194
29.002,54.45159239793139
29.003,29.6750478503817
29.004,76.73829117487179
29.005,13.604888498961676
29.006,25.358113925528357
29.007,12.056718728345416
29.008,1.7240622680519735
29.009,79.22517991645508
29.01,61.73578378696904
29.011,90.70089907140942
29.012,63.46819351479914
29.013,94.33126494053535
29.014,78.2776869975358
29.015,46.06263211391016
29.016000000000002,75.95083976283745
29.017,33.25104369222244
29.018,20.454149461211955
29.019000000000002,1.1912800179258776
29.02,76.04487679430964
29.021,4.0722030967197504
29.022000000000002,39.398016327898056
29.023,80.9723061903471
29.024,92.2462073011541
29.025000000000002,39.83697488351707
29.026,90.73919952204433
29.027,63.78967727539191
29.028000000000002,89.79748096788234
29.029,17.664949242619787
29.03,26.89997284121676
29.031000000000002,37.458968185292655
29.032,19.594616496834682
29.033,36.095728655507784
29.034,66.225661376946
29.035,66.49581440379254
29.036,53.646546246202305
29.037,72.40350589276437
29.038,58.46358259750776
29.039,82.64528501611461
29.04,77.74138039420403
29.041,3.988277496218917
29.042,22.185178379168878
29.043,97.303189218906
29.044,44.49827033413838
29.045,57.354384034479686
29.046,81.38619419068492
29.047,93.3081842918836
29.048000000000002,97.31841746324865
29.049,16.710655523579742
29.05,65.99564740837273
29.051000000000002,61.91070559906316
29.052,43.03222590899001
29.053,87.86533908201254
29.054000000000002,68.00179165118976
29.055,61.27303857669959
29.056,31.124537930326067
29.057000000000002,23.5635168867693
29.058,19.23437227595709
29.059,82.37486574802756
29.060000000000002,60.84372114217405
29.061,13.362174859101739
29.062,60.17503748652804
29.063,2.5851036568283137
29.064,6.986401837885337
29.065,99.97060534332998
29.066,75.91871548447948
29.067,46.155869561846295
29.068,71.50086515499743
29.069,47.27224560224532
29.07,70.61486683285905
29.071,19.195607914377643
29.072,7.431165703569132
29.073,15.30411711452022
29.074,43.7923381808551
29.075,3.5077841672912835
29.076,39.75925597455131
29.077,94.06085026783845
29.078,51.81515491582959
29.079,25.386683867116254
29.080000000000002,40.56571766891852
29.081,0.09149402667983919
29.082,64.76410203641753
29.083000000000002,81.65520808083527
29.084,85.42149333821885
29.085,39.194878059035986
29.086000000000002,6.342016171163967
29.087,0.005306142111372036
29.088,20.349186573440203
29.089000000000002,21.32199397327552
29.09,88.12329094111814
29.091,27.992525973097415
29.092000000000002,90.94233483765642
29.093,61.48358828078886
29.094,15.899700666780149
29.095,90.26324107161379
29.096,23.810862578629287
29.097,74.40554302582942
29.098,55.12606499190088
29.099,30.1204588159537
29.1,24.402874896011127
29.101,26.52652574869019
29.102,34.42681037173021
29.103,72.28286412139605
29.104,11.12069214485153
29.105,18.682112165387863
29.106,86.64479700141435
29.107,39.148503312862815
29.108,69.06746020567414
29.109,90.95075863646598
29.11,7.369171238125061
29.111,38.63372522387007
29.112000000000002,70.41714917731386
29.113,3.5420104464504165
29.114,18.009976878846224
29.115000000000002,20.62472840728433
29.116,28.79958867135588
29.117,68.39048090956216
29.118000000000002,60.06489499200703
29.119,35.01672138643698
29.12,81.59647654675375
29.121000000000002,92.11019455648125
29.122,57.92419141407201
29.123,90.93843348817275
29.124000000000002,18.28036181946584
29.125,64.497282731135
29.126,57.67295135000053
29.127,53.964664967476715
29.128,65.56878057706362
29.129,66.86890590546571
29.13,98.37848857009817
29.131,50.45271510023389
29.132,61.96346176075808
29.133,68.8391332566232
29.134,40.15400469130338
29.135,52.491207554770284
29.136,8.551330818152591
29.137,25.746039695000654
29.138,65.50788308112928
29.139,94.19424634316196
29.14,70.18164574425172
29.141000000000002,42.91573135514535
29.142,23.798283691563405
29.143,65.89312125132452
29.144000000000002,21.591414881234215
29.145,53.006218532710115
29.146,6.119614285801389
29.147000000000002,59.54779476548227
29.148,25.198846444635247
29.149,19.03773101606744
29.150000000000002,12.849175637417487
29.151,71.44428790791784
29.152,76.56067727975902
29.153000000000002,61.330960942317326
29.154,91.55612240757395
29.155,79.2303507272991
29.156000000000002,10.573123092977177
29.157,90.0013032434495
29.158,1.9121284580098874
29.159,22.30898583970132
29.16,17.75193040353631
29.161,30.543159359473027
29.162,80.4630412316635
29.163,28.042919956459745
29.164,24.139263644191733
29.165,63.629190081964296
29.166,8.544232087520198
29.167,44.917586776148056
29.168,49.63664800224983
29.169,4.228435380132767
29.17,85.91026312458743
29.171,43.501764114757535
29.172,88.68884112655847
29.173000000000002,71.91377194694556
29.174,36.72664802622043
29.175,58.828106289101164
29.176000000000002,5.4673999747555495
29.177,54.44676720078383
29.178,48.15957200357923
29.179000000000002,15.608263755102513
29.18,61.38768146292212
29.181,87.72353649252861
29.182000000000002,53.50667616680275
29.183,88.74181951975686
29.184,39.65713285104674
29.185000000000002,12.99150980072431
29.186,71.05833089257233
29.187,98.23538889439372
29.188,35.46382223066473
29.189,57.06382913648829
29.19,33.14635932724066
29.191,30.290284967235216
29.192,94.04315047616113
29.193,47.022993899247744
29.194,45.891797555517
29.195,27.76244415337662
29.196,85.20020756460022
29.197,22.53010456119101
29.198,39.96779009279795
29.199,25.111763207303994
29.2,56.50543580557012
29.201,72.28285611778136
29.202,69.61043002567293
29.203,88.39876360400679
29.204,4.671038922035087
29.205000000000002,86.79584641549233
29.206,45.416243772097175
29.207,43.5062332448485
29.208000000000002,29.8547101410502
29.209,32.2014288759153
29.21,19.68895172841788
29.211000000000002,14.4529466724307
29.212,82.21212160193532
29.213,43.622199277982254
29.214000000000002,93.84622491563024
29.215,49.67102496383471
29.216,51.32971702259843
29.217000000000002,99.59360133153417
29.218,31.846182223648036
29.219,16.93660478887342
29.22,55.971435886160705
29.221,24.437231714661635
29.222,14.574476976505668
29.223,21.394244693633812
29.224,36.47340500507321
29.225,29.81053820286489
29.226,87.86565984106062
29.227,49.84899847003387
29.228,94.431537238332
29.229,22.64737774183897
29.23,62.01123720381454
29.231,58.968167988043355
29.232,26.043642490166906
29.233,78.16573812810073
29.234,14.043156013702552
29.235,43.228770014880915
29.236,85.7626005773523
29.237000000000002,16.92752783952941
29.238,89.32535241714787
29.239,58.90444524711593
29.240000000000002,84.51340463433529
29.241,73.73679581143574
29.242,71.97421009149205
29.243000000000002,5.311944456903839
29.244,50.031399570927704
29.245,32.14832490561638
29.246000000000002,54.19569451907049
29.247,31.18955328925489
29.248,87.90973614046364
29.249000000000002,80.83266912615585
29.25,58.889095263305514
29.251,42.059646329764874
29.252,49.349804777587394
29.253,78.79697411706391
29.254,90.00177254021426
29.255,21.37561249055604
29.256,16.593880880748134
29.257,92.25702823299467
29.258,93.88019486140858
29.259,26.204558376285714
29.26,86.46992718071913
29.261,18.843955420519777
29.262,52.993661576156285
29.263,57.12474397398305
29.264,92.49773633597896
29.265,11.486202808755486
29.266000000000002,73.15622550876667
29.267,50.53471693724351
29.268,57.06196386787915
29.269000000000002,31.60551446993821
29.27,86.01808438946385
29.271,84.38096816316673
29.272000000000002,2.976228267408265
29.273,17.848365653123032
29.274,27.897344536409786
29.275000000000002,81.19379300861578
29.276,18.50830429809982
29.277,52.43450909633823
29.278000000000002,33.42155919933227
29.279,65.83712599353292
29.28,65.32914466601065
29.281000000000002,60.945862878268095
29.282,10.156278665974384
29.283,43.96278473982244
29.284,34.41114897914095
29.285,72.69180169290166
29.286,44.079768580481435
29.287,17.952634395915567
29.288,42.505306871754065
29.289,44.854951207422246
29.29,85.53238551347067
29.291,27.311097639262773
29.292,37.39021813338047
29.293,12.12206931924763
29.294,19.149825237068697
29.295,30.740819245677542
29.296,56.09387325705369
29.297,99.45952632193944
29.298000000000002,17.86808793578263
29.299,43.81142961694733
29.3,0.9216629053918624
29.301000000000002,7.505213817123368
29.302,66.31623019856863
29.303,95.41076158411794
29.304000000000002,96.74463517166689
29.305,48.91859612706767
29.306,41.39395844343555
29.307000000000002,45.84897359074527
29.308,37.402577145751856
29.309,64.99277796086534
29.310000000000002,26.755841601073705
29.311,61.55750562324961
29.312,34.36095822740231
29.313,48.44402216028498
29.314,87.96865650602548
29.315,83.2496870104836
29.316,8.435802521736457
29.317,93.10681222371794
29.318,87.37731008019287
29.319,64.87422783823253
29.32,74.75029506623478
29.321,99.80880334462424
29.322,62.37556106341099
29.323,72.96982570035925
29.324,0.15741973102653128
29.325,19.505698995629395
29.326,58.981945574917724
29.327,13.363263086518062
29.328,72.32710361409097
29.329,68.86022303612759
29.330000000000002,67.3380744841923
29.331,27.99894429057661
29.332,81.1075406408937
29.333000000000002,98.6825752001425
29.334,66.1375564900417
29.335,7.698445730176207
29.336000000000002,92.28331962152416
29.337,37.39820929746589
29.338,29.00779699115813
29.339000000000002,27.408029526604484
29.34,99.43021483861727
29.341,60.45108680406959
29.342000000000002,28.32472452476875
29.343,5.648054597201801
29.344,65.36346956125766
29.345,34.986107004439894
29.346,21.7636745280982
29.347,78.95276212308822
29.348,74.54137850917645
29.349,52.06396621315611
29.35,84.31123509758235
29.351,13.799295651360588
29.352,19.864074081627216
29.353,65.75084918850116
29.354,15.229298170544748
29.355,44.789771275168114
29.356,58.44115205202193
29.357,69.76235570720479
29.358,36.36773721139367
29.359,54.13885142122038
29.36,54.010708157044085
29.361,78.06568501789745
29.362000000000002,7.62518264714136
29.363,74.22906999222036
29.364,35.63411806388548
29.365000000000002,75.24327211290137
29.366,55.77437383093675
29.367,86.76365244040124
29.368000000000002,42.93287553940351
29.369,93.15078826367265
29.37,33.522060991315094
29.371000000000002,54.993998686654244
29.372,75.58985213627373
29.373,22.30302534553821
29.374000000000002,20.094898524428263
29.375,63.39939304124223
29.376,16.130199128593294
29.377,43.171615437912145
29.378,48.76833213068128
29.379,67.6529062416249
