time in ms,Temp in C
11.093,82.58711079484911
11.094,42.25558498982949
11.095,20.742573774165663
11.096,24.11285901979704
11.097,81.3517379685247
11.098,60.78337395456496
11.099,14.297232457023846
11.1,60.24427572369658
11.101,95.9759299949489
11.102,68.73908550088716
11.103,31.15885951941261
11.104000000000001,15.356848342984842
11.105,86.59158266538627
11.106,34.92523814658449
11.107000000000001,63.71101137201539
11.108,57.752961540088464
11.109,68.25245180147907
11.11,94.8005529320258
11.111,63.20302320770558
11.112,90.15614063411677
11.113,31.0080139444899
11.114,63.17206237171138
11.115,73.79499158712505
11.116,49.70210741263396
11.117,67.41681109387999
11.118,43.528697699980825
11.119,67.15607736219651
11.120000000000001,19.114375292878115
11.121,55.576187826463084
11.122,10.022252377547547
11.123000000000001,43.101317553735065
11.124,9.28095539278364
11.125,12.321379530478504
11.126,80.13234139205929
11.127,34.44372558311893
11.128,85.26759495525128
11.129,29.510845821329568
11.13,53.90788606332724
11.131,0.817781255389971
11.132,45.323723643856916
11.133000000000001,42.720102685161535
11.134,46.22688535730709
11.135,21.98754599614783
11.136000000000001,38.7712457584924
11.137,38.58419026705374
11.138,7.30431787957504
11.139,45.999765082651535
11.14,47.035216495184294
11.141,4.300325195999111
11.142,66.1251552244678
11.143,56.08809232755759
11.144,95.19102278094235
11.145,96.79356594930886
11.146,65.39255298834999
11.147,79.76609416261886
11.148,55.78135955033249
11.149000000000001,15.146311103672339
11.15,71.35522555988744
11.151,33.436855800666144
11.152000000000001,27.159839235602014
11.153,22.42603409497388
11.154,56.36099893577299
11.155,47.98057757211852
11.156,5.9007241933715875
11.157,41.4045801772411
11.158,79.77757344764024
11.159,95.74794722890682
11.16,35.610842917616026
11.161,57.71812496004759
11.162,15.753096748820482
11.163,83.08027142938302
11.164,95.33862122624606
11.165000000000001,83.81450038495778
11.166,98.14539089588136
11.167,94.33194157810134
11.168000000000001,99.34796166883588
11.169,83.07162987886116
11.17,9.25044765044536
11.171,31.898129946711496
11.172,22.561323612298512
11.173,7.846687462977176
11.174,22.537437676486917
11.175,73.21184001184788
11.176,45.20161390232384
11.177,79.96202653333746
11.178,7.818229520135722
11.179,4.7595896428460405
11.18,24.039011902999075
11.181000000000001,11.220704373841361
11.182,0.4947658833386548
11.183,23.064019765718868
11.184000000000001,73.60866517793028
11.185,82.06921101726154
11.186,93.94249133374497
11.187,1.7059702577331137
11.188,49.56307699144096
11.189,71.44870181141944
11.19,14.663936898691144
11.191,33.09574023193241
11.192,42.03909673246308
11.193,13.310441816137574
11.194,13.449935128593927
11.195,69.45595998494318
11.196,41.29810056971872
11.197000000000001,59.51869466192873
11.198,47.75931308444281
11.199,65.59571492329825
11.200000000000001,92.13989470892521
11.201,22.144368633929325
11.202,75.03550282682343
11.203,6.029377308398642
11.204,71.05284771178125
11.205,62.514799418882085
11.206,56.2746775894252
11.207,73.29120825836539
11.208,33.35543704533252
11.209,29.416818276355094
11.21,68.7197033838271
11.211,81.72491496848954
11.212,95.27184170351416
11.213000000000001,66.51652614640085
11.214,16.04295773461647
11.215,9.169825862526027
11.216000000000001,38.7886049859332
11.217,43.25393954509787
11.218,35.599516056532345
11.219,13.516898510676
11.22,34.589577773190484
11.221,75.16991045941943
11.222,42.51594562561102
11.223,20.26316517980451
11.224,78.92089683565139
11.225,36.36585996688425
11.226,79.74213034646998
11.227,3.070220178146432
11.228,14.620720321951064
11.229000000000001,51.74755798349946
11.23,31.41850274808298
11.231,60.729215973008365
11.232000000000001,4.56255468308634
11.233,38.34514902658572
11.234,11.015185938144334
11.235,13.008270734678195
11.236,48.45976564394149
11.237,86.18027798210137
11.238,56.28664445836257
11.239,65.2330697093594
11.24,65.71364660831885
11.241,82.07090602800282
11.242,21.972616333839113
11.243,73.15077079680803
11.244,64.66656534875088
11.245000000000001,37.27245242288654
11.246,70.07253272940373
11.247,74.48579136064623
11.248000000000001,32.04170565739343
11.249,63.34075660071819
11.25,71.44059371302401
11.251,3.2691397008889123
11.252,82.77633376068209
11.253,21.77907266679484
11.254,32.864807555720255
11.255,7.5534558947176755
11.256,16.38641316955801
11.257,45.39712514399893
11.258000000000001,82.4903579669482
11.259,85.42125629883836
11.26,4.031257008086497
11.261000000000001,33.792695649817695
11.262,86.8682964307599
11.263,31.021934215308878
11.264,54.367487589654026
11.265,43.81837784896236
11.266,1.973770662448282
11.267,50.981233646815895
11.268,56.36685186088132
11.269,34.56722513998598
11.27,57.94549206944802
11.271,12.610929537360004
11.272,74.49471415515947
11.273,85.77756262951564
11.274000000000001,0.8589047735101274
11.275,15.504711324264786
11.276,56.02852597136284
11.277000000000001,92.38212869830527
11.278,66.82685489798025
11.279,37.07033145385692
11.28,81.31052404557299
11.281,25.238541828373506
11.282,67.38716298065663
11.283,58.936271294576635
11.284,72.60191580314051
11.285,20.6002257467103
11.286,44.905702804676174
11.287,90.17257202227488
11.288,98.60006322058341
11.289,11.053284245786655
11.290000000000001,5.513494838093369
11.291,34.59913989382938
11.292,62.24483106512441
11.293000000000001,50.51228424552987
11.294,99.40223939594613
11.295,62.76088702476068
11.296,56.15672297128832
11.297,80.58192861900577
11.298,68.86203219700437
11.299,80.41148808269193
11.3,54.46016579456799
11.301,66.62438115900868
11.302,11.375110438253799
11.303,50.27818881516167
11.304,53.84689574531401
11.305,39.17174851863656
11.306000000000001,36.881096741372474
11.307,62.56253169363669
11.308,5.662151987182195
11.309000000000001,55.01634890295277
11.31,58.97227971226392
11.311,43.43998692397554
11.312,12.916812365724905
11.313,94.64601270538613
11.314,72.5503888655791
11.315,37.014518323184255
11.316,59.841444431678795
11.317,68.76356258976779
11.318,20.434225205461154
11.319,58.14617694844569
11.32,55.308492478752136
11.321,27.476932071381377
11.322000000000001,81.24348087803132
11.323,96.75468288522258
11.324,72.59568881167395
11.325000000000001,97.17707926990407
11.326,17.294887931074342
11.327,90.297626124344
11.328,69.98595096709676
11.329,55.68989091375654
11.33,38.94839732450295
11.331,95.00716935294767
11.332,32.3242865743821
11.333,77.86123924668331
11.334,96.72696017447588
11.335,54.40504811326896
11.336,50.32843724513474
11.337,99.94468237016953
11.338000000000001,27.733668604219986
11.339,68.64768888746194
11.34,33.477633790150676
11.341000000000001,55.82557791781314
11.342,74.53644876365296
11.343,47.07296519475981
11.344,18.69696387664579
11.345,87.16431537373678
11.346,18.038752397613543
11.347,38.853024352512755
11.348,91.88060421213919
11.349,91.32541814023779
11.35,90.86364624941342
11.351,29.880927332368046
11.352,25.19433722724149
11.353,1.563315633170792
11.354000000000001,51.33842182870816
11.355,91.04434261984883
11.356,72.62396295669754
11.357000000000001,4.259308424132535
11.358,95.19097479844552
11.359,28.852903049256827
11.36,38.540155029775455
11.361,40.30856928204859
11.362,42.31288868898571
11.363,55.018527629162065
11.364,89.02637842845664
11.365,89.27124003460565
11.366,0.6254428841487192
11.367,42.84650316455314
11.368,70.58812559177072
11.369,6.038989670954886
11.370000000000001,61.52704926732208
11.371,94.93709355061523
11.372,43.13405862146605
11.373000000000001,31.627833963284523
11.374,6.440442418125669
11.375,15.968578457860193
11.376,84.49457063296303
11.377,7.488006769939137
11.378,60.011312716454725
11.379,8.988279438372192
11.38,86.54064058506879
11.381,68.1110074743374
11.382,28.89494417077565
11.383000000000001,2.8251768313759973
11.384,98.12627473481731
11.385,76.67120406301261
11.386000000000001,29.978858039785507
11.387,92.46636042108496
11.388,51.7723833312085
11.389000000000001,62.529857021727494
11.39,39.5310145028614
11.391,21.5029174424479
11.392,10.246976268691565
11.393,80.24554368441822
11.394,46.2818381030215
11.395,34.27671465836444
11.396,37.10288442786127
11.397,3.736584007523902
11.398,49.142399473344014
11.399000000000001,64.78422691990843
11.4,25.665595801630037
11.401,41.05465522813013
11.402000000000001,35.968176315816834
11.403,62.561932818327236
11.404,69.9510556594718
11.405,3.941463623155461
11.406,79.04265865068858
11.407,14.384148663626917
11.408,3.0790669625996303
11.409,0.19198584016097975
11.41,13.90230796477072
11.411,60.422958911177695
11.412,88.26049090273482
11.413,89.87476847971539
11.414,43.748717707126815
11.415000000000001,48.27553482007233
11.416,29.30496846819772
11.417,35.67688526205344
11.418000000000001,5.324903374972212
11.419,56.97312452937958
11.42,13.46520035704174
11.421,94.7063438607965
11.422,47.210726921621585
11.423,40.31531154188309
11.424,9.084246545437924
11.425,40.42652882132576
11.426,34.60868493262749
11.427,29.63708727475074
11.428,19.225149748259728
11.429,7.709908729044768
11.43,67.29536859447333
11.431000000000001,73.59431100077849
11.432,22.34414238055622
11.433,13.97755026104085
11.434000000000001,16.677713713286447
11.435,90.32413158790504
11.436,83.49018035854525
11.437,30.37751540597624
11.438,19.37902080612214
11.439,51.53841617747009
11.44,13.085063807663943
11.441,95.67074764866658
11.442,45.870421352972656
11.443,16.075510386641668
11.444,18.411210202253635
11.445,21.15637690760661
11.446,72.16429364418536
11.447000000000001,33.49593522192678
11.448,11.836273135367303
11.449,73.18018834074776
11.450000000000001,6.057298630339791
11.451,29.478825284635736
11.452,60.06192526525529
11.453,8.86703133072585
11.454,78.54540595063483
11.455,68.15297307273028
11.456,46.814465970270156
11.457,93.10482242249456
11.458,11.509559557397175
11.459,26.647762177443155
11.46,21.943334357529764
11.461,43.75648803500106
11.462,14.937133838921834
11.463000000000001,27.745356340854954
11.464,14.157502158315094
11.465,23.27961024082905
11.466000000000001,76.83619364380874
11.467,57.15412263255671
11.468,63.449709570671
11.469,42.01305045961882
11.47,85.39218587350325
11.471,66.0105134379623
11.472,84.01057494638688
11.473,92.56027925714817
11.474,59.3073274439158
11.475,42.68501341970193
11.476,71.1282284368243
11.477,6.3248640931863775
11.478,51.300636972929055
11.479000000000001,72.63197368635053
11.48,19.407323451486235
11.481,32.29012182529952
11.482000000000001,5.943448670939732
11.483,23.788800873081072
11.484,70.38758002745259
11.485,22.100139667026298
11.486,15.731593334457717
11.487,33.77385424835826
11.488,87.22938783163376
11.489,82.69214168235163
11.49,77.18155017151182
11.491,32.42801764096769
11.492,52.31783277635705
11.493,62.57149842209561
11.494,63.21023641564302
11.495000000000001,11.290648206169418
11.496,0.14697839156999626
11.497,3.211624754249287
11.498000000000001,89.776894651591
11.499,62.47636811917198
11.5,99.53003695514361
11.501,77.67112832386665
11.502,60.16996794678057
11.503,77.28596163347461
11.504,26.60931942323346
11.505,75.52290195667288
11.506,3.3894216430348845
11.507,43.570685965974796
11.508000000000001,67.59784721498318
11.509,11.273806911207307
11.51,44.388738494446976
11.511000000000001,25.148520785136352
11.512,56.122970640154
11.513,38.68724178222178
11.514000000000001,52.92067069012665
11.515,96.04256232198148
11.516,53.88854152613188
11.517,29.881270624261923
11.518,18.159251285258428
11.519,43.84182339025998
11.52,91.11775769187983
11.521,59.90490940518978
11.522,28.094904372451246
11.523,21.70030317109053
11.524000000000001,3.8481406684776065
11.525,43.986974348568076
11.526,7.446557029954137
11.527000000000001,25.054260955441322
11.528,46.71291003142045
11.529,21.532970157909737
11.53,43.278739551538436
11.531,29.479664622477763
11.532,47.34481181787211
11.533,91.87223516206906
11.534,90.39272762287949
11.535,88.79384533798309
11.536,34.946585411479234
11.537,1.1676060769825969
11.538,55.25092307932298
11.539,68.08467481749878
11.540000000000001,79.4658352286926
11.541,58.90435117642473
11.542,86.66889868568545
11.543000000000001,89.78837577974652
11.544,14.257528964558098
11.545,11.414821631116634
11.546,37.7574288092396
11.547,45.75963410288153
11.548,66.29535011931657
11.549,91.55400903936909
11.55,91.98467387421115
11.551,13.154283649795328
11.552,75.33918770698865
11.553,8.300447678094091
11.554,49.42918851676432
11.555,54.82953038597652
11.556000000000001,10.247701238101826
11.557,60.06279867596361
11.558,88.77609880160888
11.559000000000001,51.19491176649373
11.56,81.01691450084316
11.561,94.45680944321575
11.562,79.12708883548738
11.563,99.1294987601629
11.564,44.38084210542973
11.565,91.0708267159314
11.566,9.906697887579075
11.567,20.273559620924942
11.568,88.36183017418485
11.569,33.40661089012522
11.57,15.77148326392549
11.571,19.82408731243176
11.572000000000001,42.850819753754585
11.573,81.81983899925439
11.574,74.69012469336197
11.575000000000001,78.02745718793074
11.576,31.38596688453149
11.577,59.1565508162326
11.578,86.17454066201564
11.579,51.12644181332553
11.58,8.08159519029118
11.581,62.21870271047467
11.582,31.759721220850956
11.583,25.358234563075253
11.584,59.659847447268056
11.585,0.9749126266950459
11.586,12.883043721030052
11.587,61.48670781428074
11.588000000000001,1.925694045357984
11.589,75.49126425477411
11.59,58.79391260559782
11.591000000000001,40.50282607115155
11.592,47.78364105011461
11.593,54.539341935713736
11.594,2.0807559384083185
11.595,15.831769360441106
11.596,79.25771907837546
11.597,51.77962218830696
11.598,58.04058640373917
11.599,65.01690681732659
11.6,74.99605332549122
11.601,91.55827303656721
11.602,55.30589563868007
11.603,69.22489071254138
11.604000000000001,15.53700813618013
11.605,79.22616038175275
11.606,59.73670843426253
11.607000000000001,86.8494078495783
11.608,71.52577871933983
11.609,0.9270074897991476
11.61,18.800926878063386
11.611,17.49534116677375
11.612,5.327305735297316
11.613,49.16364917307836
11.614,12.060959876788912
11.615,14.688997575676765
11.616,10.746443531089678
11.617,0.887998583498284
11.618,10.92933240645948
11.619,13.007451078977905
11.620000000000001,34.49043697762214
11.621,64.369501066182
11.622,33.57751514349317
11.623000000000001,49.844160422180906
11.624,75.06898342705134
11.625,85.81937441588447
11.626,56.578946449885
11.627,15.692640809143521
11.628,33.86375954282299
11.629,7.325426833062732
11.63,42.05016938598639
11.631,39.97638687752128
11.632,95.25958828275127
11.633000000000001,52.08630771944169
11.634,73.16054170288052
11.635,6.972628026064065
11.636000000000001,49.441174784586735
11.637,26.438376229005765
11.638,54.380840181035936
11.639000000000001,44.31987406230575
11.64,19.078210035169864
11.641,7.868203719434597
11.642,26.848563914392155
11.643,47.00202116664911
11.644,94.74336136303472
11.645,27.82484929012582
11.646,42.742795494622854
11.647,95.68332463076571
11.648,45.30948294911953
11.649000000000001,36.85175929073975
11.65,51.72738030202335
11.651,28.27938232792686
11.652000000000001,16.910279292780096
11.653,85.69444739301386
11.654,15.90886653903909
11.655,19.416150694614508
11.656,1.9812126306276823
11.657,74.12913230619647
11.658,60.593048802208735
11.659,56.55211920212964
11.66,84.46968198821448
11.661,24.495395301203825
11.662,59.63029928712334
11.663,64.60221559572787
11.664,89.13960669887905
11.665000000000001,50.1920739594817
11.666,97.05046270641442
11.667,81.9216638571568
11.668000000000001,66.94893913605773
11.669,42.36077811024555
11.67,40.28136665440199
11.671,1.7335191911011627
11.672,57.2092270667512
11.673,22.249456612798003
11.674,84.46886481108673
11.675,37.55813488813692
11.676,40.35992020104261
11.677,10.519670954975258
11.678,68.00336287008533
11.679,77.21697625671908
11.68,57.73450461348231
11.681000000000001,81.3698665277559
11.682,8.590878377762579
11.683,62.12782927430728
11.684000000000001,28.58718741810837
11.685,30.42918237291422
11.686,13.018948027331167
11.687,16.772332927610613
11.688,72.38741154043099
11.689,0.29880138150538693
11.69,90.7503647639868
11.691,91.74172335780625
11.692,87.10468313613329
11.693,43.673799707797734
11.694,43.077512360673175
11.695,52.020774885007356
11.696,64.42970383043844
11.697000000000001,80.68327291109809
11.698,11.00097460015027
11.699,41.21533175827534
11.700000000000001,47.80031993755534
11.701,4.857606868941455
11.702,51.1181611862232
11.703,41.75778010797778
11.704,98.21066672144235
11.705,24.356527279280172
11.706,93.67215564343788
11.707,57.92797050286538
11.708,90.19826458607946
11.709,20.14114353837442
11.71,84.14085801525731
11.711,87.83899227862987
11.712,79.63510128975528
11.713000000000001,0.43624352184846726
11.714,53.05849788400124
11.715,45.40563426513182
11.716000000000001,62.92271959957887
11.717,59.10203632411641
11.718,61.574710763556205
11.719,73.99394336097419
11.72,1.9711488026364243
11.721,29.159494139928597
11.722,0.5955554167487165
11.723,97.00513134172239
11.724,28.384247463362378
11.725,44.39876487670442
11.726,11.022470462739598
11.727,76.48054283603476
11.728,42.48964541414897
11.729000000000001,85.98836804236882
11.73,30.701267886081318
11.731,21.26558647492488
11.732000000000001,25.69677707223582
11.733,19.895298974869423
11.734,78.41719765803145
11.735,24.882740270892022
11.736,56.044939333187926
11.737,64.78760530305823
11.738,92.83473485153142
11.739,86.65035201382935
11.74,30.676273392318265
11.741,64.37833934894927
11.742,41.98090431507081
11.743,41.310389134616365
11.744,31.19921038939425
11.745000000000001,68.92002063789664
11.746,65.3918472959816
11.747,93.61790962470253
11.748000000000001,24.21123621509942
11.749,95.4263451578276
11.75,87.14057922744657
11.751,65.00383264145849
11.752,50.579343633105864
11.753,86.43462450386514
11.754,33.98698389338068
11.755,42.0693476527626
11.756,82.87153407117881
11.757,24.80111851736668
11.758000000000001,36.24228831937013
11.759,59.63000553376205
11.76,39.583120527769466
11.761000000000001,90.38456809202745
11.762,6.115398380648696
11.763,72.27561569724486
11.764000000000001,22.71076242369793
11.765,25.183456209000997
11.766,92.87808120031976
11.767,58.11367674226274
11.768,88.66152259336964
11.769,32.35032084603504
11.77,46.7158444677823
11.771,84.76680218836692
11.772,87.78061780437916
11.773,88.11574238230129
11.774000000000001,60.878228658389666
11.775,31.36972828817687
11.776,82.08521505583603
11.777000000000001,24.459614052858882
11.778,3.62432940206171
11.779,20.291360946735548
11.78,74.06619586396573
11.781,99.17574056003724
11.782,99.72615958225866
11.783,19.48929653954575
11.784,55.08821744270842
11.785,84.96766334154444
11.786,52.02005685612294
11.787,0.3601346757646229
11.788,61.60791584182683
11.789,85.90447785096956
11.790000000000001,94.93536860645315
11.791,46.691553478296335
11.792,61.98657721612837
11.793000000000001,46.26071598658819
11.794,88.3321869165932
11.795,13.62801948849819
11.796,73.27953782115394
11.797,26.122872760362405
11.798,8.418597881875545
11.799,91.91720949978863
11.8,91.13207101559094
11.801,41.92226891069638
11.802,40.100823230921335
11.803,82.48966103511279
11.804,74.6175777501083
11.805,57.43147395739804
11.806000000000001,49.61640928361014
11.807,66.25397835481782
11.808,90.60211549814748
11.809000000000001,18.87324780300711
11.81,64.81848285231715
11.811,58.73757126438141
11.812,93.16390957410327
11.813,5.173171778946228
11.814,27.47593151638057
11.815,31.58374292695736
11.816,63.26052985814222
11.817,88.94812484090855
11.818,50.87764293473587
11.819,41.42971160132725
11.82,87.56624380550832
11.821,26.7152743223367
11.822000000000001,26.3312143408184
11.823,23.139580567368068
11.824,13.113928182960965
11.825000000000001,40.52482448272933
11.826,66.27422789063479
11.827,88.85037240149933
11.828,76.81847053669645
11.829,4.1751720768303136
11.83,38.626229718121394
11.831,49.06156865145695
11.832,63.63948003365959
11.833,1.367812404195523
11.834,81.4645795198725
11.835,92.67178650607838
11.836,88.63860154358949
11.837,55.63604287159551
11.838000000000001,87.17174994242843
11.839,48.414059195971994
11.84,93.21892646546321
11.841000000000001,86.05336901425433
11.842,26.2913987005285
11.843,28.622698744278996
11.844,14.79559752625168
11.845,18.55504744201698
11.846,47.22843449432196
11.847,36.4761479414703
11.848,2.595374506507442
11.849,57.31894700710948
11.85,46.63245744259541
11.851,3.1051580611513585
11.852,90.43019490117663
11.853,71.52493108701663
11.854000000000001,81.63526233011092
11.855,4.604209650836822
11.856,5.37451389646173
11.857000000000001,7.222148120371285
11.858,26.579978910948853
11.859,33.17757164765393
11.86,36.7908015727528
11.861,14.284580296643789
11.862,16.979615330739094
11.863,92.50178916380088
11.864,39.90332005798185
11.865,23.993319744651764
11.866,57.52997004699586
11.867,47.006199289099925
11.868,60.34671667138829
11.869,88.98732062459746
11.870000000000001,37.365698840345395
11.871,74.79816359403077
11.872,8.118417209774343
11.873000000000001,16.20631293160695
11.874,33.251819065164476
11.875,65.79190878437502
11.876,82.22008111805708
11.877,84.84314384699339
11.878,16.374905087321643
11.879,55.17356075232236
11.88,95.27459195243065
11.881,84.51996744065013
11.882,1.5464464339550066
11.883000000000001,89.05562296598964
11.884,63.55292322170926
11.885,75.54590321407846
11.886000000000001,41.79251474864329
11.887,36.847193765286036
11.888,93.92284481072451
11.889000000000001,85.17068913800377
11.89,52.16096940396926
11.891,13.559344889533232
11.892,42.88427748918314
11.893,50.892232796362
11.894,20.18687810741493
11.895,79.5353830941335
11.896,3.889956670347483
11.897,26.410577297453308
11.898,81.54945353497162
11.899000000000001,11.397783483445856
11.9,3.056057443269
11.901,31.78649251687914
11.902000000000001,31.18713546221069
11.903,36.198764644025395
11.904,4.205195502628012
11.905,55.19410672811682
11.906,10.98296351946585
11.907,38.314572950484305
11.908,32.95344376425107
11.909,32.33840285099288
11.91,28.99618446503034
11.911,90.35108011954026
11.912,34.311559803502064
11.913,68.61439633422613
11.914,37.265883318630465
11.915000000000001,24.726283624462887
11.916,3.5963831725138395
11.917,49.23112635399548
11.918000000000001,1.8848454931343572
11.919,74.2599733741193
11.92,83.92130576656614
11.921,92.41392231745736
11.922,46.10509759596836
11.923,39.692784351281595
11.924,3.350496305648254
11.925,91.46056323492068
11.926,48.20323350325757
11.927,22.498913121182063
11.928,56.49680745035308
11.929,45.88730847453159
11.93,11.274516267345858
11.931000000000001,43.7059375752184
11.932,1.586126139402133
11.933,89.3824924606345
11.934000000000001,10.851581130492228
11.935,4.009117520005201
11.936,32.50570614913154
11.937,93.38182784851543
11.938,75.28590753841607
11.939,24.34412693014122
11.94,34.092416748713795
11.941,76.17460618730033
11.942,53.86519872029094
11.943,13.069320964466225
11.944,4.382917727084557
11.945,40.30881700568983
11.946,20.411075808697852
11.947000000000001,57.66129130463585
11.948,76.07828009609781
11.949,12.68202332959084
11.950000000000001,99.92078976304639
11.951,15.052585324093116
11.952,73.66855915876283
11.953,78.763989357908
11.954,2.2729291234290128
11.955,1.016679539280807
11.956,10.315524144899335
11.957,9.447504510757144
11.958,62.18005301556072
11.959,17.907971675911526
11.96,18.940183553598033
11.961,22.975152520218078
11.962,24.917710990863938
11.963000000000001,99.80423375744836
11.964,91.41364765090108
11.965,41.44225581096005
11.966000000000001,82.45944405155807
11.967,40.04648371552302
11.968,24.445468829370544
11.969,82.06750624990495
11.97,87.15430797582559
11.971,49.721302642283035
11.972,10.891022149758733
11.973,58.53422696793283
11.974,53.9235799479859
11.975,38.791029331466575
11.976,97.53797108632092
11.977,61.40507675834478
11.978,4.508798620854526
11.979000000000001,17.51664911463292
11.98,38.02061539207669
11.981,35.41508092320878
11.982000000000001,26.807903200504548
11.983,43.71450215524087
11.984,29.109718079604953
11.985,94.43932543827258
11.986,44.46344452490353
11.987,18.601498178570562
11.988,1.4460164357714689
11.989,69.07937830252095
11.99,78.26559310172763
11.991,89.61971768330963
11.992,62.782940969860256
11.993,95.30839567544656
11.994,88.02461147462914
11.995000000000001,15.855156666213121
11.996,16.359309815740573
11.997,37.54390698607706
11.998000000000001,38.96695926443683
11.999,42.28908380870081
12.0,40.1644360710389
12.001,20.674940373767658
12.002,32.58682476203969
12.003,47.85139562955185
12.004,80.7790823595094
12.005,73.10141323496052
12.006,39.89084563342528
12.007,52.87138986855461
12.008000000000001,15.739293552150313
12.009,47.18950282217013
12.01,82.56425967106924
12.011000000000001,54.162806147050865
12.012,21.58925937856089
12.013,46.17803594562011
12.014000000000001,97.62864698561074
12.015,37.088240752850844
12.016,89.78412901173147
12.017,35.69753768331729
12.018,47.25592647860633
12.019,79.56502258585007
12.02,24.941339739737924
12.021,46.713516907492746
12.022,17.7473803036037
12.023,59.852188638501524
12.024000000000001,31.177293873952994
12.025,9.85749435538038
12.026,87.28623196206483
12.027000000000001,7.534618210808219
12.028,22.930374663821063
12.029,43.00570312369033
12.030000000000001,38.69728123138816
12.031,53.275443810214476
12.032,18.298376520721593
12.033,80.45183699573404
12.034,23.959580559142267
12.035,91.54526079228702
12.036,55.217726313030234
12.037,79.65913482354361
12.038,19.19645935588523
12.039,44.64508374197056
12.040000000000001,24.020518613076014
12.041,59.53557240748311
12.042,75.39006668699759
12.043000000000001,90.38392683470347
12.044,20.873305867528924
12.045,74.89685202298165
12.046,52.12254481083672
12.047,69.97707006979599
12.048,87.58066235569301
12.049,51.682328837401094
12.05,6.19462399557168
12.051,86.51681097616294
12.052,19.766875229318593
12.053,50.40107036852983
12.054,42.80262365490282
12.055,11.151418408472747
12.056000000000001,55.92274672578041
12.057,15.477984692223046
12.058,49.02425490866772
12.059000000000001,21.387844702247694
12.06,46.361019709887415
12.061,79.06596520041738
12.062,55.50025807181106
12.063,95.73435751939967
12.064,46.103487088055076
12.065,41.09295221704479
12.066,26.797450290622205
12.067,12.055175946927466
12.068,34.93775325682108
12.069,38.27805029297948
12.07,39.1983562849174
12.071,86.4617918163295
12.072000000000001,61.65847974058774
12.073,73.94089748277524
12.074,53.290788158304906
12.075000000000001,43.953657378581426
12.076,44.03218430644099
12.077,32.042567688792104
12.078,17.513069212735154
12.079,2.9082348440250705
12.08,70.51714049609672
12.081,99.32595066583045
12.082,56.92889206597884
12.083,97.7522576301199
12.084,0.7927985990312525
12.085,84.59140295836255
12.086,59.707080064931674
12.087,19.979453210126774
12.088000000000001,75.05847183658258
12.089,26.13687337725059
12.09,78.14872958955415
12.091000000000001,22.5308897096831
12.092,81.93831558555516
12.093,14.653806853020935
12.094,38.80511415185751
12.095,28.15076783542314
12.096,16.71379083834068
12.097,58.77248694143088
12.098,45.65324425000035
12.099,35.84343282130943
12.1,57.93192466501497
12.101,64.08931112110461
12.102,40.94507714391473
12.103,79.92765566564495
12.104000000000001,69.05551634837589
12.105,64.44478060049605
12.106,15.073706202371595
12.107000000000001,65.9736195670144
12.108,46.033152334256314
12.109,26.67735755286599
12.11,11.926385466673207
12.111,98.83990724115891
12.112,39.56903188360684
12.113,26.426475538380668
12.114,94.21203469676666
12.115,60.218446797180945
12.116,30.364561617520803
12.117,31.078783013932178
12.118,4.789482607841666
12.119,46.42968112143476
12.120000000000001,88.33628905534593
12.121,22.236171388908865
12.122,81.15179638197073
12.123000000000001,2.9676281664349213
12.124,17.886115652659896
12.125,12.60066463792484
12.126,81.44382025446443
12.127,64.00809375111834
12.128,60.90289865765912
12.129,29.38510548042711
12.13,81.7899114306896
12.131,40.75790077642259
12.132,9.118522489947212
12.133000000000001,92.30890134126234
12.134,15.067434150922255
12.135,81.34237013578203
12.136000000000001,47.52167084479373
12.137,7.718504743606902
12.138,32.98738314082873
12.139000000000001,50.437721866097604
12.14,13.957571789191137
12.141,99.36339870039261
12.142,18.495343952767172
12.143,2.175235401815012
12.144,69.71352690715558
12.145,90.0213381653245
12.146,88.32804003266693
12.147,94.75685154665747
12.148,39.58299134738961
12.149000000000001,67.17050741205803
12.15,5.774660509140473
12.151,15.679892926947748
12.152000000000001,48.31941943334226
12.153,52.80208480572986
12.154,17.673170132714567
12.155000000000001,41.22984437802069
12.156,33.20723998707978
12.157,45.74719584836132
12.158,58.94712942776417
12.159,92.76920453718822
12.16,79.40812756863687
12.161,6.675932406413598
12.162,4.97973435896959
12.163,98.49773812222506
12.164,89.28730073436839
12.165000000000001,11.479807209851655
12.166,35.55872912939194
12.167,29.50730519100919
12.168000000000001,67.805024032234
12.169,0.24540193392735832
12.17,87.4285240156915
12.171,17.895463799974742
12.172,31.856913749664873
12.173,96.98544782701345
12.174,19.878755143942705
12.175,53.85588968901403
12.176,90.03225929324408
12.177,26.67850124607417
12.178,67.52303813509637
12.179,9.185714316584226
12.18,83.8748494279797
12.181000000000001,0.4010421511629225
12.182,21.890303682039203
12.183,31.423491393542445
12.184000000000001,81.12928901407518
12.185,19.48134920415392
12.186,70.93342447193746
12.187,10.041017771395456
12.188,41.702095956432736
12.189,8.679378968725516
12.19,68.65307290541833
12.191,21.95215998176493
12.192,68.00456343164292
12.193,10.192216600004134
12.194,39.87032125623937
12.195,89.24907668053538
12.196,73.70500765360222
12.197000000000001,53.067539028041736
12.198,0.3739910550284553
12.199,18.329349898965642
12.200000000000001,65.7785081757873
12.201,55.00383227926058
12.202,66.43162873935057
12.203,83.8518154236592
12.204,89.17062823801265
12.205,65.18070839481585
