time in ms,Temp in C
14.798,6.561130143717985
14.799,21.478438433693047
14.8,59.40035097127772
14.801,8.505854269541334
14.802,22.687285820673676
14.803,34.2421103290121
14.804,48.160082260128355
14.805,41.39316109663258
14.806000000000001,92.28506069379445
14.807,70.13825523332554
14.808,17.965382211286453
14.809000000000001,63.345960436949454
14.81,91.01122298692304
14.811,38.54257289405548
14.812000000000001,28.823022549864795
14.813,84.62675344253108
14.814,55.88465929060037
14.815,87.84882939381389
14.816,49.116205717417316
14.817,71.16945314041484
14.818,88.68314197012293
14.819,10.339670424139602
14.82,53.657613754129095
14.821,10.368691351899573
14.822000000000001,42.08223887000349
14.823,30.579991187492126
14.824,77.07318541112762
14.825000000000001,95.80457513751945
14.826,80.30622232586819
14.827,64.40043165636835
14.828000000000001,2.9144632484025434
14.829,66.12600818081191
14.83,97.11046007967518
14.831,98.97004304647568
14.832,15.073482294473505
14.833,33.984828682142656
14.834,19.23297132755959
14.835,34.687267355988794
14.836,43.892876114132775
14.837,20.45373743381016
14.838000000000001,23.082148299821647
14.839,33.17785333496638
14.84,48.21871375436251
14.841000000000001,65.83763486242817
14.842,67.75255445701599
14.843,80.26162268328954
14.844000000000001,21.682160628538337
14.845,32.91937037780218
14.846,52.26677229878
14.847,72.30025371852227
14.848,26.29940564470751
14.849,16.861371463055285
14.85,95.60725799931035
14.851,33.45436534977665
14.852,6.058462061269509
14.853,47.50850464214045
14.854000000000001,0.28364748784919236
14.855,76.30397189217612
14.856,7.285152009899331
14.857000000000001,4.711813460580927
14.858,68.15142032064497
14.859,56.52503454647284
14.86,24.241923595474113
14.861,43.91648127110883
14.862,23.26223776285644
14.863,51.40038112043207
14.864,68.01260090929672
14.865,67.80976693042129
14.866,69.28070874746
14.867,38.89921026061264
14.868,58.49426849146523
14.869,62.4173128627188
14.870000000000001,93.19214087405092
14.871,37.69691091228741
14.872,63.35255163844871
14.873000000000001,38.1398314534977
14.874,94.68840742432447
14.875,90.4909922420457
14.876,62.71116954581778
14.877,60.38089253040035
14.878,1.075885464253623
14.879,49.57546379658917
14.88,25.712278239309338
14.881,14.839221538541192
14.882,32.30262463825767
14.883000000000001,98.80597948048502
14.884,36.43282581701364
14.885,37.396387220893835
14.886000000000001,15.387625134243766
14.887,83.8796389930948
14.888,1.8849216026890603
14.889000000000001,92.68668319187384
14.89,28.42320103282526
14.891,24.206266571282043
14.892,33.19536564483384
14.893,60.43011863992071
14.894,70.6793822419471
14.895,81.73113730852432
14.896,25.20776214652576
14.897,42.86573745416238
14.898,24.413815329313103
14.899000000000001,21.6335417253539
14.9,91.74594304493434
14.901,47.753247107967645
14.902000000000001,85.99939903242458
14.903,29.039430118366706
14.904,70.54523242005858
14.905000000000001,64.90750570542943
14.906,63.89783483734542
14.907,57.401468878283936
14.908,5.537165867850935
14.909,13.585419820018895
14.91,18.25900174822864
14.911,65.68642598926947
14.912,56.873419324298844
14.913,95.02381566676426
14.914,6.403223608378084
14.915000000000001,24.846931027856524
14.916,52.364266686395226
14.917,15.38524751138619
14.918000000000001,57.422114504477165
14.919,29.49905661881279
14.92,56.585533511215516
14.921000000000001,22.547753247083946
14.922,10.903206982188351
14.923,78.65698044151644
14.924,58.80119639855984
14.925,17.347661082440148
14.926,30.257899201302184
14.927,38.97948644348836
14.928,54.90141883048943
14.929,15.506993716955042
14.93,29.90229961232267
14.931000000000001,16.923842309177306
14.932,55.39874804175165
14.933,67.22143688998837
14.934000000000001,52.41692368094317
14.935,74.37778108098783
14.936,34.99621773703988
14.937000000000001,22.484590738500554
14.938,37.04637186119276
14.939,96.51522411844702
14.94,17.431703419635937
14.941,29.454634960544148
14.942,90.87727850727042
14.943,14.974062042584313
14.944,30.480068720999874
14.945,24.094427119768625
14.946,41.97371237276051
14.947000000000001,68.96580652424595
14.948,72.95963713301333
14.949,76.54088349950584
14.950000000000001,89.43920256499072
14.951,66.14389970016184
14.952,25.600806286221246
14.953000000000001,5.81807856421428
14.954,91.13431623934638
14.955,96.36579968036393
14.956,76.85547577179133
14.957,81.71794619352491
14.958,50.5028628259146
14.959,86.09883568129685
14.96,38.159537867956374
14.961,87.68814552785051
14.962,66.52678226093813
14.963000000000001,8.742318713744035
14.964,88.35814574342912
14.965,61.460185597928565
14.966000000000001,74.29915243668259
14.967,59.00246893094715
14.968,61.63055177179408
14.969000000000001,5.93148402291428
14.97,69.58776304590376
14.971,88.67936272479191
14.972,44.00730069420303
14.973,15.551762000983139
14.974,8.11145776619514
14.975,35.05757836006279
14.976,16.317115494261824
14.977,48.57400111528584
14.978,53.84876201852013
14.979000000000001,18.7161466372628
14.98,9.681374085113125
14.981,31.975038106124188
14.982000000000001,93.31649500569924
14.983,19.139528730964617
14.984,32.63519938265104
14.985,48.20069046236133
14.986,59.15404544751901
14.987,35.98325963433604
14.988,65.64577230033031
14.989,9.399703149971984
14.99,44.55622300937614
14.991,65.05267677098972
14.992,34.59984539616555
14.993,51.56802877502938
14.994,94.66113090044358
14.995000000000001,55.99683399498835
14.996,95.06404182010932
14.997,68.44277081498915
14.998000000000001,90.2395528592976
14.999,56.51412263446627
15.0,86.67747914171223
15.001,83.50696776232238
15.002,47.478048708874766
15.003,83.63292675940664
15.004,30.864376293671626
15.005,83.48226359859578
15.006,46.65180892408743
15.007,62.82362598448768
15.008000000000001,4.786396374375834
15.009,7.413253969822353
15.01,91.32730866051268
15.011000000000001,46.171142167024925
15.012,48.89994583635351
15.013,21.310845034044977
15.014000000000001,58.99173661201949
15.015,7.721035661287445
15.016,99.47747583257396
15.017,42.24658508217506
15.018,9.31074276297581
15.019,90.39923985000621
15.02,95.30005965995034
15.021,77.4524419021327
15.022,64.19102013078499
15.023,33.85882930249677
15.024000000000001,77.52365813009757
15.025,18.353642257520207
15.026,58.04937372794656
15.027000000000001,92.09791611832748
15.028,76.43103942036524
15.029,89.98845506884557
15.030000000000001,81.66648695412248
15.031,95.40500577437825
15.032,29.79045469931321
15.033,4.862894980337751
15.034,72.74994040462774
15.035,56.02351225963741
15.036,44.89233372271997
15.037,80.76355339176702
15.038,50.84829887509543
15.039,1.4768454329073477
15.040000000000001,7.633537681128743
15.041,80.60671544545072
15.042,8.281241748846412
15.043000000000001,38.25320902953927
15.044,71.35654578433429
15.045,89.35557915710775
15.046000000000001,43.405848239184216
15.047,48.73924843498562
15.048,7.338263967910796
15.049,48.75029677280565
15.05,12.590461573426538
15.051,69.58173703534072
15.052,49.992472256364984
15.053,26.344904496776643
15.054,95.85396293137028
15.055,78.19250012944833
15.056000000000001,73.36509607449236
15.057,72.96792210977601
15.058,38.37737004491414
15.059000000000001,4.243028109275649
15.06,46.78600067019465
15.061,1.1503583968511144
15.062000000000001,78.88494265161253
15.063,75.0994214096797
15.064,35.22213113679344
15.065,29.468214230612045
15.066,5.7207113384037385
15.067,22.177639427213602
15.068,36.12986938222752
15.069,43.125171047114975
15.07,80.62773365643301
15.071,70.96255354901757
15.072000000000001,3.4335148833557927
15.073,91.34275139090427
15.074,27.05262941595241
15.075000000000001,68.03968699502903
15.076,36.38754522873844
15.077,57.08328559995547
15.078000000000001,7.698594838308681
15.079,97.38956120961016
15.08,52.94035282936912
15.081,91.770496456588
15.082,88.4004953322973
15.083,94.12166118802111
15.084,38.50048948313069
15.085,51.963971968462886
15.086,24.480125493607986
15.087,41.416573222997464
15.088000000000001,63.52801277154474
15.089,87.12527620639253
15.09,78.1166830347908
15.091000000000001,75.3207119076049
15.092,90.3555897383359
15.093,25.31011291530585
15.094000000000001,94.36220009906334
15.095,16.216381580073946
15.096,19.990157750480407
15.097,36.619226239117
15.098,44.84446029086475
15.099,71.52838968758458
15.1,26.98989210921233
15.101,56.85612426047385
15.102,85.58669430193603
15.103,18.450521142471022
15.104000000000001,1.0314827311765362
15.105,51.9498713244392
15.106,91.49340460623527
15.107000000000001,26.368828875009232
15.108,71.2660064161393
15.109,66.13410697972417
15.11,89.5934837534354
15.111,77.61442922775682
15.112,57.53997857798336
15.113,13.343147858212346
15.114,4.437195146569506
15.115,72.2473912975761
15.116,2.05266409800412
15.117,8.067994348784335
15.118,18.25558570640312
15.119,6.637371388423352
15.120000000000001,98.3347511672021
15.121,21.589547791905815
15.122,94.89334817750348
15.123000000000001,55.92975324626539
15.124,94.28057273402767
15.125,3.7734392655799587
15.126,11.760546562942187
15.127,22.79268229695476
15.128,14.26417077510347
15.129,34.89703333690597
15.13,39.41901192901591
15.131,87.52897901305302
15.132,56.36610390501781
15.133000000000001,84.81563542333535
15.134,4.549685115982838
15.135,47.54101604330353
15.136000000000001,28.91795386219829
15.137,74.54488421061404
15.138,43.875738364086025
15.139000000000001,89.74304758300056
15.14,57.01426089360905
15.141,96.66147132478852
15.142,3.025552512864471
15.143,72.1542024227322
15.144,80.25641929726997
15.145,62.64623273206913
15.146,29.185905109068944
15.147,41.78402222489179
15.148,7.345244599425826
15.149000000000001,92.34164949849303
15.15,54.426886738553016
15.151,67.80946687398183
15.152000000000001,41.85224327183488
15.153,47.100387758588724
15.154,36.093287010641106
15.155000000000001,48.560670824648334
15.156,62.38218900518488
15.157,45.484999627322495
15.158,99.2475097972576
15.159,39.445130512164326
15.16,45.95227579429856
15.161,14.991479850800737
15.162,49.414434975885634
15.163,73.64966019108017
15.164,66.44430384452168
15.165000000000001,2.821183672765859
15.166,29.911408085911017
15.167,50.11767315557347
15.168000000000001,1.1837280000453143
15.169,44.14185943110191
15.17,57.41517760705827
15.171000000000001,6.759158534846643
15.172,49.27766659553583
15.173,96.61354011504588
15.174,35.88903014910021
15.175,66.57977834218993
15.176,84.3272855628443
15.177,94.45331620063313
15.178,69.7968808310079
15.179,78.43445983074498
15.18,86.58139246606912
15.181000000000001,46.482501416815694
15.182,79.35189372479786
15.183,38.98445851296787
15.184000000000001,32.417376626357765
15.185,36.38447787337393
15.186,95.65278253259837
15.187000000000001,92.20357739252314
15.188,38.54776420688499
15.189,74.67984978897145
15.19,71.93572319347956
15.191,26.104043637006036
15.192,80.20750890846186
15.193,79.55140971783456
15.194,64.46614534139118
15.195,83.44112089872104
15.196,74.34965282146916
15.197000000000001,12.07618330257062
15.198,16.716449501679897
15.199,91.45749059204898
15.200000000000001,53.89493519658573
15.201,31.061295577677082
15.202,79.18108244825336
15.203000000000001,49.536137265378066
15.204,42.10353865642998
15.205,62.86052003633892
15.206,27.38674071529401
15.207,9.464303246739025
15.208,46.814504433977575
15.209,19.25686674850471
15.21,49.14397931452742
15.211,98.77658835451152
15.212,71.87625073011536
15.213000000000001,65.98677813540155
15.214,63.11085884858579
15.215,66.49294521089305
15.216000000000001,20.732745810493512
15.217,39.005482763426315
15.218,64.96900580416879
15.219000000000001,78.35837955924212
15.22,65.85321829004374
15.221,72.26509070980407
15.222,53.73180906015919
15.223,30.900364281736202
15.224,27.342976038119126
15.225,32.98649639484068
15.226,14.628003060029593
15.227,72.13266840896314
15.228,4.871714190335696
15.229000000000001,53.37007759951737
15.23,34.934853684274046
15.231,79.2756589281382
15.232000000000001,11.709283993820673
15.233,48.57839054310055
15.234,35.03004534500067
15.235,0.4088355835091817
15.236,31.838391072233673
15.237,62.6617337367439
15.238,47.746731639075634
15.239,76.26524291542225
15.24,27.140822730565006
15.241,1.7705946351791457
15.242,78.86039131543716
15.243,4.008804536355937
15.244,86.21540061710654
15.245000000000001,40.44630369442805
15.246,84.64383261311316
15.247,81.58318777260932
15.248000000000001,86.56991190442467
15.249,43.847425305581865
15.25,58.45133956907392
15.251,64.13521127725342
15.252,9.201675018322742
15.253,1.1526175328095967
15.254,65.99547113739868
15.255,30.308559850368177
15.256,10.129518086886602
15.257,14.696520675614522
15.258000000000001,28.580493034818844
15.259,23.581143493874357
15.26,60.84304715191994
15.261000000000001,10.174220042405635
15.262,18.665304930347414
15.263,56.07774350155461
15.264000000000001,15.410897392168643
15.265,48.873655315914256
15.266,70.01985842725584
15.267,40.32294927481173
15.268,76.3755283724665
15.269,7.625513695425045
15.27,26.483620626198345
15.271,44.21573277869728
15.272,43.84759845032823
15.273,66.01278095377482
15.274000000000001,19.77490142748366
15.275,38.128386189258954
15.276,23.13579597982858
15.277000000000001,96.30929785509747
15.278,73.97367070330867
15.279,60.570360435782554
15.280000000000001,49.13998197011451
15.281,83.57160935988648
15.282,92.67899434156
15.283,94.39750954010755
15.284,99.4110826335019
15.285,39.758655045020184
15.286,86.93295696128028
15.287,50.29092441547777
15.288,29.542679782878366
15.289,71.47419543036648
15.290000000000001,59.21893051752767
15.291,80.99609772096888
15.292,47.521776213763275
15.293000000000001,34.65864833175186
15.294,80.77190244671002
15.295,21.790015829950626
15.296000000000001,17.07601676483713
15.297,24.57803099699205
15.298,72.66429023011648
15.299,50.036420633096334
15.3,21.406323101490088
15.301,15.939448688629598
15.302,9.278153406068522
15.303,35.3103461661411
15.304,96.00578014007313
15.305,41.10626805209719
15.306000000000001,12.98397655068385
15.307,46.41882096826274
15.308,9.877621804065818
15.309000000000001,6.157704474307746
15.31,39.61004340871468
15.311,5.848956986153208
15.312000000000001,28.88883933438321
15.313,94.073795651673
15.314,16.96256375935439
15.315,89.16539465147187
15.316,69.81148804491946
15.317,51.11078576085569
15.318,99.3719164479104
15.319,41.92010527149191
15.32,37.15555075421104
15.321,16.190124139529495
15.322000000000001,11.511643040524422
15.323,4.319143568537276
15.324,49.648005015732885
15.325000000000001,92.67958592195396
15.326,90.90401348593021
15.327,85.13639624554654
15.328000000000001,82.78242244096171
15.329,15.287996939033855
15.33,47.41272032617437
15.331,68.59255009405776
15.332,35.67065995847253
15.333,87.36167454454788
15.334,77.24208666506824
15.335,29.282058470034634
15.336,21.565713323351222
15.337,40.74068233318907
15.338000000000001,88.62417805573308
15.339,88.20749881420421
15.34,3.102039460262951
15.341000000000001,7.233364623709615
15.342,53.19764009321707
15.343,79.18342914778404
15.344000000000001,91.74314433009934
15.345,80.69163642249183
15.346,58.11297265998378
15.347,22.25553157609762
15.348,44.18164604200583
15.349,10.768422457291537
15.35,35.9396955420077
15.351,40.55663439122168
15.352,74.95563145437647
15.353,20.540696997428785
15.354000000000001,43.06137330022567
15.355,54.267992554208114
15.356,71.96257107587653
15.357000000000001,30.777309150192433
15.358,48.47747746449077
15.359,76.90300694206861
15.36,33.59250487392591
15.361,80.67320174010392
15.362,35.37516166578073
15.363,80.35483091654268
15.364,25.297932781740972
15.365,22.550292320641596
15.366,39.551303949219985
15.367,70.60676878658934
15.368,99.86635593198001
15.369,98.38297913646548
15.370000000000001,27.64301665668445
15.371,14.331039124512968
15.372,85.02597503583969
15.373000000000001,55.70704698602926
15.374,54.84932778247832
15.375,16.469937941023616
15.376,50.956625833847504
15.377,61.200152978714165
15.378,13.824319591149948
15.379,38.38014634282462
15.38,41.44952581425978
15.381,31.20322982010085
15.382,9.289362243478305
15.383000000000001,69.9142507327414
15.384,13.96181889396214
15.385,61.57965894024077
15.386000000000001,72.49695048616265
15.387,64.84755963754478
15.388,84.0807547456373
15.389000000000001,19.97843141472625
15.39,65.36366496497389
15.391,4.396015605299586
15.392,51.62630517222445
15.393,67.84556698122884
15.394,1.000398774708311
15.395,92.23850316059222
15.396,95.76993813715457
15.397,39.41573634288452
15.398,73.73851747446395
15.399000000000001,79.70195121648791
15.4,12.903828192650757
15.401,21.845859547364764
15.402000000000001,68.40672562448967
15.403,36.95697332235219
15.404,36.0324420100123
15.405000000000001,52.03476564124174
15.406,40.697762509163894
15.407,49.095514024435985
15.408,26.694837548738914
15.409,9.355965079268636
15.41,92.92627308449987
15.411,60.23044103151096
15.412,95.09001289164225
15.413,91.92340344852501
15.414,41.66062291537958
15.415000000000001,9.53761051296934
15.416,86.60678309364084
15.417,0.31543869177050876
15.418000000000001,82.8594723537515
15.419,38.81080071790189
15.42,59.40224492285032
15.421000000000001,37.5497480527797
15.422,74.85335450881291
15.423,97.84654489164227
15.424,20.78686401832115
15.425,1.4233373985794828
15.426,79.26121936203477
15.427,86.54230934385996
15.428,81.59428427948767
15.429,20.550166941978855
15.43,7.663156998305309
15.431000000000001,8.6648440667494
15.432,21.518703262612593
15.433,71.74698244831073
15.434000000000001,53.973590892455704
15.435,79.30255706658984
15.436,34.18810654514808
15.437000000000001,93.67328795749025
15.438,94.0693999470512
15.439,95.03705275804441
15.44,27.50748246315795
15.441,19.493333453544103
15.442,74.1951825313776
15.443,13.014837318243988
15.444,39.13754233064446
15.445,11.556490893609295
15.446,4.522695712685998
15.447000000000001,14.845050913002211
15.448,17.153355065260122
15.449,84.58435417714146
15.450000000000001,81.77212952413907
15.451,56.915076709272185
15.452,98.95804246304725
15.453000000000001,94.05770486766235
15.454,12.342736544521582
15.455,7.304945344382341
15.456,99.28565887542995
15.457,34.23403949263112
15.458,3.1507258995756238
15.459,9.326021935811813
15.46,77.61612698207144
15.461,0.3040440133351363
15.462,88.63809087960807
15.463000000000001,35.61390447554121
15.464,38.27517838365404
15.465,31.21189619559691
15.466000000000001,19.66711066532183
15.467,90.00589246722288
15.468,54.13638786901508
15.469000000000001,0.0380726957721067
15.47,46.01175372352936
15.471,35.44239748806537
15.472,82.69129732246897
15.473,41.18021961572265
15.474,49.91350998366081
15.475,46.9998316759619
15.476,59.85172700739331
15.477,69.99184341365047
15.478,46.91156069127612
15.479000000000001,82.49411767240686
15.48,93.18461005588938
15.481,83.78622585246056
15.482000000000001,94.19385068753552
15.483,28.200022962110072
15.484,39.84849956329099
15.485000000000001,73.62897214101692
15.486,39.08171746575876
15.487,19.630521842052396
15.488,7.619075081323478
15.489,35.04044829857619
15.49,8.068471480107108
15.491,80.05137150423977
15.492,60.72664250032849
15.493,80.97914218048295
15.494,66.82150121249802
15.495000000000001,59.06085452536682
15.496,84.43185806915966
15.497,1.359888441124546
15.498000000000001,56.51490843087298
15.499,9.054870814459159
15.5,77.73924522072548
15.501,35.9046061602446
15.502,22.539369152747334
15.503,52.0042846030483
15.504,79.10805971175716
15.505,3.455657507741283
15.506,52.3455281699238
15.507,75.66320234927439
15.508000000000001,14.485701472532487
15.509,10.72722474065757
15.51,43.35174214949736
15.511000000000001,62.65112489827157
15.512,92.43857220377367
15.513,94.81182919023666
15.514000000000001,7.670486171994673
15.515,36.8398726083098
15.516,84.12833893452839
15.517,47.395849647494806
15.518,32.768110830941396
15.519,69.18317096369594
15.52,91.46404233423323
15.521,54.34310282355277
15.522,62.93572268303209
15.523,1.5599387280650912
15.524000000000001,16.781727306341942
15.525,14.190014503040981
15.526,46.713450864696696
15.527000000000001,33.668358952389376
15.528,16.302415217924104
15.529,84.9184206954398
15.530000000000001,47.51901059524699
15.531,86.8579833900276
15.532,11.929291746596105
15.533,60.67696222175666
15.534,73.32528938726016
15.535,52.33532488993961
15.536,81.64575204199703
15.537,76.9220736425869
15.538,56.392550807878216
15.539,70.47689708558082
15.540000000000001,10.037916312812257
15.541,48.587920307515105
15.542,50.635942482562825
15.543000000000001,8.836967084734571
15.544,1.6810948173352047
15.545,41.80552328992733
15.546000000000001,27.299452028258585
15.547,35.64213074854153
15.548,15.1830773148242
15.549,33.30634581917601
15.55,37.90278416816084
15.551,36.996130538265106
15.552,52.98165643506564
15.553,74.50848476359612
15.554,21.630507499777508
15.555,73.61193672138035
15.556000000000001,22.415447811989374
15.557,24.174886312106114
15.558,35.06652641025168
15.559000000000001,32.879306385475374
15.56,31.59653369200768
15.561,85.11645096736919
15.562000000000001,20.835201402275327
15.563,93.94859813426635
15.564,63.517752714426365
15.565,90.56158738802336
15.566,7.604731122110642
15.567,37.91875730528697
15.568,29.899232128987542
15.569,76.76118794514521
15.57,45.30388240174658
15.571,26.155189488286446
15.572000000000001,29.7192705915579
15.573,46.77465983585161
15.574,93.70889425468265
15.575000000000001,46.22668073106782
15.576,6.546881563334939
15.577,80.95543223267741
15.578000000000001,17.137024697486293
15.579,46.23081381908863
15.58,45.015526338805955
15.581,17.381317142405194
15.582,44.898610274398486
15.583,15.67537456416771
15.584,99.25091099620134
15.585,88.0801613139369
15.586,46.564156783093736
15.587,8.221659326894082
15.588000000000001,27.46991789927298
15.589,31.94279371643359
15.59,59.56175641062218
15.591000000000001,72.34758884597335
15.592,60.47815156787193
15.593,66.76274838669576
15.594000000000001,91.61098466927558
15.595,37.76089798523432
15.596,48.93744599177143
15.597,79.82591918368178
15.598,40.52798293805271
15.599,86.57025043633797
15.6,24.279965406517523
15.601,64.83094216134576
15.602,68.85022086377604
15.603,76.30464533723885
15.604000000000001,38.79710712224721
15.605,8.038356011750736
15.606,78.9728564488
15.607000000000001,33.499016788122034
15.608,11.162152781499346
15.609,14.422589223759875
15.610000000000001,66.31761142301599
15.611,92.52549008392481
15.612,80.97809434078029
15.613,55.14727151344962
15.614,78.18581744443665
15.615,88.17120808551635
15.616,7.831780589148607
15.617,53.0414004992003
15.618,36.05950002583054
15.619,77.66511567326665
15.620000000000001,23.609936611493787
15.621,5.720625391228051
15.622,47.02419524074902
15.623000000000001,1.0366287382640005
15.624,77.88256495968527
15.625,0.49050024892548505
15.626,52.04391589858347
15.627,60.689964249318315
15.628,19.600464898422278
15.629,88.02169094581595
15.63,9.683999062816874
15.631,59.347381472914485
15.632,43.36197445053263
15.633000000000001,59.19507083850646
15.634,91.54615856034597
15.635,70.08059560099368
15.636000000000001,60.914162489153256
15.637,93.57124591606943
15.638,27.397837936933534
15.639000000000001,40.463923688193105
15.64,50.923663199111616
15.641,94.91346087739745
15.642,7.178931773943842
15.643,31.931402665961308
15.644,93.10960438674502
15.645,90.05562159723533
15.646,46.99541865226426
15.647,69.55222543726374
15.648,42.44932008778712
15.649000000000001,19.213498499546688
15.65,79.45700326926853
15.651,0.7745153308272856
15.652000000000001,28.138710679457834
15.653,36.96308820708979
15.654,87.34009409922244
15.655000000000001,9.04395245470142
15.656,13.370415159998227
15.657,49.59360420674882
15.658,7.385954941892159
15.659,96.21565199126249
15.66,24.067892760119502
15.661,26.83207876270425
15.662,40.984252855610514
15.663,5.743623913302276
15.664,97.52500874547945
15.665000000000001,37.57731931917001
15.666,25.047261820716958
15.667,47.813591189755385
15.668000000000001,30.283979520156034
15.669,21.044093336954184
15.67,44.43785071341373
15.671000000000001,55.96937230726115
15.672,9.214124097001687
15.673,94.6573174358243
15.674,90.17866307483868
15.675,40.58082658476651
15.676,7.6126552687681865
15.677,12.86303013996366
15.678,6.862183779829023
15.679,15.427303117308655
15.68,19.766247771264933
15.681000000000001,0.8779459245674914
15.682,93.07645187405936
15.683,94.9241120611035
15.684000000000001,69.30140742312041
15.685,70.42845373193256
15.686,56.68610306360748
15.687000000000001,69.9697336976346
15.688,80.30012445862201
15.689,65.9572762096102
15.69,32.543455872682145
15.691,57.163509790335134
15.692,37.476649151703946
15.693,12.825487004374347
15.694,52.91414734760338
15.695,54.62428243330505
15.696,29.86253807715612
15.697000000000001,36.07102547051135
15.698,23.850739909688922
15.699,45.337064094166045
15.700000000000001,10.810621071906645
15.701,13.80517880295179
15.702,48.88851728020652
15.703000000000001,20.763656345482172
15.704,83.8671634437093
15.705,39.206244744881204
15.706,77.09760408405
15.707,89.56612630763425
15.708,87.0726722484005
15.709,45.92646621879853
15.71,54.937553988525536
15.711,87.83926411477374
15.712,8.517905748065447
15.713000000000001,6.00116671197325
15.714,20.325569886512973
15.715,74.875826675701
15.716000000000001,17.02805608259974
15.717,39.78014929746511
15.718,96.69970071343829
15.719000000000001,19.969988780218262
15.72,73.83996879403036
15.721,63.01800170222121
15.722,70.45966642661125
15.723,12.26831282969103
15.724,73.39000665327183
15.725,88.15503565108096
15.726,33.38547490644027
15.727,44.192407761325704
15.728,76.92900057755881
15.729000000000001,54.75364389072297
15.73,48.853260081456796
15.731,47.00297837421182
15.732000000000001,48.84239993016193
15.733,94.33497921597497
15.734,60.65999906881589
15.735000000000001,85.41927583526643
15.736,72.2258161788232
15.737,52.938664603881804
15.738,36.087256575501755
15.739,67.73803693342771
15.74,60.467744953642246
15.741,78.38622100614995
15.742,82.90393831175086
15.743,97.93002814022373
15.744,51.64952108861635
15.745000000000001,2.662101942737116
15.746,28.22917812042862
15.747,86.30934690173856
15.748000000000001,82.76933345173282
15.749,98.63854374358246
15.75,82.4901554745894
15.751,93.87647089978532
15.752,67.00463147722088
15.753,2.2117919749394477
15.754,35.33760660083585
15.755,94.10411160925155
15.756,73.41274885409734
15.757,55.12741402740726
15.758000000000001,10.226580019148045
15.759,96.33213408635027
15.76,77.81630747304511
15.761000000000001,63.91255052914742
15.762,69.77878306662785
15.763,3.0278614603066467
15.764000000000001,30.142384490719486
15.765,35.259919299079755
15.766,89.97502635994945
15.767,32.77981979135869
15.768,65.66288238840833
15.769,41.200508596000404
15.77,53.25497082724146
15.771,2.3617035563682443
15.772,5.602942176272752
15.773,98.3684983628731
15.774000000000001,80.97405184313293
15.775,89.75009613526562
15.776,44.38075188146936
15.777000000000001,39.02315819823594
15.778,97.4193823002
15.779,42.41640464361696
15.780000000000001,56.714916176735564
15.781,19.540769953138927
15.782,28.634403275341036
15.783,32.63535891874467
15.784,1.4331322078862119
15.785,80.55652697304184
15.786,92.63517119650015
15.787,62.525617905124896
15.788,82.15800178444458
15.789,91.22014608575036
15.790000000000001,48.709176278074054
15.791,92.54155917071388
15.792,10.920685222650583
15.793000000000001,28.95808903487075
15.794,95.75038909272517
15.795,42.75206442776699
15.796000000000001,14.579614808723186
15.797,83.38871515306049
15.798,68.34115010443601
15.799,13.157959580049383
15.8,55.83713064473892
15.801,58.407711307075175
15.802,98.35784966272881
15.803,90.35510828109769
15.804,52.96364909203959
15.805,36.456639806817414
15.806000000000001,39.90730514702266
15.807,98.15073659334355
15.808,47.74392366912905
15.809000000000001,86.03386525024625
15.81,72.39879500100761
15.811,65.73409551177079
15.812000000000001,81.9845945668967
15.813,31.39912858771785
15.814,27.299899889868684
15.815,19.08814622100016
15.816,33.85183255371328
15.817,20.749518952752975
15.818,83.08035352899515
15.819,56.78291823213476
15.82,86.04881271280352
15.821,61.414306446582465
15.822000000000001,54.31504336328307
15.823,17.244764826886083
15.824,87.85955623111442
15.825000000000001,85.34291062704662
15.826,21.77180161691491
15.827,36.25511958118206
15.828000000000001,64.26866021371329
15.829,30.36123571388124
15.83,36.83971416752995
15.831,30.90152650962962
15.832,81.14198259600191
15.833,56.65593356946926
15.834,48.651840125300005
15.835,52.2349690693486
15.836,71.18695930448743
15.837,25.80536894953036
15.838000000000001,94.66927985390878
15.839,71.43993339865426
15.84,58.64545300914865
15.841000000000001,92.23486768294579
15.842,10.95723149094181
15.843,95.98073157052033
15.844000000000001,90.03652927952773
15.845,13.701747784893426
15.846,92.25074775081106
15.847,63.7377253669264
15.848,26.49733890844995
15.849,51.28978158199641
15.85,66.66240673457516
15.851,69.00540042412142
15.852,82.52286421475135
15.853,9.165198253730832
15.854000000000001,17.57540289508298
15.855,30.3214799921255
15.856,99.19573252727115
15.857000000000001,87.53545954880384
15.858,29.781319034882536
15.859,25.956146361416632
15.860000000000001,34.964938602961226
15.861,36.87558326536304
15.862,1.6733773851741462
15.863,16.832463988644587
15.864,28.92137906763068
15.865,90.19317154624655
15.866,36.29716691252168
15.867,44.03107860423282
15.868,81.09481718384124
15.869,48.03245209548748
15.870000000000001,13.467909687007163
15.871,31.45293448246069
15.872,84.57930632131324
15.873000000000001,1.4465503847110206
15.874,17.875565598661137
15.875,69.72225032397506
15.876,53.6937286548924
15.877,11.614895504555145
15.878,40.524708128938556
15.879,65.02800776516816
15.88,17.173067217345572
15.881,78.79575476414227
15.882,17.596062546709966
15.883000000000001,89.77514829146219
15.884,32.34293629814289
15.885,5.915426406823087
15.886000000000001,77.65493103228133
15.887,69.28391038488272
15.888,6.842548856843544
15.889000000000001,46.100974652147784
15.89,5.046434118710097
15.891,99.62917195472816
15.892,54.365334356911156
15.893,24.385669735633787
15.894,67.66239650402065
15.895,75.93299709504511
