time in ms,Temp in C
7.5280000000000005,23.645699828690624
7.529,0.9852235966861911
7.53,30.147831593124373
7.531000000000001,8.247263463475907
7.532,66.26130837064412
7.533,15.070029095145953
7.534,53.77935222236063
7.535,97.05335653176307
7.5360000000000005,96.17226176106777
7.537,21.043016631110657
7.538,10.047464767868197
7.539000000000001,57.6974417998345
7.54,38.51252493773198
7.541,46.84535488675503
7.542,61.849876714691675
7.543,76.04081153589759
7.5440000000000005,4.7307321085634175
7.545,31.591076295334965
7.546,6.759487338230718
7.547000000000001,92.95847158601688
7.548,73.47252317608036
7.549,25.973586737424668
7.55,99.37046725750042
7.551,70.68170849723917
7.5520000000000005,79.9399730634052
7.553,39.212731443731776
7.554,21.40058556401989
7.555,3.588330499271175
7.556,7.487911158485183
7.557,99.03835352000486
7.558,38.60862404152511
7.559,20.4036025959646
7.5600000000000005,70.41383833709726
7.561,10.426498004957885
7.562,17.912802346505874
7.563,72.01453227238129
7.564,85.81198554460725
7.565,45.18321117068646
7.566,29.052114486992853
7.567,70.58516512255392
7.5680000000000005,38.69768623850371
7.569,66.44130802063566
7.57,89.24435884490761
7.571,37.090088271009655
7.572,71.60674827912734
7.573,38.42554278009962
7.574,81.10549853921928
7.575,74.94119054024783
7.5760000000000005,20.576287745012646
7.577,41.43721634212053
7.578,55.82845512666721
7.579,82.62656489675962
7.58,85.07536267831274
7.581,83.39169824749662
7.582,34.91529961346358
7.583,21.432663916318507
7.5840000000000005,44.30947517427411
7.585,30.104846271211795
7.586,62.94436399574236
7.587,55.94719035187586
7.588,52.91176428561892
7.589,74.1010491253658
7.59,91.89135155764662
7.591,71.02681413988574
7.5920000000000005,48.52367718340951
7.593,95.91297806190437
7.594,73.37368938433939
7.595,1.9616105915979953
7.596,11.586673354612165
7.597,9.372403500018667
7.598,85.02375735792008
7.599,65.03271509154715
7.6000000000000005,35.86280398799025
7.601,1.0736272098742838
7.602,38.143351152215956
7.603,92.31151067977717
7.604,30.461571394246246
7.605,2.8083397023008994
7.606,47.72586615241076
7.607,47.04173913820192
7.6080000000000005,98.484714702379
7.609,0.6243419184693844
7.61,53.98912029369413
7.611,2.345683746642546
7.612,38.23439632280914
7.613,44.3555289801654
7.614,66.87664893494923
7.615,44.43887116642361
7.6160000000000005,90.89670948437617
7.617,95.39617495662321
7.618,29.553759641963516
7.619,80.45527762431341
7.62,52.23637732273948
7.621,61.128965617519405
7.622,75.79994838781
7.623,74.05506810103223
7.6240000000000006,72.12104950699745
7.625,51.82548994775538
7.626,42.07402062840541
7.627,6.1062030270165994
7.628,82.0522378595978
7.6290000000000004,12.237813137493836
7.63,65.4306054008396
7.631,6.55692368956986
7.632000000000001,55.17905126285849
7.633,16.269460976068295
7.634,30.776316675695615
7.635,38.14507253476486
7.636,17.69397258841938
7.6370000000000005,34.39140555188589
7.638,3.0020037047155723
7.639,1.949928939616563
7.640000000000001,79.7272205745862
7.641,63.89439901508093
7.642,65.35703450670694
7.643,28.19703829790452
7.644,64.26603292987436
7.6450000000000005,23.346412380319393
7.646,18.17527896325072
7.647,91.18202162938118
7.648000000000001,18.072474136506113
7.649,90.06053644336465
7.65,1.3532695533316708
7.651,5.84082242186642
7.652,81.18696564854466
7.6530000000000005,82.40713261055004
7.654,2.493651196171809
7.655,42.67720994222898
7.656000000000001,65.01453906976452
7.657,77.58714117993858
7.658,47.696405865538814
7.659,19.40918140982505
7.66,30.822973498481076
7.6610000000000005,85.39676499500183
7.662,89.15907255639432
7.663,74.16730021991114
7.664000000000001,80.16422582737181
7.665,2.5301930842727027
7.666,93.20545188126556
7.667,92.75419116700704
7.668,45.77592445430848
7.6690000000000005,18.353641839849956
7.67,62.604621883571944
7.671,2.4043731507175203
7.672000000000001,64.89093820087601
7.673,95.98834751546383
7.674,1.655280093739886
7.675,25.44158203349397
7.676,23.848208700150686
7.6770000000000005,60.56788253249362
7.678,99.4139492857052
7.679,81.43737621715347
7.68,94.00696407359001
7.681,93.80032265031019
7.682,41.88456080479194
7.683,24.20486959580336
7.684,12.457841060608843
7.6850000000000005,94.64164308483721
7.686,71.12406635215207
7.687,93.96443601639622
7.688,88.59543395260002
7.689,47.93708125240019
7.69,29.21094001893122
7.691,63.954160201124125
7.692,12.097124368484302
7.6930000000000005,92.14366433081206
7.694,44.33737606708321
7.695,9.935409189551192
7.696,8.572887209871027
7.697,55.602490913689195
7.698,16.11443080627423
7.699,37.537147054210585
7.7,59.24067828590138
7.7010000000000005,20.802119245718732
7.702,22.1966684520551
7.703,74.78672050859736
7.704,0.4661952303433581
7.705,50.51061443811427
7.706,35.42627842723872
7.707,99.78233058410873
7.708,66.15303558366776
7.7090000000000005,46.00220489332769
7.71,81.6075415263429
7.711,8.460489304646156
7.712,61.609896584862014
7.713,51.98968206718694
7.714,16.72868231125114
7.715,93.29273070570953
7.716,44.73680381876427
7.7170000000000005,95.7094343086292
7.718,64.50012292418532
7.719,87.61923344380655
7.72,70.80807892492273
7.721,33.40578841345678
7.722,5.450006468205515
7.723,74.08308833279065
7.724,33.387232775804364
7.7250000000000005,92.31865054363969
7.726,80.19865757053232
7.727,58.67536127358781
7.728,22.230495036655718
7.729,21.182825852061328
7.73,12.735488880611602
7.731,44.35590069061035
7.732,5.014285475862524
7.7330000000000005,8.330201313987784
7.734,37.744864463426744
7.735,32.574554688343774
7.736,68.45518650182356
7.737,88.3245703508283
7.738,94.86097983981755
7.739,96.57923509662957
7.74,35.30579226888374
7.7410000000000005,41.357534636196704
7.742,57.69078642943393
7.743,23.354595028907564
7.744,76.09633900919572
7.745,9.467606442180088
7.746,28.266666539301653
7.747,4.487298753830493
7.748,91.9041934583782
7.7490000000000006,47.426556040157365
7.75,87.79394358829855
7.751,73.73844521430742
7.752,84.55049018094088
7.753,14.047275642940448
7.7540000000000004,91.79385440864344
7.755,22.349319763777142
7.756,91.83668981373546
7.757000000000001,27.124928668405367
7.758,12.150311686920269
7.759,1.3531329805667736
7.76,4.333323772585096
7.761,3.8132793922733943
7.7620000000000005,79.84702613065858
7.763,43.88482550548244
7.764,56.76637091355913
7.765000000000001,21.383791315694843
7.766,53.833672115239835
7.767,80.58989979586411
7.768,10.499115130813275
7.769,46.484017272917754
7.7700000000000005,81.52483625069823
7.771,93.74103465120554
7.772,68.22846651706729
7.773000000000001,1.8013922365363477
7.774,86.45480712752797
7.775,36.00637880358109
7.776,85.79539695467669
7.777,74.3798196894955
7.7780000000000005,25.76968265695885
7.779,82.55724715683387
7.78,77.05465825591342
7.781000000000001,51.245048511363734
7.782,28.72888843317002
7.783,5.386094829842003
7.784,30.698492391841004
7.785,3.4642679278921507
7.7860000000000005,34.60072797980849
7.787,42.69815565327681
7.788,88.21421703340016
7.789000000000001,95.80693212542924
7.79,0.3620683743051134
7.791,36.30737133479415
7.792,22.552129098368333
7.793,85.70462614367032
7.7940000000000005,59.133718776706466
7.795,11.265171225161986
7.796,86.48944210642331
7.797000000000001,86.53688320262253
7.798,35.4242524354341
7.799,25.36008463538365
7.8,47.822308615383825
7.801,14.602807899713632
7.8020000000000005,12.955285605394861
7.803,46.1341326598169
7.804,13.757661300553625
7.805000000000001,95.66786815102067
7.806,43.90227933645938
7.807,57.1081434327656
7.808,20.447218543016987
7.809,75.04638180464057
7.8100000000000005,35.299820851369645
7.811,76.19290149749077
7.812,82.43719155289358
7.813,60.41175255804482
7.814,35.416509274691975
7.815,12.539533009354031
7.816,40.513635140724425
7.817,88.73764293533065
7.8180000000000005,51.36844258538481
7.819,72.69901881817084
7.82,20.2978186578894
7.821,49.81613850684268
7.822,65.27242045262234
7.823,66.50290232814969
7.824,29.752970939622937
7.825,78.5092645581558
7.8260000000000005,76.90721859464938
7.827,74.40260141764111
7.828,14.924383097716387
7.829,97.55684020471406
7.83,23.699895829140306
7.831,19.08401984532867
7.832,51.75726947699927
7.833,49.75536757396395
7.8340000000000005,26.276490866684465
7.835,75.12985096304314
7.836,39.781052098870454
7.837,91.60405713973253
7.838,54.78317306084798
7.839,58.15181539802025
7.84,3.333040768248008
7.841,98.73212788559783
7.8420000000000005,6.086454289095878
7.843,44.35760198315629
7.844,85.05166521344
7.845,69.0974095049535
7.846,88.48768380225123
7.847,87.42715755029668
7.848,53.08938913567607
7.849,80.72154857850809
7.8500000000000005,32.432900324375844
7.851,41.582837347269866
7.852,27.41497220132294
7.853,59.0193830840225
7.854,33.550293954631414
7.855,57.61794371176128
7.856,93.23119977154838
7.857,59.43600016738824
7.8580000000000005,79.70411462149313
7.859,2.2260938984606238
7.86,64.73146507207595
7.861,25.649467948039582
7.862,24.193637908500044
7.863,93.54281292013204
7.864,54.55087260280235
7.865,10.943440972803009
7.8660000000000005,56.67380884597939
7.867,27.44041015347175
7.868,0.9156571631621424
7.869,67.66529984271703
7.87,1.2029118766703872
7.871,16.05226572596442
7.872,6.033396443884831
7.873,37.17057983898865
7.8740000000000006,14.484000094889836
7.875,5.764273948257204
7.876,8.021804955340583
7.877,32.0828720547946
7.878,39.45095407017853
7.8790000000000004,5.8636517875151455
7.88,76.61341122871292
7.881,19.911187715916622
7.882000000000001,2.83859117976043
7.883,75.21505133356159
7.884,36.275889109999056
7.885,95.33505569989977
7.886,56.63177672326045
7.8870000000000005,83.59772937730916
7.888,46.84514161294228
7.889,61.82993152978656
7.890000000000001,80.22604798834611
7.891,16.963005221403648
7.892,11.360980831745648
7.893,4.529261541484142
7.894,42.050445852411535
7.8950000000000005,96.01689155172484
7.896,42.84433264891504
7.897,93.40458618232212
7.898000000000001,55.312284541278366
7.899,88.91982526148095
7.9,26.3284779275174
7.901,83.87024312823881
7.902,35.43244382281494
7.9030000000000005,24.805726280860696
7.904,25.51417719561957
7.905,82.75469831621479
7.906000000000001,27.009098409977383
7.907,33.101499981235904
7.908,71.51961874934874
7.909,91.52928186138372
7.91,11.945348357926267
7.9110000000000005,86.91773359060733
7.912,96.32268805223663
7.913,89.82727081602428
7.914000000000001,9.356454907530665
7.915,38.01048890784349
7.916,41.6090106203714
7.917,60.6078196180494
7.918,67.61611416677057
7.9190000000000005,30.64741077615063
7.92,97.66689059072687
7.921,26.923616163955934
7.922000000000001,15.833277303833615
7.923,8.490611641568368
7.924,38.91056440043798
7.925,88.1792036608005
7.926,62.36331783753371
7.9270000000000005,22.26913780143428
7.928,90.25651073369639
7.929,12.442377241768677
7.930000000000001,50.87655002861994
7.931,74.10883797961243
7.932,7.457672236639857
7.933,26.417997854954944
7.934,81.22672913019154
7.9350000000000005,69.91264889447238
7.936,8.188036185092685
7.937,17.471356309779672
7.938,70.68338560456215
7.939,27.55050153992409
7.94,43.45264814828632
7.941,39.22565354096985
7.942,65.20887149311241
7.9430000000000005,99.61656393060969
7.944,15.2466046376302
7.945,57.61124165597621
7.946,75.62457002753176
7.947,83.6383989358962
7.948,65.04054779996464
7.949,19.099518971995277
7.95,12.540525396590263
7.9510000000000005,10.16795170913667
7.952,77.7160130981783
7.953,55.7266123766313
7.954,66.80109011023583
7.955,45.129306018710466
7.956,61.81990247144857
7.957,11.473537925283372
7.958,44.9703563016559
7.9590000000000005,44.57836750198017
7.96,22.704130406871247
7.961,18.14303383275603
7.962,38.650670961472834
7.963,72.76241148457758
7.964,60.79927203110827
7.965,19.7314375552917
7.966,29.233550620103255
7.9670000000000005,19.255355386036367
7.968,14.57333473672312
7.969,66.31373219208476
7.97,91.43304413354497
7.971,85.99217281487856
7.972,5.012032391861432
7.973,68.08755441950758
7.974,83.74857716201993
7.9750000000000005,95.74007524776945
7.976,75.99735746417585
7.977,61.728687768889515
7.978,15.621262493806976
7.979,72.37100452437647
7.98,52.98105722172094
7.981,28.23600815083186
7.982,66.15004014268365
7.9830000000000005,78.20717091062026
7.984,30.432620544751032
7.985,71.94697650740723
7.986,16.117829127801066
7.987,74.48192427432897
7.988,16.947768775897522
7.989,96.52917311464185
7.99,68.52958843533563
7.9910000000000005,75.39107159151163
7.992,19.569956353466345
7.993,77.43114636200842
7.994,29.437537020503544
7.995,79.11132288760614
7.996,21.278121894034474
7.997,60.96150992607039
7.998,48.41051459777119
7.9990000000000006,76.38282151249899
8.0,3.1154798790335225
8.001,26.30153331818158
8.002,87.56308906859971
8.003,33.91748113829933
8.004,30.06258552414821
8.005,48.29681951591325
8.006,75.41047348325479
8.007,64.71435709823886
8.008000000000001,90.81334483917945
8.009,43.427000329575414
8.01,99.87016826418656
8.011000000000001,2.9202628667559627
8.012,63.73359716158653
8.013,92.10333487402107
8.014,83.54928200158369
8.015,61.09489667262829
8.016,64.17472865570116
8.017,93.80312669562909
8.018,68.2085655702544
8.019,62.10795066935131
8.02,27.415503767026415
8.021,67.84885944590222
8.022,15.70052628841746
8.023,82.20327005825607
8.024000000000001,80.44533185165375
8.025,14.555025898516138
8.026,93.33448796752917
8.027000000000001,54.88206219792551
8.028,77.07524683128082
8.029,41.04649430905473
8.03,49.14569968605106
8.031,10.31186905414404
8.032,44.564990536419636
8.033,31.947969905886797
8.034,2.3602544884381738
8.035,44.86455485493364
8.036,46.49603399048552
8.037,40.246864460774724
8.038,12.273289039992473
8.039,48.29196243948826
8.040000000000001,98.6759904859034
8.041,13.955317942663182
8.042,3.974332491724253
8.043000000000001,85.2372384040618
8.044,10.007452521657001
8.045,78.98033117561549
8.046,79.52866967381433
8.047,34.78889216957584
8.048,77.29957664626394
8.049,50.889050371184155
8.05,34.93698290810001
8.051,45.13799531257033
8.052,53.78014356418428
8.053,22.132883971646
8.054,93.44206165681057
8.055,0.7620703145007512
8.056000000000001,40.20228227700496
8.057,37.40317557866445
8.058,58.83494526055806
8.059000000000001,78.64821443146354
8.06,1.9611553131950399
8.061,53.530843148152876
8.062,1.6221328546620284
8.063,72.12076699430413
8.064,52.33577417658458
8.065,63.293829090054665
8.066,68.74803343718267
8.067,37.361284004353834
8.068,34.59444264564417
8.069,32.14860094482882
8.07,72.80658593718759
8.071,93.7945549094066
8.072000000000001,53.43350289228511
8.073,66.28393614747063
8.074,43.69525772412325
8.075,76.94805167525469
8.076,31.575881643379965
8.077,68.9942836648024
8.078,3.865679117489096
8.079,54.615279352408955
8.08,60.93833410276246
8.081,95.88385970242054
8.082,44.082379508207694
8.083,91.11675987068824
8.084,47.91278920342374
8.085,74.34712787817024
8.086,51.71399614474335
8.087,18.021785539068404
8.088000000000001,45.279987258811204
8.089,10.45300602759326
8.09,10.27639567864378
8.091,40.346089399648356
8.092,92.01289935458576
8.093,1.4685982502077088
8.094,28.631544876903348
8.095,69.80388335451619
8.096,34.253508788165746
8.097,51.84387108280673
8.098,59.63993240105212
8.099,64.90912677475912
8.1,47.623229928737445
8.101,92.35260109461905
8.102,47.42904272684285
8.103,98.20933564222875
8.104000000000001,66.17001926674597
8.105,8.754516569964943
8.106,40.84428471389144
8.107,85.88764366036673
8.108,58.987639519987475
8.109,18.27954675291872
8.11,95.8912885086496
8.111,22.44591290813387
8.112,3.277969754079213
8.113,29.89701198872794
8.114,13.109278519507727
8.115,37.54339476274075
8.116,69.0859627501953
8.117,2.4040608045967415
8.118,72.27262023558511
8.119,96.96343990480635
8.120000000000001,90.5278506567308
8.121,6.318692399203673
8.122,87.60900031447551
8.123,51.48311520604679
8.124,27.482961155550157
8.125,81.9533462343437
8.126,86.37337316572392
8.127,44.76524061466102
8.128,76.13231969758397
8.129,87.44784552752503
8.13,9.236828705949673
8.131,31.629658486747736
8.132,75.0614929789531
8.133000000000001,49.4956367724534
8.134,30.397373436827856
8.135,22.832292648848696
8.136000000000001,90.83578205474471
8.137,87.16744393152612
8.138,65.86711487854234
8.139,5.726391928679176
8.14,28.130391717403157
8.141,45.767736218142
8.142,94.69550468204335
8.143,69.29966086608565
8.144,36.84732453436699
8.145,67.26127905737665
8.146,39.29837735608206
8.147,22.802587271317798
8.148,2.1082546610694197
8.149000000000001,90.00067970757752
8.15,43.42840775448197
8.151,58.81287503069898
8.152000000000001,77.42301488839993
8.153,39.189755081807206
8.154,43.78729739113637
8.155,56.909647802973076
8.156,5.042134298428946
8.157,37.3721144046234
8.158,3.5292431302934912
8.159,92.08806757644214
8.16,30.82871913403993
8.161,86.01585145224763
8.162,50.825520200106
8.163,3.4018837990533957
8.164,0.7098639480457636
8.165000000000001,64.69215822487108
8.166,0.7342015463012608
8.167,6.191967429503443
8.168000000000001,68.73607851304516
8.169,39.96215860846124
8.17,96.14784473602201
8.171,79.95568883555731
8.172,45.015621942842856
8.173,3.5978419682554774
8.174,71.14674043901955
8.175,82.28985199935155
8.176,13.56525339651049
8.177,42.715467563604314
8.178,18.263402587970702
8.179,52.23445992091855
8.18,51.682292717483826
8.181000000000001,91.98705725415667
8.182,71.99275877085903
8.183,21.507179604888925
8.184000000000001,60.35140653255326
8.185,31.399673425551512
8.186,80.95056035717366
8.187,37.00460437080106
8.188,65.40642139543368
8.189,13.306666607628049
8.19,72.15456044798741
8.191,52.90493276690008
8.192,11.8786697654641
8.193,35.2552976015177
8.194,74.94324739449769
8.195,67.68939827701675
8.196,59.960542127949836
8.197000000000001,64.03249862888092
8.198,77.02487286273228
8.199,79.26356133061554
8.2,8.360587438374068
8.201,67.86894358009394
8.202,30.331066883515877
8.203,7.200877220712676
8.204,92.9763373526304
8.205,3.5745614833600947
8.206,17.960936510036774
8.207,48.63389763218324
8.208,46.23854224377373
8.209,61.44655905062783
8.21,28.34821894161752
8.211,33.93334015978924
8.212,41.45387394665199
8.213000000000001,47.83714167635528
8.214,72.06606979863429
8.215,73.52992776531595
8.216,35.002575148704565
8.217,79.92555818463923
8.218,15.342517941103518
8.219,27.337678807993814
8.22,87.11603989422187
8.221,15.398258008416466
8.222,68.67723323046695
8.223,41.706516128335366
8.224,75.27314247942617
8.225,77.39726782655117
8.226,88.22235159302349
8.227,99.18363156145432
8.228,66.2168478614294
8.229000000000001,75.17569965817364
8.23,22.8823278459952
8.231,36.722811583075
8.232,9.539064405290654
8.233,26.475836376085525
8.234,1.0895217847096128
8.235,52.770557993711364
8.236,49.63821835066003
8.237,25.88634401478991
8.238,30.210580289187238
8.239,63.263585121310875
8.24,20.818334662899353
8.241,38.203346424190045
8.242,61.203216780269884
8.243,41.83635163276031
8.244,39.666722849305714
8.245000000000001,90.44112343455879
8.246,42.158181061146216
8.247,73.98510677102824
8.248,59.29786167031765
8.249,83.87320003446584
8.25,87.7391985065108
8.251,91.43617300245933
8.252,31.51035011717076
8.253,75.80502928708536
8.254,47.986045699344835
8.255,3.5719639423689054
8.256,75.13090878054243
8.257,92.08030552413933
8.258000000000001,45.082585174944626
8.259,4.084711371253369
8.26,82.27828422276242
8.261000000000001,90.54207860985365
8.262,33.5739547873265
8.263,32.668499895474724
8.264,43.18407769853305
8.265,46.636071652597465
8.266,96.17039040782699
8.267,0.08427699847025627
8.268,11.127506222730732
8.269,79.03549893310559
8.27,2.194087728047356
8.271,40.64111543345135
8.272,5.390896403750423
8.273,55.88773445350397
8.274000000000001,40.21497281345995
8.275,7.478046340586253
8.276,33.9559330042035
8.277000000000001,63.59206121395052
8.278,9.479547872226357
8.279,52.83278265143745
8.28,3.823018739055095
8.281,78.90954750023997
8.282,74.89029941575409
8.283,2.89072041562054
8.284,24.26793342607808
8.285,36.223055503920754
8.286,92.89278425690149
8.287,42.13538179986621
8.288,65.31927533544744
8.289,21.855193564086118
8.290000000000001,67.45696112268215
8.291,23.229306642492542
8.292,68.60567173494233
8.293000000000001,67.64153197256024
8.294,89.40141169190117
8.295,96.24982326560585
8.296,75.95972967011592
8.297,97.66069961904978
8.298,43.98278855443416
8.299,13.293980406818351
8.3,5.139989241914034
8.301,48.44228069947406
8.302,38.318464936886784
8.303,84.08385245530816
8.304,29.121145313310947
8.305,42.71346844078925
8.306000000000001,45.54502495758761
8.307,28.71816484983174
8.308,37.25250604392858
8.309000000000001,32.77736226472828
8.31,83.07594583015259
8.311,67.81609888639296
8.312,23.45439635275802
8.313,26.864399829371955
8.314,92.17578829182683
8.315,5.849511118418982
8.316,41.04215806367611
8.317,46.68978485871838
8.318,23.474804614339106
8.319,71.99217863904941
8.32,65.49210125042062
8.321,67.42461092064018
8.322000000000001,92.47233738824248
8.323,86.5377638682135
8.324,14.173068557710744
8.325,67.67100258069544
8.326,53.02632833903114
8.327,77.53568015547935
8.328,2.858582890761685
8.329,83.04987023800211
8.33,72.26293389139208
8.331,66.58540777848535
8.332,28.666695311760215
8.333,72.03102301145104
8.334,63.82711160499803
8.335,21.684186964103848
8.336,63.612309527683585
8.337,65.43160135298002
8.338000000000001,71.67326119796739
8.339,0.9029238662508154
8.34,7.470768747287448
8.341,98.49405633695567
8.342,54.08058407111967
8.343,6.708128395553614
8.344,16.005243957175274
8.345,68.31542133839625
8.346,83.04251584357178
8.347,65.18782584706298
8.348,53.91162907175933
8.349,10.677692273371287
8.35,9.855761923070949
8.351,51.817270146505734
8.352,48.49179795287607
8.353,61.09155628301095
8.354000000000001,81.51726546301542
8.355,3.843687468217871
8.356,9.755614989155848
8.357,45.9955585004435
8.358,33.03465154955801
8.359,91.03240866018187
8.36,6.029420350954961
8.361,82.12403065456515
8.362,56.95905771075196
8.363,19.172091907619205
8.364,29.578243970779074
8.365,68.49045850585651
8.366,32.58734475215134
8.367,86.4417851002407
8.368,67.36115348518834
8.369,13.297081961569813
8.370000000000001,47.44206229106338
8.371,20.399877141519763
8.372,13.557260891885715
8.373,28.453400253305716
8.374,11.690776169225714
8.375,34.74871445944557
8.376,26.995713728689687
8.377,7.569766096242647
8.378,21.328920544531936
8.379,81.80724587017653
8.38,50.86273088682625
8.381,23.84919036423089
8.382,52.575511423579904
8.383000000000001,0.28125966840628625
8.384,35.758167360315575
8.385,92.35791233646763
8.386000000000001,85.46541856820376
8.387,95.1908280338759
8.388,79.80397792357896
8.389,44.36833654694185
8.39,28.314968925841843
8.391,3.4768508924113317
8.392,8.90081740767461
8.393,62.99517319661817
8.394,79.3992281223889
8.395,46.98458973018914
8.396,12.843183982284835
8.397,38.738272562236034
8.398,55.24875794521572
8.399000000000001,97.61071762392285
8.4,96.50986821654061
8.401,5.11370600970139
8.402000000000001,58.986078973557866
8.403,86.97751654328194
8.404,54.38058146919593
8.405,39.77608603369605
8.406,20.004097511923124
8.407,17.76554364317986
8.408,56.1778537831499
8.409,35.7931427840653
8.41,38.35681432180039
8.411,24.269216304484864
8.412,30.192226589104052
8.413,88.048645994845
8.414,72.10652858732168
8.415000000000001,64.4267893926584
8.416,4.165097382941441
8.417,85.76816018283614
8.418000000000001,24.60102960704441
8.419,33.6234111581202
8.42,85.36754795709692
8.421,5.798732553674002
8.422,81.52514811690065
8.423,66.26562687618657
8.424,49.29121337359157
8.425,9.3107657811508
8.426,34.714210320883666
8.427,60.217458390277166
8.428,37.87127885409387
8.429,79.86799551302519
8.43,29.620190034835048
8.431000000000001,52.353266514585265
8.432,50.857089012418356
8.433,46.796242358742745
8.434000000000001,53.71774182022766
8.435,29.69690255081161
8.436,60.077462163126114
8.437,82.76604250103846
8.438,73.26737079130235
8.439,65.36339103945365
8.44,18.529198212330833
8.441,2.7354963163528367
8.442,15.973116633720997
8.443,6.216467263722314
8.444,87.31633368205647
8.445,41.08542204678285
8.446,15.139080908423896
8.447000000000001,32.300704699308326
8.448,40.905917164248706
8.449,52.70301863918767
8.45,11.021130244864164
8.451,77.11393346584038
8.452,34.78128480921606
8.453,5.45152032382571
8.454,29.521861872141574
8.455,41.52078035903733
8.456,17.47156252070735
8.457,25.979284052066397
8.458,79.16761953039516
8.459,45.463072382117694
8.46,25.925471357532526
8.461,20.220084145329288
8.462,70.39129868654156
8.463000000000001,51.37496130186713
8.464,56.470084109483366
8.465,55.249463065072135
8.466,10.253569541508211
8.467,46.54095749833549
8.468,11.136370973424937
8.469,22.6833482046359
8.47,7.974294926419844
8.471,99.60199812364777
8.472,0.5862832988480449
8.473,68.22195144783024
8.474,31.192218624279477
8.475,39.74756398727733
8.476,40.92581054259312
8.477,72.37845402678273
8.478,13.048071343850543
8.479000000000001,33.578076989394155
8.48,83.01238921070994
8.481,64.96538446202051
8.482,9.168343737132556
8.483,40.84662438915313
8.484,59.187445165265416
8.485,96.52483779320895
8.486,62.92162864303587
8.487,4.183697594933411
8.488,53.88422320061523
8.489,83.7381015463163
8.49,44.15875536115649
8.491,43.92375439761579
8.492,80.27582857212046
8.493,30.233931095790812
8.494,98.57181403255726
8.495000000000001,31.197540369708133
8.496,35.54347073101106
8.497,15.433387526853048
8.498,70.15349442446569
8.499,80.67601559742474
8.5,91.93327538582982
8.501,24.120934607426538
8.502,76.92533571842576
8.503,65.01065476505282
8.504,35.76467657286045
8.505,24.567464580149323
8.506,95.91522239757816
8.507,85.90489731644398
8.508000000000001,54.90843827252594
8.509,98.52455477576655
8.51,22.536111896176614
8.511000000000001,5.603323853330422
8.512,43.00850469532689
8.513,59.77104769802063
8.514,45.739204520621044
8.515,36.23076930450594
8.516,32.32277115220609
8.517,93.83172813379926
8.518,79.36987823390355
8.519,55.506075199924986
8.52,80.1215192953555
8.521,6.2079978952632615
8.522,11.043068155915714
8.523,22.715743486772844
8.524000000000001,98.84784133954862
8.525,24.385913098880597
8.526,70.34545554967487
8.527000000000001,18.873893284700827
8.528,13.070538732580717
8.529,50.51990174042641
8.53,38.09753754960611
8.531,6.0535719358416955
8.532,56.96975527852396
8.533,87.46703063706327
8.534,44.31601121235692
8.535,38.320563591111636
8.536,6.377330353984778
8.537,70.8089681766168
8.538,58.34926906553623
8.539,79.97721383081971
8.540000000000001,96.78512746155349
8.541,37.92503203723092
8.542,16.882330398766342
8.543000000000001,74.32554530413742
8.544,6.135058830323759
8.545,92.79411328656344
8.546,98.15063999125158
8.547,96.07686713509422
8.548,82.6521478413924
8.549,18.107332763833426
8.55,59.645773821391266
8.551,94.70426702672512
8.552,11.89599694164748
8.553,97.70627917708495
8.554,59.56115415346829
8.555,20.539022114802496
8.556000000000001,31.169454209076562
8.557,88.04559832122261
8.558,14.395748428578036
8.559000000000001,93.664862313855
8.56,49.94950197123207
8.561,27.134427159030693
8.562,76.81441927248228
8.563,4.44041527287089
8.564,74.76039729155104
8.565,70.37318015258725
8.566,54.4142830019369
8.567,12.325771351986814
8.568,50.33844521594239
8.569,23.862027853684275
8.57,53.15328912569805
8.571,84.36387197340565
8.572000000000001,65.09501331841241
8.573,72.69571363531803
8.574,57.08205898982233
8.575000000000001,90.2713405324452
8.576,60.477400745981846
8.577,10.604764984378367
8.578,48.2032554813418
8.579,2.5166195928524093
8.58,85.27371019260471
8.581,45.83696857886312
8.582,24.82770422451611
8.583,57.839632221894696
8.584,20.581009771188185
8.585,45.26422403712228
8.586,51.628665871587195
8.587,22.67261189866717
8.588000000000001,0.7442123123183819
8.589,3.195708028516364
8.59,88.4901654115709
8.591,41.17361075704593
8.592,1.0685976683354803
8.593,60.07177433557479
8.594,51.55835554344471
8.595,57.7764889229653
8.596,4.903152134079258
8.597,74.82999636740793
8.598,31.453457363310545
8.599,96.72380353653418
8.6,84.19756674532329
8.601,91.83495085753125
8.602,22.04389563871183
8.603,48.98342377798984
8.604000000000001,64.03714287043923
8.605,27.696301604251605
8.606,53.267319394551826
8.607,49.17951063181225
8.608,6.196610887570875
8.609,75.04930399402483
8.61,96.20052394099157
8.611,99.19763934725924
8.612,71.44810269187357
8.613,49.657158447653075
8.614,96.08732298454942
8.615,44.698278645851154
8.616,42.19659156449638
8.617,71.24177961814603
8.618,14.28950133906638
8.619,48.94757386199421
8.620000000000001,98.7208924966673
8.621,42.47005220692059
8.622,86.29794435719242
8.623,99.25373730812136
8.624,18.440094232319726
8.625,60.13921811133333
8.626,35.45388083577399
8.627,21.823400739144105
8.628,88.56790465814794
8.629,2.753715125771239
8.63,59.89884177750567
8.631,56.66545566116766
8.632,24.745379571533764
8.633000000000001,19.79614991505777
8.634,34.801416337258615
8.635,87.54494978554234
