time in ms,Temp in C
5.148,7.267272800827551
5.149,71.28068598957539
5.15,73.52232304266651
5.151,14.465912822246596
5.152,81.77803514437383
5.1530000000000005,72.48327681414754
5.154,28.227361524938534
5.155,59.99545840456207
5.156,88.5043683501181
5.157,72.90552902455734
5.158,5.659402686528514
5.159,98.05075796950587
5.16,92.95152506014105
5.1610000000000005,61.83382020513002
5.162,7.010185062521845
5.163,17.588985015643534
5.164,93.96648760341105
5.165,37.66188635695378
5.166,44.13856240949568
5.167,58.44750999792316
5.168,63.026819543268886
5.1690000000000005,71.47998143560325
5.17,21.426589544218487
5.171,61.798424434374255
5.172,4.525995723666442
5.173,64.02766666868021
5.174,77.43669120363651
5.175,21.81174626472614
5.176,67.37369065749151
5.1770000000000005,17.139916113411346
5.178,7.249542894265948
5.179,15.381525282222263
5.18,41.055326740997785
5.181,5.642641938715909
5.182,24.515828388209325
5.183,24.770280871358352
5.184,50.09243004866292
5.1850000000000005,92.38826973497066
5.186,43.48276240937473
5.187,76.75565955956678
5.188,72.85142751005912
5.189,1.2368441965869503
5.19,24.51012302023313
5.191,42.83489973013934
5.192,39.45559265442567
5.1930000000000005,14.709607037493665
5.194,30.446758760380654
5.195,76.31410715596087
5.196,11.932644685681959
5.197,24.555850072253982
5.198,56.682127887427505
5.199,32.16888342468045
5.2,97.02311536590604
5.2010000000000005,84.53385945970334
5.202,45.040951026856604
5.203,45.24177401572979
5.204,57.18973413582247
5.205,1.8287535588564552
5.206,81.13505606902721
5.207,61.900400612151785
5.208,27.86878246387291
5.2090000000000005,80.68867137235061
5.21,33.8081701301631
5.211,1.4728990494789707
5.212,90.46281836359849
5.213,25.573769204387563
5.214,41.33199126373156
5.215,45.6344634451495
5.216,39.37156181605419
5.2170000000000005,73.97169875900643
5.218,37.60493826908328
5.219,25.612655026534892
5.22,6.118202218831071
5.221,69.50816066102415
5.222,90.21882295714872
5.223,3.2210222546547707
5.224,51.92200473666728
5.2250000000000005,78.23972769578832
5.226,87.77869651059883
5.227,29.628496041436602
5.228,48.595489648466625
5.229,6.465360361787543
5.23,39.08986656345419
5.231,64.59466520174362
5.232,65.38713690202917
5.2330000000000005,66.94067325894873
5.234,50.74738152877
5.235,93.98505996234566
5.236,87.58432203207059
5.237,17.364033859975546
5.238,39.72219273121817
5.239,87.10656532402287
5.24,56.72358593224713
5.2410000000000005,2.400886837030669
5.242,59.89935632751819
5.243,34.53277635233165
5.244,63.46939216349276
5.245,38.633286166124826
5.246,77.42050712285335
5.247,6.4858372285518495
5.248,89.34679384230968
5.249,96.1502628615944
5.25,69.65766485634933
5.251,20.937287358418764
5.252,82.86646845382802
5.253,43.09804899803421
5.2540000000000004,49.41630465874495
5.255,37.05886777187614
5.256,5.837706547859223
5.257,94.14872903948334
5.258,65.92322773338176
5.259,48.51668615612132
5.26,84.94948304398643
5.261,49.75334866635856
5.2620000000000005,41.08183805222768
5.263,6.657468619149687
5.264,36.07620742230182
5.265,11.172096295874756
5.266,8.862388442750902
5.267,80.18310900585739
5.268,84.6861333907571
5.269,58.95806600799486
5.2700000000000005,95.98474083693401
5.271,56.44711387639531
5.272,44.206880439212256
5.273,2.300596340370731
5.274,82.06698841180655
5.275,52.01763631842859
5.276,82.21106830096335
5.277,94.54260818262811
5.2780000000000005,14.219658149840676
5.279,47.91495010035292
5.28,56.830018293698714
5.281,34.47209838755207
5.282,12.720436990899152
5.283,74.50958271541951
5.284,73.02555085185062
5.285,72.02733700456739
5.2860000000000005,58.886742233924714
5.287,56.14916246406645
5.288,91.52158588137405
5.289,0.030752239180253937
5.29,79.99122461343659
5.291,96.99649921205987
5.292,39.584049859852364
5.293,85.02656795705073
5.2940000000000005,83.54165767183216
5.295,13.858336189523579
5.296,28.955251727705743
5.297,8.361130044788235
5.298,57.7009230411541
5.299,81.2028556771367
5.3,69.69955584589668
5.301,87.73472573506943
5.3020000000000005,8.547455816490269
5.303,68.6165326037787
5.304,11.418808400792779
5.305,22.610531271850697
5.306,4.065231421390814
5.307,60.297975505653
5.308,92.81454452514527
5.309,48.163531790852545
5.3100000000000005,16.162187710464547
5.311,59.75172348614629
5.312,33.65056740997567
5.313,11.419801105891757
5.314,80.62193591007318
5.315,9.081098738988636
5.316,53.87633902581391
5.317,13.685309791735346
5.3180000000000005,2.293467657500825
5.319,55.71711055082535
5.32,80.48996587254611
5.321,44.994834912816174
5.322,9.407509870864562
5.323,93.24344887659926
5.324,18.914537668793596
5.325,23.003008816920367
5.3260000000000005,19.831359856417098
5.327,2.3202292678986436
5.328,89.71757172418114
5.329,3.19646318076785
5.33,31.210217419829846
5.331,4.30907896073216
5.332,3.9969841839280873
5.333,63.961012240145024
5.3340000000000005,53.00816541035944
5.335,76.70710055202056
5.336,61.35529183595704
5.337,80.47448177251577
5.338,87.73264820070108
5.339,24.779071558219812
5.34,13.281557159905422
5.341,70.75595171776983
5.3420000000000005,46.53048156762547
5.343,26.533161088333856
5.344,82.13993353627616
5.345,5.975227687859941
5.346,67.83002924708497
5.347,66.57048031720926
5.348,5.475150493197201
5.349,7.49001093600622
5.3500000000000005,56.61734391707017
5.351,79.30938798319826
5.352,52.386702967631734
5.353,39.55358289866585
5.354,50.04519398063747
5.355,7.904639304293736
5.356,25.09813834038388
5.357,15.909682459086106
5.3580000000000005,81.1754708869281
5.359,54.980095107407465
5.36,72.99571182533509
5.361,93.24417394247169
5.362,33.306805410483584
5.363,22.369762274272954
5.364,39.24383523565681
5.365,76.30222624886865
5.3660000000000005,21.686053694938256
5.367,92.97412957815673
5.368,52.12639525873611
5.369,44.725335514199
5.37,66.44043520168485
5.371,57.882000117512966
5.372,82.8189295607132
5.373,16.073084853465712
5.3740000000000006,8.151494836505101
5.375,73.21778368113708
5.376,90.09819595780098
5.377,85.2559927171157
5.378,93.74670891347091
5.3790000000000004,77.22112827644513
5.38,28.74352212785559
5.381,95.8716362783828
5.382,40.60037994105825
5.383,79.45345943959896
5.384,63.06142626396609
5.385,28.12915199167636
5.386,2.6551846945943036
5.3870000000000005,86.34419122739604
5.388,89.12164348983063
5.389,84.58431074228226
5.39,21.780464635057506
5.391,69.77428503436326
5.392,26.51655924093246
5.393,42.95044774404894
5.394,48.994345716310185
5.3950000000000005,2.7086892494636583
5.396,58.34245856642831
5.397,4.208040434951499
5.398,56.584252695193584
5.399,54.985120405374346
5.4,13.390515392574665
5.401,86.18918482770749
5.402,15.348214046386587
5.4030000000000005,84.75657913923894
5.404,67.09797787166461
5.405,73.83883741407861
5.406,74.80634547888513
5.407,74.43275233281382
5.408,29.531335700348183
5.409,38.28846338106279
5.41,93.94548191843886
5.4110000000000005,7.137179724657217
5.412,51.80516456467913
5.413,12.589276148163131
5.414,43.83349836420405
5.415,82.24243715560411
5.416,47.915751772547935
5.417,58.31746244835795
5.418,8.08229573409518
5.4190000000000005,67.17363988127175
5.42,52.453280458011186
5.421,59.2404386065835
5.422,15.177607801332949
5.423,6.180638259975934
5.424,43.82902268537852
5.425,37.44455602424932
5.426,23.25462312068467
5.4270000000000005,70.23530642162939
5.428,21.4040408554668
5.429,82.74197858243528
5.43,18.986122602696256
5.431,19.308780009348116
5.432,77.07126703326321
5.433,15.033103483702792
5.434,12.205052490276213
5.4350000000000005,28.940937397074904
5.436,32.59179954232204
5.437,61.24785956506676
5.438,72.57616108487716
5.439,83.03038830596472
5.44,93.37885142315895
5.441,81.99600578228241
5.442,62.98302415921073
5.4430000000000005,4.936220130440172
5.444,27.460801526703094
5.445,79.64416288898607
5.446,45.44404662732641
5.447,94.95040617654081
5.448,75.50252175347133
5.449,88.58172120200376
5.45,39.66116213992251
5.4510000000000005,74.92754947677612
5.452,31.68687889489027
5.453,6.598920284099819
5.454,84.85178992386089
5.455,12.677985490880761
5.456,87.67146808752148
5.457,83.47086847133264
5.458,8.938304539273844
5.4590000000000005,25.150390915059994
5.46,32.22008231166992
5.461,94.1267904687637
5.462,51.54074288633098
5.463,82.84869964909092
5.464,87.23728087382784
5.465,92.8205770482139
5.466,52.30764496543821
5.4670000000000005,60.649665055724434
5.468,13.058468872113483
5.469,54.45303021172565
5.47,40.739924582732215
5.471,38.937724393679765
5.472,37.129271197804094
5.473,63.2829709948725
5.474,88.62897629435842
5.4750000000000005,1.751239468443322
5.476,59.53343929624238
5.477,46.03526313444664
5.478,28.23978364460804
5.479,92.15034140543055
5.48,86.30863279228528
5.481,54.581728274065455
5.482,70.08135436562932
5.4830000000000005,38.39271030208798
5.484,31.036326439803652
5.485,39.212951842592545
5.486,21.84284580490803
5.487,75.48481259959588
5.488,79.30231623600578
5.489,3.751263264326965
5.49,33.395124926751926
5.4910000000000005,94.25638357796399
5.492,30.620992931937497
5.493,8.372328306702437
5.494,0.12743542261846041
5.495,79.729522360449
5.496,25.842300173705425
5.497,43.46327517017507
5.498,53.03419161320515
5.4990000000000006,88.96793544401325
5.5,97.88327684905195
5.501,41.33166884703091
5.502,94.02435618456113
5.503,68.20017316325317
5.5040000000000004,96.10030848692497
5.505,73.56757582862656
5.506,11.281804314106413
5.507,59.191226044618276
5.508,37.29588957650213
5.509,56.38224907841634
5.51,28.304339052107718
5.511,2.010861031229161
5.5120000000000005,29.99390529207905
5.513,97.12223682787224
5.514,37.08567067735482
5.515,87.5405677241717
5.516,34.82185890697013
5.517,42.26718918117805
5.518,88.61604528792161
5.519,18.48239100786524
5.5200000000000005,96.22420741804264
5.521,46.331135278875934
5.522,48.84877117741916
5.523,75.99433589079416
5.524,97.78318564536079
5.525,83.90624014843058
5.526,50.848264232541275
5.527,15.001659684684643
5.5280000000000005,36.762680138182525
5.529,18.99756172667836
5.53,46.9145117746934
5.531,94.34585318356925
5.532,46.907733382629324
5.533,85.03588574346138
5.534,83.34466980159023
5.535,99.97204841679698
5.5360000000000005,38.15755377635269
5.537,78.55739299320706
5.538,6.24176897309654
5.539,34.611824735478905
5.54,78.52349345860932
5.541,39.48096198210214
5.542,91.91967141422354
5.543,99.28757540858054
5.5440000000000005,81.86070808862334
5.545,36.06983217446127
5.546,38.20080252797854
5.547,58.088472550443385
5.548,61.26903205228439
5.549,90.91424783388365
5.55,74.28855729371195
5.551,75.39132904198159
5.5520000000000005,62.79974134682074
5.553,6.240357985623623
5.554,22.942497008891117
5.555,85.49256645675771
5.556,90.29816337409923
5.557,3.0138775527978834
5.558,72.52671599196921
5.559,94.52666840417548
5.5600000000000005,10.894092276839595
5.561,11.942070441876018
5.562,63.661877292562096
5.563,35.3220218984052
5.564,41.11460782669777
5.565,14.889883445524156
5.566,85.51411037132833
5.567,94.23076472653483
5.5680000000000005,67.71949659104604
5.569,82.67455080280098
5.57,98.92040644138405
5.571,43.84085199935656
5.572,51.637283621847516
5.573,20.35673771978943
5.574,29.454467041191666
5.575,10.177164417098561
5.5760000000000005,99.87746542902907
5.577,49.10464536505311
5.578,42.65849234803155
5.579,83.82826845993233
5.58,26.91866090816101
5.581,23.824323271711588
5.582,25.04408491432619
5.583,36.63906527839964
5.5840000000000005,64.07786471375346
5.585,38.48740696866136
5.586,74.18206970481786
5.587,4.162247312105071
5.588,50.65544672321132
5.589,37.728610630628765
5.59,3.995179430438389
5.591,71.69850000378668
5.5920000000000005,79.4264154569337
5.593,19.533118083196687
5.594,80.70487670418201
5.595,52.39586853490782
5.596,34.468278636283586
5.597,61.66482592247826
5.598,10.596375361536914
5.599,67.14794900327773
5.6000000000000005,47.809764255966755
5.601,36.16269211352875
5.602,16.416961777819893
5.603,94.75959744253475
5.604,46.19382861125726
5.605,22.628332143989173
5.606,73.25916037471902
5.607,28.178551112727433
5.6080000000000005,99.52000016020055
5.609,22.733843668954666
5.61,29.193121456969852
5.611,97.18485668010835
5.612,52.54528896149379
5.613,8.909625290187574
5.614,6.321639226810493
5.615,52.92731935807187
5.6160000000000005,22.839585232908433
5.617,88.87846389890774
5.618,26.902918191981374
5.619,66.08699933831015
5.62,42.8612455637571
5.621,15.65548978344944
5.622,79.98027441104254
5.623,50.53133541101018
5.6240000000000006,88.33293053489346
5.625,51.27381482337307
5.626,2.244618626393846
5.627,0.523413293276398
5.628,91.8112719319365
5.6290000000000004,54.39593747152054
5.63,11.788977859592787
5.631,68.153509841958
5.632,56.969998241770114
5.633,48.39668452937993
5.634,82.08846794173306
5.635,46.14958448333517
5.636,23.787343494858625
5.6370000000000005,51.19419159508097
5.638,10.758520535110206
5.639,17.92048875590877
5.64,7.494113946980896
5.641,65.63353501205857
5.642,23.98494490665405
5.643,81.91456450323739
5.644,89.16536249060277
5.6450000000000005,35.275768604848544
5.646,51.41699747425348
5.647,41.76747449850152
5.648,10.77648958475429
5.649,51.87291485497547
5.65,79.56134974086284
5.651,68.14117110817264
5.652,17.0569492620527
5.6530000000000005,82.07997729828129
5.654,42.04562442396291
5.655,16.112653522158848
5.656,94.98015164135376
5.657,73.97569135415412
5.658,65.06454357699795
5.659,91.93404604461158
5.66,19.939562392087595
5.6610000000000005,58.953378177228466
5.662,33.514644189026384
5.663,81.24068155171965
5.664,15.090119357261111
5.665,51.76357411894802
5.666,11.297970046051887
5.667,11.89409977870789
5.668,79.89411201954613
5.6690000000000005,96.52850632751111
5.67,36.94439673515764
5.671,76.73373535044689
5.672,81.54699266077812
5.673,36.6680485896479
5.674,30.31311983701307
5.675,14.026238088959397
5.676,67.28948171641474
5.6770000000000005,79.76688594689605
5.678,74.55488031810764
5.679,0.5099179866246972
5.68,44.2499492461089
5.681,48.8503883351972
5.682,8.33157042884296
5.683,21.710776087537386
5.684,35.24084044844658
5.6850000000000005,49.87671173577377
5.686,23.220393882033253
5.687,48.40092550402322
5.688,86.08564441548157
5.689,4.853556882690945
5.69,23.291424755792313
5.691,58.287515891619336
5.692,4.667294550923684
5.6930000000000005,67.34733518346403
5.694,49.2269279869318
5.695,48.97515860033531
5.696,65.0282059580883
5.697,55.94604221486522
5.698,64.10401072180944
5.699,75.65546549876618
5.7,57.210924816462224
5.7010000000000005,0.04797484895848747
5.702,83.61566486816491
5.703,64.98847904745628
5.704,45.917344900152024
5.705,47.22273446765761
5.706,71.30960136416691
5.707,14.83076936196397
5.708,41.90420030817869
5.7090000000000005,12.155159387004433
5.71,86.45528095641488
5.711,94.53451240550504
5.712,71.39208765766334
5.713,96.40897411182809
5.714,29.227301214899704
5.715,67.20008589396049
5.716,87.97908932906424
5.7170000000000005,54.57993419826438
5.718,36.634409904622785
5.719,9.132458241033293
5.72,63.98614969706051
5.721,81.78856465095417
5.722,25.06034399750111
5.723,12.717997337836751
5.724,69.29329216982671
5.7250000000000005,53.37936774260172
5.726,95.65922120084895
5.727,71.94054044743267
5.728,87.47189755821097
5.729,40.815229340886674
5.73,12.81103285092513
5.731,57.90672060949691
5.732,95.2883417147096
5.7330000000000005,67.68897197127389
5.734,85.68138674299342
5.735,56.08577252776789
5.736,5.3420895382421785
5.737,27.942397143670362
5.738,96.95322821436575
5.739,66.9301618377639
5.74,66.39473285364116
5.7410000000000005,55.440534394542965
5.742,94.54266804635236
5.743,74.81553335010038
5.744,79.60312692302165
5.745,89.2916784214664
5.746,14.863769483386912
5.747,57.57822490867394
5.748,50.791649831445085
5.7490000000000006,48.06097029113783
5.75,52.0842882828082
5.751,18.880375665743532
5.752,83.54166453276218
5.753,31.444278003086666
5.7540000000000004,64.72754237349041
5.755,71.7203516162307
5.756,29.90968781314046
5.757000000000001,30.37835889488566
5.758,40.07904405587929
5.759,85.38467289554653
5.76,83.98197751422546
5.761,15.917651331244297
5.7620000000000005,98.13419010547142
5.763,87.64194826938461
5.764,68.77444004898065
5.765,89.63595637239243
5.766,15.232979155690785
5.767,53.91879911101404
5.768,71.37450520268854
5.769,44.328575849576154
5.7700000000000005,51.01252060847521
5.771,25.62671845381981
5.772,35.549995074431486
5.773,87.16130516368095
5.774,63.83990053029217
5.775,50.36330683984668
5.776,10.65146265745166
5.777,32.95190936037474
5.7780000000000005,98.52378930989745
5.779,80.0318213203504
5.78,59.58565064181421
5.781,97.70292090455968
5.782,67.24257698350375
5.783,1.1609485013743592
5.784,82.42039053924948
5.785,87.93036988064712
5.7860000000000005,44.39551980779167
5.787,79.43205050069781
5.788,45.43927450164209
5.789,80.21601290215334
5.79,78.27998620535342
5.791,8.696515008384631
5.792,85.6275383907976
5.793,12.054695325752862
5.7940000000000005,90.08273256315839
5.795,67.06615347435407
5.796,21.6120613534699
5.797,31.085792476514683
5.798,83.95820664824454
5.799,21.79780856479897
5.8,59.286453686373605
5.801,98.55499219846344
5.8020000000000005,48.043337890447404
5.803,91.67548951832916
5.804,72.40591008598774
5.805,26.1158888000637
5.806,66.78032267478673
5.807,84.5606717363198
5.808,20.99112333818738
5.809,80.55973702883533
5.8100000000000005,81.11882438776163
5.811,78.46967480999923
5.812,99.83612412345815
5.813,80.36208142750026
5.814,21.50540488677458
5.815,90.03658794385782
5.816,60.62302557377883
5.817,72.01974554452816
5.8180000000000005,28.448775990065812
5.819,2.8397705485007196
5.82,69.18900052873336
5.821,72.11632236672368
5.822,26.862819626577295
5.823,53.62902625134254
5.824,27.734495580883756
5.825,60.20025608909779
5.8260000000000005,18.09284727635213
5.827,76.84726041163714
5.828,49.99670590242229
5.829,76.74989565190464
5.83,35.61939737230275
5.831,59.10145195746117
5.832,4.741272662400475
5.833,82.98981285793326
5.8340000000000005,46.513468129110706
5.835,61.459062780797154
5.836,85.62117616741885
5.837,88.84881858609192
5.838,63.82905244627614
5.839,50.56631942112424
5.84,72.95477452820059
5.841,84.0242613817474
5.8420000000000005,8.246108343884927
5.843,52.19798367160367
5.844,62.73434442539356
5.845,74.1970914757148
5.846,64.09146855161225
5.847,2.348582706169522
5.848,41.00760578575713
5.849,18.266447467142566
5.8500000000000005,82.39820930799347
5.851,54.506570797560116
5.852,61.41331620854149
5.853,44.09698100824841
5.854,43.949771354474606
5.855,10.985248035920014
5.856,21.846015118871687
5.857,43.0837693987154
5.8580000000000005,28.66399026536287
5.859,3.0456148001647643
5.86,20.32342243544437
5.861,67.73407244322927
5.862,43.80992912585033
5.863,40.8837920815338
5.864,65.09393129490756
5.865,35.13040722976732
5.8660000000000005,7.05957337357126
5.867,34.17707984137952
5.868,82.24672290337307
5.869,41.47080152296824
5.87,24.95732070565183
5.871,66.2188841340209
5.872,95.90373350396055
5.873,93.01770123527214
5.8740000000000006,9.906586656122817
5.875,39.71204820218623
5.876,69.28455658151155
5.877,25.78695170224353
5.878,6.505936177137972
5.8790000000000004,54.78744101555031
5.88,42.22531340117952
5.881,73.92449082325662
5.882000000000001,64.64281549200408
5.883,31.050182485051835
5.884,97.05570611707931
5.885,80.609858545348
5.886,34.24311871584948
5.8870000000000005,50.253743783508796
5.888,55.99941345778918
5.889,2.1117293508134405
5.89,47.69017060898
5.891,24.741081854754466
5.892,95.87170474387881
5.893,26.431455356937672
5.894,45.85440706104483
5.8950000000000005,20.042149778168106
5.896,58.5210114451092
5.897,96.96010732796432
5.898,89.38553298317741
5.899,14.22148570762487
5.9,93.03391975976854
5.901,73.40864944882932
5.902,84.74028429901372
5.9030000000000005,54.052802256122426
5.904,7.6397621784005665
5.905,66.95345219752063
5.906,7.369297247961104
5.907,40.93734160535114
5.908,70.18815615665358
5.909,8.788595450091396
5.91,45.39514245636121
5.9110000000000005,31.9771055052936
5.912,28.581518012777263
5.913,92.45656333292939
5.914,11.613273716270678
5.915,29.728042399311192
5.916,25.824862438893458
5.917,4.215854399271734
5.918,34.326840997836015
5.9190000000000005,37.44851131841175
5.92,71.61077802003186
5.921,18.477963026134358
5.922,45.89287581943216
5.923,26.624768520986073
5.924,95.58207113000796
5.925,66.03486578228211
5.926,44.42115694486862
5.9270000000000005,77.61809923022385
5.928,7.980308785028967
5.929,9.699843731366187
5.93,54.65641685372616
5.931,95.64432271083389
5.932,37.5663089761662
5.933,37.889109159478885
5.934,83.57879708384253
5.9350000000000005,48.46046449579443
5.936,48.813677927272956
5.937,50.170533376308825
5.938,18.9633469996878
5.939,4.2372614112597295
5.94,1.88267537926613
5.941,77.11719793598296
5.942,20.685529294900483
5.9430000000000005,19.1176722818697
5.944,2.477378947606601
5.945,78.02559690303585
5.946,79.31317393361662
5.947,50.22663981240497
5.948,45.434572737936804
5.949,96.65760958298412
5.95,26.028646546969437
5.9510000000000005,76.89636281104255
5.952,52.905459239761164
5.953,20.5793555514029
5.954,90.7853002970726
5.955,74.52480445934215
5.956,20.7769853863379
5.957,45.9001338681353
5.958,57.65968593136526
5.9590000000000005,56.7811949638785
5.96,66.9120954134182
5.961,90.9853133375837
5.962,33.440619225412235
5.963,4.517220217632067
5.964,34.5706153807544
5.965,32.889475740694664
5.966,75.94897842332593
5.9670000000000005,40.28672033131942
5.968,13.961514793150487
5.969,16.77068300113288
5.97,19.29437561627806
5.971,57.41636053636932
5.972,91.02746050948727
5.973,65.8956206008234
5.974,97.3902522418517
5.9750000000000005,9.606817029248592
5.976,20.629558889672616
5.977,80.37455420039518
5.978,72.61333201724052
5.979,39.84332330637444
5.98,24.596753700173814
5.981,59.36092738359158
5.982,5.228799462109091
5.9830000000000005,19.51192049227527
5.984,53.21352881922299
5.985,46.47535063674621
5.986,66.26034809786317
5.987,43.15742931775145
5.988,92.08134528045309
5.989,77.0433997810267
5.99,50.31571338880356
5.9910000000000005,39.047781982003535
5.992,37.44463419714925
5.993,7.62410692439226
5.994,17.042754193757958
5.995,25.724170895109356
5.996,54.14310429911927
5.997,93.02382250576588
5.998,55.64741845634946
5.9990000000000006,83.80788793698976
6.0,32.20558005446156
6.001,95.20332363042849
6.002,54.144199782523636
6.003,67.49249967518061
6.0040000000000004,8.991320158316052
6.005,12.880760196521235
6.006,76.45690652520202
6.007000000000001,41.64631647919532
6.008,44.100992458888996
6.009,80.23610102392588
6.01,14.773815111947386
6.011,86.66677177078223
6.0120000000000005,6.689280192582158
6.013,72.95366785527673
6.014,20.634376530250965
6.015000000000001,64.72630300602373
6.016,71.87053392016193
6.017,56.54901781031849
6.018,73.43325995121269
6.019,12.948971241795071
6.0200000000000005,63.89027103335424
6.021,38.80750042593723
6.022,39.806526214099556
6.023,71.38810574757169
6.024,55.94628082721075
6.025,93.62174432937492
6.026,98.23009049752373
6.027,52.14153860570923
6.0280000000000005,69.72959156856597
6.029,84.98502474639734
6.03,31.070774739373853
6.031,85.0396784407679
6.032,25.831212859349982
6.033,88.95210871412495
6.034,13.530777340443844
6.035,96.56351873452412
6.0360000000000005,6.01905396896234
6.037,21.209821488669633
6.038,91.65179588479383
6.039,34.17662632519064
6.04,55.24969004762925
6.041,85.54159769298462
6.042,86.36899834259695
6.043,75.39409241002846
6.0440000000000005,25.152754981013114
6.045,78.23595763822786
6.046,11.57069996075677
6.047,1.2839184124728398
6.048,2.9516885157317985
6.049,17.696467384699677
6.05,39.419517117674474
6.051,83.52686717861711
6.0520000000000005,78.17151805022988
6.053,21.866855992438516
6.054,60.148415640741646
6.055,64.80045817047382
6.056,27.26325754563237
6.057,8.982666556680996
6.058,1.5273393623908782
6.059,31.21595950864472
6.0600000000000005,47.62207683479431
6.061,75.6035756965967
6.062,12.303201892943417
6.063,58.03836379368753
6.064,18.794593876024855
6.065,11.586420664114595
6.066,40.561478129474914
6.067,32.8124029844307
6.0680000000000005,68.27369300481652
6.069,16.929131540116604
6.07,30.98020950571273
6.071,9.112881087628022
6.072,96.18973508213551
6.073,79.28196688803081
6.074,67.74276690611325
6.075,37.866173898527556
6.0760000000000005,42.43650183368439
6.077,52.537501353065274
6.078,30.398452771717466
6.079,28.422066462515406
6.08,9.840668039838473
6.081,96.53498800493256
6.082,48.12413785472184
6.083,88.49500442688968
6.0840000000000005,7.922475960615505
6.085,54.751414235953135
6.086,62.6139364566517
6.087,56.24682836453494
6.088,94.53829531466592
6.089,94.39236521683368
6.09,39.69045342638895
6.091,70.35141406660999
6.0920000000000005,12.063024379844556
6.093,54.187724880273805
6.094,54.71288907324864
6.095,64.90041964503028
6.096,13.392429247895487
6.097,33.263396886905404
6.098,28.187490605802545
6.099,20.120560384472864
6.1000000000000005,31.246591595579577
6.101,53.40615130697272
6.102,63.470065116105644
6.103,45.93335442142583
6.104,69.0047699643501
6.105,44.99911255333391
6.106,90.76292299336147
6.107,14.614691835101523
6.1080000000000005,31.164869990732914
6.109,7.579493455924913
6.11,42.269120042833855
6.111,97.84182100784817
6.112,98.6314832812015
6.113,42.468543955170745
6.114,91.47260571304122
6.115,76.27291502273637
6.1160000000000005,55.49683330354942
6.117,24.69308853250104
6.118,43.153686973683925
6.119,12.147953753517115
6.12,3.961345458147991
6.121,22.30602749641011
6.122,42.29204669061812
6.123,67.51478544200397
6.1240000000000006,80.68701915877871
6.125,43.549623254516476
6.126,55.822301372716296
6.127,91.58049911772733
6.128,98.22555408675923
6.1290000000000004,70.88143592676724
6.13,45.53652943306182
6.131,33.49956707765143
6.132000000000001,8.925286959791666
6.133,72.7643879531601
6.134,66.12009158888448
6.135,76.13485959814281
6.136,41.35701053819071
6.1370000000000005,29.267031576148085
6.138,64.46308995119577
6.139,96.09207089116371
6.140000000000001,11.528732597344638
6.141,97.28713677705598
6.142,16.167716913788244
6.143,52.44901093297001
6.144,85.87988466261744
6.1450000000000005,83.34954837953413
6.146,24.256749639705344
6.147,31.315206814422258
6.148,25.383043029066254
6.149,88.51205344937456
6.15,68.22394972772673
6.151,84.15961615104595
6.152,84.18137264368556
6.1530000000000005,56.13759648673883
6.154,59.293481023371456
6.155,18.701907460899836
6.156,72.3554325948358
6.157,37.12677366665746
6.158,69.8818230320107
6.159,84.17159625589024
6.16,55.442640654144036
6.1610000000000005,66.81154188095371
6.162,3.92082685476135
6.163,68.80980230311391
6.164,33.33421993175024
6.165,43.48006950143745
6.166,23.162073213661817
6.167,0.08713476749427906
6.168,0.10036115636291587
6.1690000000000005,35.8180310696388
6.17,29.12338975148795
6.171,80.09899275542912
6.172,72.0195713692574
6.173,43.6480878749552
6.174,66.7145289130907
6.175,73.21922758176265
6.176,48.79534165001708
6.1770000000000005,34.69093937944599
6.178,20.19301626145178
6.179,81.93722828058462
6.18,96.80152154969909
6.181,31.313534011801647
6.182,76.28924685926005
6.183,59.873933415597755
6.184,56.94228357554446
6.1850000000000005,26.82134876762683
6.186,17.981766435260603
6.187,74.75225142253808
6.188,38.33893962899754
6.189,82.17036385666185
6.19,84.77859549688833
6.191,61.12539547809591
6.192,67.10769567122146
6.1930000000000005,30.51837519586329
6.194,3.4362042481251076
6.195,13.456419804445385
6.196,47.115176502442445
6.197,12.038077587759188
6.198,47.71610484312219
6.199,31.31233358450194
6.2,54.64299937859839
6.2010000000000005,19.365989081581336
6.202,56.086216303439244
6.203,96.06169541732662
6.204,51.228541899610356
6.205,23.067253486788285
6.206,50.568593360063076
6.207,48.05220342155923
6.208,89.03619093464383
6.2090000000000005,75.73846010470872
6.21,54.01616202975129
6.211,43.5932247004678
6.212,8.59596701548253
6.213,85.99008474740963
6.214,56.28972233646675
6.215,37.33057848074285
6.216,66.69870258627067
6.2170000000000005,11.548204807809014
6.218,86.77319522453426
6.219,59.23166949862383
6.22,36.94516380459171
6.221,19.901556877666003
6.222,74.59624400853527
6.223,30.785211428842686
6.224,14.938537293843746
6.2250000000000005,65.22451696021125
6.226,97.91254574152471
6.227,8.421713490056637
6.228,55.993354334524014
6.229,85.74929135216686
6.23,35.45039005799476
6.231,48.45963873706415
6.232,53.98828393624148
6.2330000000000005,39.82956614839149
6.234,38.89857805916442
6.235,91.48747613542533
6.236,35.96112003064022
6.237,37.164478912420485
6.238,74.1694324792906
6.239,68.72946518197658
6.24,98.70829777593411
6.2410000000000005,88.61483265743145
6.242,91.09570348424319
6.243,48.82707727711585
6.244,38.99097496647816
6.245,31.545572045304194
6.246,98.0767225909281
6.247,94.22279417428435
6.248,52.32189600456287
6.2490000000000006,66.49010026771852
6.25,15.24965717140856
