time in ms,Temp in C
26.167,77.24107923188994
26.168,45.43842420640365
26.169,90.97111456111432
26.17,64.88281524953616
26.171,85.10873884673437
26.172,6.2219115939529
26.173000000000002,6.3575702585464295
26.174,20.648365654965552
26.175,15.10533067101878
26.176000000000002,52.561243406678905
26.177,42.98924218268899
26.178,10.556337690445705
26.179000000000002,30.089606602872344
26.18,23.198252829835365
26.181,72.75067470920573
26.182000000000002,86.3822896993835
26.183,39.480374373336716
26.184,46.38886175265293
26.185000000000002,15.257603238008578
26.186,2.3117771460309355
26.187,47.028962028441725
26.188,58.78545795871576
26.189,50.79879736633384
26.19,53.97205836589391
26.191,56.44602621065321
26.192,70.27200235857475
26.193,44.511263130215106
26.194,99.18887297631565
26.195,70.30359923099049
26.196,69.80046979864588
26.197,65.3123346739182
26.198,18.475513687437296
26.199,45.070833223006765
26.2,79.42777594051566
26.201,21.991235875268078
26.202,25.31074760391896
26.203,10.950989467348027
26.204,20.52134807365993
26.205000000000002,25.46979050295465
26.206,7.261615734745441
26.207,22.595623048383406
26.208000000000002,20.037719602030222
26.209,60.412716815255166
26.21,99.82447915058836
26.211000000000002,67.2534458798965
26.212,56.95059288814809
26.213,97.9725026619294
26.214000000000002,22.066650680273312
26.215,25.099387170845887
26.216,43.99791215733725
26.217000000000002,16.819729713120136
26.218,21.989778280939287
26.219,24.84681912173572
26.22,98.253681444322
26.221,80.37294140606527
26.222,71.99377858319613
26.223,39.23108658365084
26.224,63.982490140007975
26.225,55.101897087661214
26.226,22.437237919633223
26.227,87.34876299973577
26.228,3.670864650564143
26.229,26.051385117555135
26.23,52.68722467935891
26.231,2.2001500620049685
26.232,19.832503714829063
26.233,96.3436419671341
26.234,28.636780429917742
26.235,7.140852057856895
26.236,81.97095262443821
26.237000000000002,62.48410141547709
26.238,52.61596619091195
26.239,63.61591939179881
26.240000000000002,14.969076786441871
26.241,79.92232176501174
26.242,73.03825885043925
26.243000000000002,74.48469763263044
26.244,57.01171904328096
26.245,25.536381323288214
26.246000000000002,74.01307022108602
26.247,58.19992317246475
26.248,62.82005002522195
26.249,77.51825019226575
26.25,3.6078866955349453
26.251,22.16518193017707
26.252,78.37221610395333
26.253,28.77574390045169
26.254,79.34808439155614
26.255,19.646209679117067
26.256,42.643209208910285
26.257,53.64665224249937
26.258,55.98014230468249
26.259,97.2645445278578
26.26,93.86089196255635
26.261,83.02669531693364
26.262,85.389296861507
26.263,80.56226488373986
26.264,66.34181773349532
26.265,36.40044774796378
26.266000000000002,31.35812196941723
26.267,14.206677356080878
26.268,71.20819580819742
26.269000000000002,70.17517816232838
26.27,85.94564025878732
26.271,94.07719350288198
26.272000000000002,98.56614647985236
26.273,45.67799011348155
26.274,13.541204968950382
26.275000000000002,67.36256790732396
26.276,67.3204089554036
26.277,41.70820711106028
26.278000000000002,37.080032270457295
26.279,0.2968885718885428
26.28,7.285825508943644
26.281,19.243493326768156
26.282,89.58029989730233
26.283,8.795431871452376
26.284,87.7741877753287
26.285,35.59056310998291
26.286,88.71094751002524
26.287,42.69263989925008
26.288,15.073632519687886
26.289,10.21800300200626
26.29,78.14697858540596
26.291,92.44461901269048
26.292,93.7096021582013
26.293,54.40664790026304
26.294,5.084104164517833
26.295,64.27164831349916
26.296,65.3263926705536
26.297,71.57126344264239
26.298000000000002,51.653172020293894
26.299,55.46393608176251
26.3,66.06069365113494
26.301000000000002,29.695886964680696
26.302,83.13644834749189
26.303,11.153308819531748
26.304000000000002,22.450836288492436
26.305,26.874133837082013
26.306,5.784894200218127
26.307000000000002,76.27455924746837
26.308,65.4677070424737
26.309,37.03380087278491
26.310000000000002,14.885824045367057
26.311,44.0733098306977
26.312,6.013693249907703
26.313,58.77822683724221
26.314,30.898538344382786
26.315,35.830154154330174
26.316,79.85558958758283
26.317,56.562052315211496
26.318,83.10530781225228
26.319,71.32663790085984
26.32,82.54916609179811
26.321,22.565880482256052
26.322,81.15949338649638
26.323,72.83152503013207
26.324,38.812808735714135
26.325,97.35794061537754
26.326,13.726436987707247
26.327,61.54647394517478
26.328,48.503388193255724
26.329,59.63784991780818
26.330000000000002,18.85733856501589
26.331,49.84551165530681
26.332,29.31436949782085
26.333000000000002,41.87555761595495
26.334,57.28851515797363
26.335,67.82583903685877
26.336000000000002,49.59465032910454
26.337,49.316554413731204
26.338,74.23758502826003
26.339000000000002,85.12890340639143
26.34,13.438378766842373
26.341,36.93383655463628
26.342000000000002,42.54996197697908
26.343,4.923045349967059
26.344,82.3390184156932
26.345,71.58105916536246
26.346,31.374523716628033
26.347,9.26152744639216
26.348,20.526580388777084
26.349,88.37157235760053
26.35,22.553015553050237
26.351,98.56879803648363
26.352,44.60417397749421
26.353,40.902253706237346
26.354,35.18819026267751
26.355,51.062318062458814
26.356,8.599414882829503
26.357,14.231866980674246
26.358,68.965394705489
26.359,40.83850814752773
26.36,19.74138827129215
26.361,30.236915553557797
26.362000000000002,30.125619794874815
26.363,65.74303367230243
26.364,2.0341403286853743
26.365000000000002,73.34311968005532
26.366,63.995954706481385
26.367,93.61184367197181
26.368000000000002,18.11998144112782
26.369,88.10555228067756
26.37,96.35456616348146
26.371000000000002,52.074434911637766
26.372,1.9488920553130007
26.373,48.33646843571402
26.374,70.05787449707974
26.375,71.36721017903294
26.376,22.502565303244438
26.377,68.49549256977065
26.378,6.141741774462794
26.379,76.85650471234234
26.38,93.28249611300168
26.381,88.33541412245523
26.382,35.15780541324012
26.383,63.921271684452755
26.384,41.27607500677064
26.385,22.727902113281896
26.386,97.440577512311
26.387,33.88156337999764
26.388,87.9683486598592
26.389,69.01346471086065
26.39,72.47244581418121
26.391000000000002,94.03288655966362
26.392,89.00216121998213
26.393,51.73072574714844
26.394000000000002,62.30901649842866
26.395,87.96387379722485
26.396,22.347350314686267
26.397000000000002,20.57285070461018
26.398,45.27661392148609
26.399,3.131834825558677
26.400000000000002,71.70059600706148
26.401,29.924048858233967
26.402,43.4323422792632
26.403000000000002,80.7260376008866
26.404,7.472362085156281
26.405,88.84493174194104
26.406,30.17921657192578
26.407,59.852244338610795
26.408,88.22372245514276
26.409,2.0989056106742066
26.41,39.00711016002932
26.411,64.13764472043711
26.412,61.78684856427819
26.413,97.77644204705769
26.414,42.49397912201422
26.415,0.44390893172518986
26.416,23.57743805281869
26.417,47.52180489532546
26.418,89.12555037389602
26.419,97.74784932255804
26.42,39.6831868429109
26.421,63.94017845305369
26.422,45.835103343671705
26.423000000000002,54.58459664276815
26.424,4.676902765287371
26.425,53.72500410035106
26.426000000000002,16.513374276372105
26.427,88.64769772807021
26.428,43.957336620084575
26.429000000000002,58.737528223737144
26.43,48.39080433079395
26.431,25.30732574597543
26.432000000000002,96.80950121289798
26.433,39.67962579894856
26.434,69.37814206826796
26.435000000000002,59.8878122896997
26.436,96.93757655258075
26.437,58.81584852479194
26.438,8.278975662948508
26.439,60.71054749610308
26.44,16.994315987931262
26.441,73.46660396026168
26.442,15.03790975856779
26.443,54.10599987869135
26.444,60.9077640234289
26.445,25.990493155717044
26.446,59.194131593013786
26.447,19.770979399494404
26.448,82.19698362207127
26.449,13.916532056411391
26.45,20.399104609773598
26.451,51.20414419908103
26.452,67.04070502645607
26.453,80.77340146010648
26.454,20.174313151497802
26.455000000000002,53.11882548034461
26.456,35.92635465914995
26.457,85.60666346279356
26.458000000000002,32.3964679768954
26.459,88.92099617456999
26.46,77.25522505002186
26.461000000000002,95.96571456062047
26.462,54.424364500133514
26.463,38.87993455486994
26.464000000000002,12.502174105616392
26.465,75.92300155888114
26.466,90.99739360308746
26.467000000000002,5.558880595859361
26.468,24.363701802606595
26.469,94.84225259877682
26.47,7.117610775018002
26.471,5.506058048193918
26.472,46.8032149116905
26.473,44.75626109232118
26.474,57.722052506078015
26.475,28.66162977237634
26.476,4.948761819652869
26.477,18.17217809457963
26.478,80.09676383480618
26.479,78.83428706043645
26.48,83.37207257989189
26.481,46.02599108588573
26.482,92.9319758554663
26.483,6.740481913357554
26.484,53.04838927537544
26.485,22.608105862738203
26.486,42.377565234318105
26.487000000000002,86.01939520026855
26.488,53.93900007635444
26.489,96.87488724615434
26.490000000000002,74.80229630300813
26.491,79.35278467199693
26.492,38.19963681944672
26.493000000000002,22.20492393917992
26.494,6.350717777226422
26.495,75.74915451248965
26.496000000000002,77.13319388580204
26.497,77.01389504059277
26.498,25.55484722850643
26.499,17.97541194703959
26.5,84.98366450148129
26.501,57.491492719835136
26.502,62.35785250483854
26.503,52.4253573033289
26.504,59.64282104271461
26.505,98.9668582585821
26.506,27.323644229338395
26.507,10.42389287843637
26.508,34.749663560372824
26.509,29.79103763508244
26.51,77.58132398320467
26.511,17.184025757034604
26.512,69.77184494227183
26.513,49.799664191872154
26.514,30.24060030994251
26.515,35.39272275365738
26.516000000000002,3.5146312741736407
26.517,99.34590008932201
26.518,56.521339534921275
26.519000000000002,53.03059493144116
26.52,26.908976251962503
26.521,90.43977445705067
26.522000000000002,36.14599744524997
26.523,31.879053304945682
26.524,42.308653378503166
26.525000000000002,86.21916035201794
26.526,54.52014036332602
26.527,5.358157058551427
26.528000000000002,27.973654585238595
26.529,9.711070591730453
26.53,63.7672355654487
26.531,39.853834360627026
26.532,41.94491720171899
26.533,2.591991405434324
26.534,96.16567735969602
26.535,29.18027680082621
26.536,13.103332458885786
26.537,53.95482325537058
26.538,0.8389889436544284
26.539,72.06845850805878
26.54,3.3551082256963682
26.541,52.86745947547955
26.542,75.46756221873923
26.543,73.31017627740782
26.544,41.017994249673826
26.545,63.24584780991738
26.546,37.617274391110925
26.547,29.653465867316775
26.548000000000002,90.05941814866254
26.549,16.576886237456367
26.55,35.90971857353221
26.551000000000002,86.35288877920755
26.552,35.51517323424939
26.553,55.70366298082546
26.554000000000002,72.56819579437894
26.555,26.19952174813974
26.556,42.396917338039664
26.557000000000002,79.12666804533632
26.558,93.48362780348573
26.559,99.50261917645292
26.560000000000002,54.193571323634025
26.561,13.134809312819872
26.562,36.92729251266298
26.563,9.10950201361712
26.564,74.52725087902947
26.565,87.1802384527503
26.566,32.32135537790217
26.567,78.63941197226748
26.568,71.79849880642485
26.569,64.542168089692
26.57,0.26905479887241457
26.571,10.510032301191973
26.572,99.5118623634296
26.573,18.509149633430987
26.574,35.37693741490537
26.575,39.79936529583992
26.576,92.32729222104774
26.577,7.741557410148414
26.578,9.242260551657221
26.579,64.07313344698473
26.580000000000002,82.03150881562817
26.581,66.25380953307166
26.582,63.92812521094965
26.583000000000002,65.06304828020141
26.584,15.747639255452928
26.585,5.324652251017303
26.586000000000002,6.222656641942592
26.587,39.05881107403651
26.588,64.9783442555193
26.589000000000002,47.30556473837696
26.59,68.12811664200784
26.591,48.39950737123869
26.592000000000002,79.5028957443313
26.593,92.37018136862388
26.594,67.26956893847898
26.595,52.99864967901634
26.596,15.799435689931618
26.597,6.783365304776245
26.598,39.737850073496425
26.599,89.69907908915256
26.6,99.2608867105595
26.601,37.20470345075426
26.602,52.79628580788837
26.603,33.17236891469902
26.604,35.6279686541069
26.605,17.07350292323888
26.606,2.1952959308742526
26.607,69.18274210588272
26.608,13.557475142323828
26.609,20.76441436635098
26.61,69.64197331731398
26.611,59.31061302912873
26.612000000000002,71.41825171717025
26.613,45.424698354521375
26.614,21.160638543443977
26.615000000000002,89.8612480066289
26.616,51.398640357578415
26.617,29.710515986409437
26.618000000000002,0.03352051762873787
26.619,99.86786444290863
26.62,46.959481062574085
26.621000000000002,18.253446258380368
26.622,86.02968674268944
26.623,2.0847935771443504
26.624000000000002,67.40862684749057
26.625,27.523264822025585
26.626,59.71222859125589
26.627,23.640209055802984
26.628,83.74163007073594
26.629,66.66390631788825
26.63,41.38116040572086
26.631,84.95743375317517
26.632,82.77803399098912
26.633,84.51656604927945
26.634,2.741428581690586
26.635,6.469800755910226
26.636,75.78292808377891
26.637,69.80627213481621
26.638,94.18590788424679
26.639,75.21401296921445
26.64,18.065758401898037
26.641000000000002,17.22971139744429
26.642,3.583633763146843
26.643,65.1145796329237
26.644000000000002,53.000459766675036
26.645,4.8430047996497745
26.646,42.77587632124937
26.647000000000002,22.817416821169157
26.648,68.3351760476874
26.649,62.671847874441475
26.650000000000002,94.83297321919692
26.651,12.486995167896875
26.652,84.97790077093738
26.653000000000002,12.590823389733375
26.654,26.72061916226488
26.655,87.86864917397541
26.656,2.030516323948295
26.657,48.26769764806722
26.658,12.413400175053901
26.659,99.71933803155268
26.66,4.727326418449874
26.661,16.222152778373268
26.662,61.29607880524539
26.663,29.9902937871372
26.664,49.83711258013652
26.665,21.8581447909016
26.666,52.377003848759564
26.667,52.22976545064474
26.668,72.49815788106007
26.669,78.15694243481666
26.67,53.87253281305027
26.671,37.452901336758316
26.672,18.254703312388042
26.673000000000002,60.27469280290102
26.674,54.15747344357691
26.675,20.19861790402855
26.676000000000002,24.525792383789703
26.677,47.929262949756925
26.678,14.760283493022374
26.679000000000002,12.741899559387448
26.68,79.19997011138624
26.681,45.113435458570414
26.682000000000002,70.12206957193625
26.683,18.92525666601097
26.684,9.915978161783045
26.685000000000002,88.62818121392169
26.686,62.94576422454058
26.687,29.331880350792204
26.688,48.28591722848776
26.689,99.9360935922019
26.69,58.97267034302121
26.691,85.80615702594444
26.692,23.049006944792872
26.693,86.69779817580226
26.694,80.96865847710171
26.695,68.13029974594342
26.696,76.06063629459973
26.697,65.13681761228986
26.698,96.16325308712574
26.699,58.67821749033243
26.7,65.85005114103627
26.701,91.27244717697064
26.702,50.72607127090944
26.703,77.2169905498618
26.704,41.3447141849814
26.705000000000002,1.0948242083832938
26.706,33.92560536665036
26.707,83.6859193813056
26.708000000000002,48.9239516149639
26.709,28.87178181592631
26.71,7.925468763114596
26.711000000000002,90.04705698913074
26.712,85.11266100579296
26.713,19.309658089099337
26.714000000000002,70.60710150781256
26.715,99.48290130010984
26.716,7.420760590147546
26.717000000000002,85.07061365844812
26.718,14.106634453762968
26.719,35.273122057530735
26.72,97.40026893760555
26.721,45.12205214303447
26.722,47.37300508344702
26.723,82.40491232301179
26.724,90.30500413439637
26.725,97.3658054775654
26.726,11.784408107981603
26.727,8.78583127852166
26.728,76.05391624997279
26.729,54.91576812577795
26.73,86.1354718517587
26.731,0.5170762935255202
26.732,56.54782602974658
26.733,22.29401047397873
26.734,35.71502879672458
26.735,95.32040550446804
26.736,77.37150840683469
26.737000000000002,71.01186456886566
26.738,29.176895497278288
26.739,88.22812742784699
26.740000000000002,81.11729597273933
26.741,92.20107403747427
26.742,71.30718988257398
26.743000000000002,16.061646438639208
26.744,93.71665564634702
26.745,69.75038285722145
26.746000000000002,91.07320062623478
26.747,1.6274326471129363
26.748,18.580155186294633
26.749000000000002,29.24897234581828
26.75,46.88422653719061
26.751,32.60071093681628
26.752,41.57716618134779
26.753,2.7488158989353972
26.754,92.20057584263948
26.755,17.01520858858516
26.756,68.28617975806407
26.757,65.82381616858311
26.758,80.29660844382408
26.759,82.10886894081104
26.76,30.556923299440374
26.761,78.64156922703704
26.762,20.805687293503205
26.763,58.237657234552074
26.764,9.446841009991203
26.765,49.38082954600161
26.766000000000002,63.05090924436367
26.767,27.39924068752112
26.768,62.02461771089058
26.769000000000002,25.570919298314763
26.77,26.874502177126747
26.771,57.74629774960102
26.772000000000002,13.16649186569453
26.773,0.8002156908156977
26.774,44.529990286816655
26.775000000000002,87.55703359589128
26.776,58.335678634496425
26.777,99.29243176287659
26.778000000000002,44.75089604107252
26.779,72.37591146502858
26.78,2.8144969973379896
26.781,17.491816561925933
26.782,45.997253036094044
26.783,36.564862027670955
26.784,32.93369894493834
26.785,72.23440690175195
26.786,98.77576353518316
26.787,76.18067631604298
26.788,35.34516334676554
26.789,3.8273312741028187
26.79,9.724391408431787
26.791,23.22234596559086
26.792,20.233756587488838
26.793,19.002013169676857
26.794,62.189192246610205
26.795,34.41545955598049
26.796,65.31186827033706
26.797,93.75136612955242
26.798000000000002,52.708291187222024
26.799,57.502229924108036
26.8,17.480025930537003
26.801000000000002,96.28989658136919
26.802,78.45408282236781
26.803,83.44470481702797
26.804000000000002,85.47441594594058
26.805,48.13426465574276
26.806,22.12213901128086
26.807000000000002,79.78537755562635
26.808,67.6930326674775
26.809,7.395180325802963
26.810000000000002,21.134134097846836
26.811,47.77861004973922
26.812,40.22795003065881
26.813,28.877433345747473
26.814,66.75101250531242
26.815,72.31127126950553
26.816,1.2509152993340877
26.817,59.14177743805459
26.818,58.74240798476216
26.819,60.782748599747805
26.82,18.565032260117466
26.821,10.179731903809419
26.822,1.8312847125792286
26.823,42.06643773942138
26.824,36.66894780022199
26.825,81.21764397127164
26.826,96.79810655668702
26.827,93.97314480132783
26.828,39.27584363690221
26.829,39.22319290027314
26.830000000000002,85.79126104620079
26.831,84.077064638399
26.832,57.621608618607404
26.833000000000002,2.545199190203451
26.834,42.46749353025546
26.835,9.381657735416905
26.836000000000002,87.07702945581526
26.837,87.62429604892135
26.838,30.976390382777165
26.839000000000002,28.461082927845972
26.84,96.8766063942363
26.841,0.9732913275974919
26.842000000000002,98.40252452180219
26.843,6.401910043732018
26.844,20.972097862166528
26.845,8.355351500125819
26.846,51.81072619674855
26.847,77.68374526825106
26.848,92.31045088692338
26.849,52.17381387907173
26.85,89.54485524291411
26.851,10.880586036349627
26.852,77.71042792643921
26.853,95.02030130119374
26.854,58.084593497093564
26.855,65.77473459153309
26.856,48.71577605163909
26.857,51.93924508835346
26.858,67.66513443557601
26.859,12.94712952017244
26.86,60.349928952343255
26.861,46.387520454970534
26.862000000000002,66.79175637719075
26.863,88.453746444783
26.864,47.756921842099544
26.865000000000002,53.447661982373276
26.866,68.0348895233968
26.867,77.0689870929853
26.868000000000002,12.49062253834854
26.869,66.62742693184586
26.87,16.464048052803214
26.871000000000002,19.120707600292096
26.872,56.57388783290255
26.873,89.13762880346992
26.874000000000002,86.30544491149116
26.875,44.01645571703917
26.876,79.54219464699038
26.877,37.65019687674901
26.878,34.3909418263557
26.879,82.44278100692361
26.88,80.47154806272529
26.881,52.84299604804811
26.882,41.39807505921434
26.883,94.84243006624126
26.884,79.68305003985556
26.885,70.93121927461986
26.886,51.20475163151716
26.887,95.14357086418607
26.888,82.65781599183317
26.889,45.14599935033574
26.89,91.00619785748246
26.891000000000002,45.399118700114435
26.892,44.78710348160229
26.893,1.344147444913757
26.894000000000002,75.35724605056426
26.895,15.843754608515571
26.896,47.41551950326658
26.897000000000002,66.18915969356654
26.898,40.54119483878282
26.899,26.79900197564693
26.900000000000002,0.8435391664773806
26.901,86.63637763228557
26.902,13.748529923399245
26.903000000000002,10.645098235218796
26.904,24.724770624247448
26.905,77.37797050805331
26.906,12.420040344245153
26.907,0.6495279240515739
26.908,63.81694231883872
26.909,22.658061345054257
26.91,19.541583082228986
26.911,80.12619590198436
26.912,71.40442880494649
26.913,11.312999967225768
26.914,32.01348727513347
26.915,83.18165086364544
26.916,76.62261778531384
26.917,87.83827979377888
26.918,36.363299301826835
26.919,66.23613285751605
26.92,68.93232326820356
26.921,60.067149406360784
26.922,21.23582670014218
26.923000000000002,93.68038998036646
26.924,33.3640478259127
26.925,55.64233745943344
26.926000000000002,36.089565673699475
26.927,98.5434695273581
26.928,74.37341461149218
26.929000000000002,86.33233765111282
26.93,21.645137528210824
26.931,71.5300168463758
26.932000000000002,74.05464722347314
26.933,59.54963340153267
26.934,0.05367657939949755
26.935000000000002,93.40245219905353
26.936,91.6727650428656
26.937,37.61096837853009
26.938,39.16877301736351
26.939,35.705675249214906
26.94,24.657633438447
26.941,99.54593768461542
26.942,46.64616814306628
26.943,59.72281257710481
26.944,16.09227595717815
26.945,26.838338198633338
26.946,47.01112545468359
26.947,56.627615089161445
26.948,20.09764504024116
26.949,30.65823517620968
26.95,63.814764629957786
26.951,5.431726374247381
26.952,9.582189138947383
26.953,2.263038452917987
26.954,47.05431070095397
26.955000000000002,90.8834637248574
26.956,48.36011486747264
26.957,42.40377169798333
26.958000000000002,46.45135876931583
26.959,69.36292559610158
26.96,63.21212062783573
26.961000000000002,93.21029983054285
26.962,12.155961409932559
26.963,27.49126197027021
26.964000000000002,36.16387636894921
26.965,88.5049788936544
26.966,72.28959108542956
26.967000000000002,91.21191106856308
26.968,90.70238190356812
26.969,24.3621229698455
26.97,65.7603025875863
26.971,80.50025313934648
26.972,11.05416816753756
26.973,93.95625292198017
26.974,87.76990730369573
26.975,52.51949524053682
26.976,52.60064586709824
26.977,40.0169302092751
26.978,59.785253806847685
26.979,1.223310824631385
26.98,4.7887679834611845
26.981,27.246667112735967
26.982,28.07806291343432
26.983,52.292903110667424
26.984,29.5145642931671
26.985,83.88085926856208
26.986,98.66719744882444
26.987000000000002,72.01829680470212
26.988,55.61828689974786
26.989,92.29777371621249
26.990000000000002,70.11791222768228
26.991,13.281281361864183
26.992,56.35594871058915
26.993000000000002,64.98210212076737
26.994,92.16976055277935
26.995,32.272525423141474
26.996000000000002,71.3916195100776
26.997,48.98854757513096
26.998,24.394972662812066
26.999000000000002,25.11713373163428
27.0,16.311196157928432
27.001,66.11406137831325
27.002,4.089657519259959
27.003,48.565819483176156
27.004,74.38932331394476
27.005,88.23252461409095
27.006,31.794235779397628
27.007,61.602920181166255
27.008,6.660567778270277
27.009,29.54467417545924
27.01,13.439325526997315
27.011,73.60147408718286
27.012,20.65821426643579
27.013,11.840054901436003
27.014,96.51229338335746
27.015,10.070893542126047
27.016000000000002,28.770136257662603
27.017,98.88674827402129
27.018,42.0077332454227
27.019000000000002,48.30826836080095
27.02,95.84806076756723
27.021,51.00485272840738
27.022000000000002,57.4229068528036
27.023,82.915489723502
27.024,12.80106658327509
27.025000000000002,21.33702156719354
27.026,11.725168684727771
27.027,98.08589548378693
27.028000000000002,8.619564138905734
27.029,63.62823603775074
27.03,0.3879802717771996
27.031,11.043496010887733
27.032,16.107039698236225
27.033,16.24078011831117
27.034,47.30568222280221
27.035,95.00676741542863
27.036,68.18216116764731
27.037,38.29424650959656
27.038,82.76807685072355
27.039,26.862301176455517
27.04,31.66342578035214
27.041,78.00016547944234
27.042,18.313359511583037
27.043,57.88121171682552
27.044,44.27216096362776
27.045,58.27663755910637
27.046,56.031623698681884
27.047,64.38360814364466
27.048000000000002,6.831587048532429
27.049,41.77543880560096
27.05,76.20435582168341
27.051000000000002,45.50234417720298
27.052,73.29944878229769
27.053,62.27805534308902
27.054000000000002,8.375173030286387
27.055,58.09121195444755
27.056,54.711724394791695
27.057000000000002,86.2645276651884
27.058,75.80941048654181
27.059,88.2311813422102
27.060000000000002,13.252250564350865
27.061,71.7525245319439
27.062,86.10224774271327
27.063,65.0544997753824
27.064,31.135734763580903
27.065,65.38747886395977
27.066,13.296416963413959
27.067,56.15269542783403
27.068,12.075481262093856
27.069,84.535385215191
27.07,87.35983167520045
27.071,23.36346333966438
27.072,32.07599149960048
27.073,46.55859260220847
27.074,69.36730294138576
27.075,81.47581222770086
27.076,1.561196065212067
27.077,31.46813081539983
27.078,82.78448197673389
27.079,66.0842122626922
27.080000000000002,97.9962047682948
27.081,64.62834685820087
27.082,95.6293618908809
27.083000000000002,44.73591093361667
27.084,7.386445448574053
27.085,96.20965915978505
27.086000000000002,82.51061140974055
27.087,64.63349270133031
27.088,33.705462773478345
27.089000000000002,35.906735629788166
27.09,94.07898420219763
27.091,60.4316695362871
27.092000000000002,19.86988149338702
27.093,9.576482277392895
27.094,65.72028365084459
27.095,18.217813412768248
27.096,24.318841244128066
27.097,23.31086315045251
27.098,89.77119745623145
27.099,21.86453569284199
27.1,24.400137011556446
27.101,91.59839957191495
27.102,11.804114862721827
27.103,64.67997591997519
27.104,10.36420010844652
27.105,25.550221199178324
27.106,70.47953806936358
27.107,30.081963371774222
27.108,35.01438022273259
27.109,14.5916506571381
27.11,11.743411814362014
27.111,29.292648634084106
27.112000000000002,6.748488551038534
27.113,7.623888729444783
27.114,98.88108690379566
27.115000000000002,2.31818278925906
27.116,14.916575150769484
27.117,15.090829207752499
27.118000000000002,77.7329218962203
27.119,5.501804248345643
27.12,18.945117314728442
27.121000000000002,28.99863629408156
27.122,48.52688188923958
27.123,36.197754453562105
27.124000000000002,82.72366239284109
27.125,98.22596740828035
27.126,83.49167023545427
27.127,44.6440423712754
27.128,31.897031177943415
27.129,1.6430239382448475
27.13,44.17842067904807
27.131,15.469360647403018
27.132,33.04210228009673
27.133,81.81425050620878
27.134,84.68278085870513
27.135,58.170306486484456
27.136,58.60393936823215
27.137,54.53947266855369
27.138,65.89504286556766
27.139,85.88188309631867
27.14,4.350835221109506
27.141000000000002,13.769354501660313
27.142,89.72316726736427
27.143,67.71529722190517
27.144000000000002,35.34961708283745
27.145,89.710623794103
27.146,78.25370724238705
27.147000000000002,32.53938313851039
27.148,4.597866279121899
27.149,19.570924847465587
27.150000000000002,36.55697213956526
27.151,26.613754154208856
27.152,26.09657380068987
27.153000000000002,80.35020728293898
27.154,7.824201266921261
27.155,66.93582818037082
27.156,75.85484916196384
27.157,48.936230331884644
27.158,66.90987608660947
27.159,63.065244481157166
27.16,81.56321450441072
27.161,93.5958228969758
27.162,3.1340422364538267
27.163,7.567206527503134
27.164,8.222085736853934
27.165,45.36497015230464
27.166,93.68745791973517
27.167,62.063809097348376
27.168,85.1761110866939
27.169,10.071888012787355
27.17,29.160576703559048
27.171,53.67705442139654
27.172,76.6145695585096
27.173000000000002,49.8307910336486
27.174,85.02837256431928
27.175,74.29060527692148
27.176000000000002,41.63327651049043
27.177,77.55342854028589
27.178,7.6087498258724295
27.179000000000002,73.92347994620809
27.18,34.23811529589881
27.181,70.6053199991411
27.182000000000002,96.25114632047436
27.183,81.71871693205433
27.184,35.577231810642886
27.185000000000002,77.06813277433791
27.186,67.0142349181044
27.187,90.95027712380977
27.188,65.65832491340844
27.189,7.436104596163739
27.19,64.17315021261145
27.191,94.04081258820203
27.192,81.23529400045828
27.193,83.83632253035952
27.194,11.042400932220175
27.195,80.42432275473914
27.196,50.618810275630445
27.197,24.45211486664799
27.198,12.014338583667183
27.199,84.80332239119572
27.2,54.24201686137343
27.201,19.71488063441036
27.202,21.387365402484182
27.203,31.546382642497615
27.204,17.80085515462192
27.205000000000002,26.92199705863222
27.206,20.15170527429828
27.207,27.749763785886472
27.208000000000002,32.77055895422283
27.209,69.93795698633474
27.21,44.14748337965222
27.211000000000002,64.31397306032682
27.212,52.5583841410447
27.213,46.575388071232105
27.214000000000002,44.3665810822001
27.215,71.65883023293131
27.216,56.364781767381544
27.217000000000002,34.37177884556978
27.218,57.538486145976044
27.219,49.53583932041551
27.22,51.73965194119011
27.221,66.3710419403033
27.222,79.23145835405543
27.223,65.67582657704482
27.224,51.68551989355045
27.225,60.20238161298579
27.226,20.712937216190287
27.227,35.69475101953279
27.228,26.5253410523164
27.229,87.5507289906981
27.23,11.106072132998722
27.231,37.40218208159411
27.232,70.73868998668213
27.233,16.261832330337157
27.234,20.183589991740536
27.235,81.48281647240081
27.236,25.944291980951316
27.237000000000002,59.98008924470317
27.238,24.98250365572725
27.239,42.21570752533745
27.240000000000002,91.36201717003448
27.241,72.02757719127545
27.242,37.28916504089918
27.243000000000002,95.2300557374027
27.244,53.4016715225225
27.245,69.21962911967887
27.246000000000002,74.3358163259943
27.247,39.57048933071161
27.248,44.96969314120183
27.249000000000002,55.44847281824183
27.25,97.58275254380212
27.251,43.196703835241365
27.252,16.28732360248055
27.253,12.095054853648868
27.254,70.27836514500561
27.255,5.865676364927552
27.256,38.923125882334816
27.257,39.93365837474132
27.258,83.13567471124365
27.259,70.08295897194019
27.26,31.923056343914446
27.261,27.538205646968105
27.262,61.29714506830036
27.263,25.204940390770105
27.264,95.0928249277432
27.265,26.175633990553994
27.266000000000002,25.482771878607025
27.267,25.74104896452596
27.268,61.424677634914104
27.269000000000002,93.30678568382385
27.27,85.45824219629948
27.271,52.90034292931309
