time in ms,Temp in C
25.543,88.65523607613093
25.544,64.01447573760025
25.545,78.19751797295365
25.546,85.8324427812838
25.547,84.56269950565601
25.548000000000002,46.701602074104066
25.549,19.795578229542787
25.55,72.29664374606952
25.551000000000002,33.82701826146879
25.552,15.774844991245395
25.553,40.68940359398082
25.554000000000002,97.62815402510815
25.555,97.41053572453107
25.556,55.45267576973587
25.557000000000002,25.178852791324047
25.558,65.07705945881
25.559,83.40798810252194
25.560000000000002,0.6943994385572583
25.561,84.94016233048399
25.562,62.31647031131513
25.563,13.010307247937213
25.564,49.18259551404223
25.565,69.15746038642115
25.566,59.00702377383475
25.567,55.41755507261814
25.568,86.55512820068373
25.569,66.82209025510949
25.57,63.25063922620734
25.571,18.18775111049217
25.572,95.9105717062201
25.573,84.04795730314065
25.574,80.92557649767727
25.575,78.51779341042369
25.576,79.1213614472558
25.577,65.2476222785105
25.578,48.832924300557515
25.579,61.67504149526047
25.580000000000002,59.271682224755416
25.581,43.917034490208366
25.582,53.41250876833045
25.583000000000002,99.40101648438053
25.584,97.96606265428005
25.585,47.61470537957999
25.586000000000002,69.62743974892877
25.587,27.623218349084976
25.588,90.42047493409994
25.589000000000002,39.72438386394064
25.59,50.948561694971495
25.591,74.75279088452947
25.592000000000002,93.40238897863931
25.593,89.83104669957818
25.594,41.13446540364081
25.595,70.64918586587562
25.596,62.75476004175903
25.597,25.027000928523346
25.598,59.96079516578313
25.599,68.8342344582272
25.6,70.67120491066542
25.601,85.51237666158221
25.602,18.24069775611743
25.603,30.508898946652195
25.604,42.385885081724716
25.605,19.516674768501673
25.606,84.33865334308315
25.607,10.17984064817018
25.608,8.081615483281478
25.609,47.459438232333625
25.61,42.522121566472705
25.611,73.34704650691965
25.612000000000002,80.92158531372438
25.613,65.09740327258868
25.614,24.57892057600024
25.615000000000002,52.99177452235978
25.616,69.03966565375862
25.617,11.325364485601263
25.618000000000002,50.638640848337715
25.619,95.62864028844888
25.62,25.072226429601972
25.621000000000002,14.688416761061129
25.622,48.63555877737684
25.623,4.095128142743453
25.624,37.678915032149895
25.625,16.491094908170957
25.626,7.223625454713534
25.627,48.636159387711345
25.628,42.297637955610824
25.629,89.47157862414767
25.63,22.957157358769297
25.631,92.96909591575843
25.632,7.961048100152112
25.633,99.22986132208364
25.634,5.076650148021155
25.635,21.359706921262433
25.636,42.799561032006174
25.637,67.09719028982876
25.638,21.647908647470025
25.639,80.463510569866
25.64,50.547798703090386
25.641000000000002,98.59532474028802
25.642,77.45733336385776
25.643,12.673152040095637
25.644000000000002,25.170229439828674
25.645,54.06854017103845
25.646,13.71233159798667
25.647000000000002,85.07347107388055
25.648,37.47631204731407
25.649,35.60074140699776
25.650000000000002,63.92181819640162
25.651,80.88829170683923
25.652,31.224515603673876
25.653000000000002,89.99550698150021
25.654,93.18240527949328
25.655,25.9481342394708
25.656,76.88723676808794
25.657,63.37420698226227
25.658,62.38707694189771
25.659,0.9630561332796495
25.66,83.39830653315369
25.661,69.65966126009651
25.662,61.37353888144611
25.663,29.596371270327616
25.664,6.179877028178171
25.665,63.29457656767812
25.666,0.6513366286690747
25.667,46.31982471224026
25.668,36.61981677986002
25.669,34.58705885993608
25.67,50.58031943987156
25.671,2.9918232810467016
25.672,63.89641455938152
25.673000000000002,70.01677895152645
25.674,26.270062190965582
25.675,60.61490490471842
25.676000000000002,75.2764202352079
25.677,72.68678198200539
25.678,83.80583835536629
25.679000000000002,69.80816311772674
25.68,63.68034605951854
25.681,35.99479560957977
25.682000000000002,51.36352742253858
25.683,18.99606157391721
25.684,29.929490087650645
25.685000000000002,14.477967379775647
25.686,89.920674025875
25.687,24.69417496949925
25.688,98.11120773878142
25.689,57.1161807268527
25.69,26.080035408372392
25.691,10.737713753261968
25.692,7.47718354455591
25.693,27.589369495937397
25.694,53.544682038457545
25.695,8.97424954843633
25.696,3.3454968086245596
25.697,53.48139066729281
25.698,6.643989924308203
25.699,95.58884794321031
25.7,51.52557596630505
25.701,49.159230636527695
25.702,78.49901026379655
25.703,20.16167716410123
25.704,30.66034201409824
25.705000000000002,85.14384762335261
25.706,56.3871649010256
25.707,43.24651134899402
25.708000000000002,80.98493625385943
25.709,85.79255913179865
25.71,62.04831397076836
25.711000000000002,11.111490219033804
25.712,38.45713499125685
25.713,59.474438753005174
25.714000000000002,67.91204442780293
25.715,92.43851689828546
25.716,41.531128191537114
25.717000000000002,12.348709580992645
25.718,59.790505498647086
25.719,47.411294663888704
25.72,78.612560102859
25.721,30.336913853637004
25.722,23.25241318790544
25.723,46.82788157297916
25.724,96.88920958181937
25.725,92.17848116526599
25.726,64.20584780963033
25.727,40.32702452204503
25.728,6.7211161342314085
25.729,8.050646473388422
25.73,1.5227267675735567
25.731,67.05994396219431
25.732,97.96323015952251
25.733,20.25035890812339
25.734,31.13465753603364
25.735,76.8205404694169
25.736,43.104373366665094
25.737000000000002,12.525560423762894
25.738,82.46256971415919
25.739,27.831089817520816
25.740000000000002,23.622832661646044
25.741,54.18950613105141
25.742,91.5443464895441
25.743000000000002,74.35440206335127
25.744,5.05230228857031
25.745,7.089230832418869
25.746000000000002,24.4572564159115
25.747,59.979199755252424
25.748,25.679104266933162
25.749,22.040985321018404
25.75,56.522108370435205
25.751,60.233178277596046
25.752,68.3250440444622
25.753,99.83974610100276
25.754,5.145707390633369
25.755,66.54194599500302
25.756,1.2251515371580757
25.757,91.13698428976686
25.758,98.7050658383199
25.759,99.12429670945279
25.76,81.82469882956836
25.761,99.77772392994065
25.762,16.35411870149499
25.763,14.868752269229102
25.764,54.364545289319885
25.765,83.38216778126328
25.766000000000002,24.836656507261534
25.767,72.05652410394488
25.768,21.783707576103517
25.769000000000002,48.44855206396783
25.77,17.86402377585108
25.771,92.82456181491496
25.772000000000002,88.32456824968207
25.773,62.942644348063894
25.774,98.60761628292568
25.775000000000002,99.98214248808429
25.776,50.80585434247132
25.777,63.06135986252953
25.778000000000002,12.354581007926269
25.779,79.95690544419251
25.78,96.67091280742325
25.781,26.094406346806988
25.782,84.58188079412463
25.783,26.041194740556563
25.784,59.91408871455294
25.785,6.791438368464863
25.786,0.18522510004441717
25.787,52.416912705287125
25.788,10.850988286771857
25.789,9.407486524517694
25.79,53.38764406899049
25.791,20.86351468836871
25.792,80.02024400447985
25.793,29.23483453780239
25.794,46.79079297983597
25.795,0.19513427532935612
25.796,81.8286094929706
25.797,39.11191176324101
25.798000000000002,22.044338263612374
25.799,5.1067125680122505
25.8,74.51228605634009
25.801000000000002,2.6750615471061834
25.802,74.88769341741123
25.803,16.212777677853207
25.804000000000002,83.9680411286563
25.805,8.741510435460032
25.806,1.5926916771210609
25.807000000000002,38.77368444691567
25.808,56.90470611028145
25.809,0.7241854766955602
25.810000000000002,78.56276328124157
25.811,4.026325413027765
25.812,37.0478389062761
25.813,57.80886527446075
25.814,73.47571987992417
25.815,23.907269581248148
25.816,7.526458108628575
25.817,19.614168330385784
25.818,50.804759301296286
25.819,78.88335897735357
25.82,43.90463278313918
25.821,94.87864645038938
25.822,18.99281091692957
25.823,19.913814926654915
25.824,22.419449175189744
25.825,63.54321659236846
25.826,43.882990616369334
25.827,45.729583034504515
25.828,32.44095786716843
25.829,55.195087443519064
25.830000000000002,47.43808926986808
25.831,5.981722836018188
25.832,41.114975075155726
25.833000000000002,67.79099533004869
25.834,39.62151048672715
25.835,97.09285765344107
25.836000000000002,49.80492665729999
25.837,83.5435626736365
25.838,48.3068931347318
25.839000000000002,70.0876897395193
25.84,64.43477562080805
25.841,78.84113086631953
25.842000000000002,31.972411109285183
25.843,90.33169661796666
25.844,1.7103986368587454
25.845,39.319698361061484
25.846,97.32999825721052
25.847,8.254229863102246
25.848,46.081631138659965
25.849,0.9775479666719322
25.85,61.408850509215185
25.851,33.637496460792406
25.852,98.56514491555116
25.853,6.194748971873865
25.854,50.70068890920606
25.855,67.80105074374374
25.856,55.1561382639855
25.857,18.84694940040914
25.858,32.999407319989196
25.859,9.103818237938066
25.86,55.09126839407862
25.861,48.59387218307255
25.862000000000002,77.5382622836825
25.863,48.61772722324555
25.864,96.3090032207218
25.865000000000002,20.21874304756821
25.866,67.16180906710068
25.867,81.14445917109634
25.868000000000002,69.86908408162591
25.869,56.00901648946245
25.87,42.660465627988295
25.871000000000002,10.009027476817034
25.872,80.6623584062327
25.873,27.2922748861655
25.874,4.66212835245906
25.875,86.43997383229197
25.876,87.18594485757237
25.877,17.503596750905125
25.878,91.88967224314166
25.879,55.23394103515676
25.88,52.22386144272664
25.881,90.40404400006966
25.882,97.37494408276152
25.883,34.26876714062557
25.884,77.94131159070548
25.885,85.90075935020853
25.886,76.55545034880359
25.887,72.12941528718332
25.888,61.85507977087047
25.889,5.041521217249079
25.89,64.57036646356788
25.891000000000002,20.214337325365715
25.892,73.36058258215121
25.893,49.44221049379893
25.894000000000002,16.575499386234316
25.895,73.62375376750842
25.896,43.56273726007894
25.897000000000002,2.152434062604003
25.898,82.67909276214047
25.899,42.17910541947305
25.900000000000002,28.627571292540633
25.901,67.58450240495823
25.902,18.258360143185882
25.903000000000002,15.22707925829847
25.904,60.48348522535343
25.905,69.64516753146339
25.906,62.38245700364284
25.907,4.8963189054353595
25.908,33.44460143438523
25.909,45.276181078166
25.91,21.74203174197553
25.911,17.82064472557484
25.912,62.01292476623739
25.913,50.88801665110269
25.914,33.0320551913479
25.915,9.989233302425527
25.916,12.873537564214942
25.917,61.21730177089879
25.918,46.070564112450796
25.919,54.028289014976274
25.92,69.94572788670538
25.921,63.726586106508655
25.922,76.61128965024639
25.923000000000002,59.98901338708088
25.924,55.18158662549262
25.925,6.14497416742088
25.926000000000002,98.65545695041027
25.927,3.1510390299377966
25.928,82.758775110408
25.929000000000002,27.44932719918981
25.93,23.733429077184674
25.931,62.17896807410528
25.932000000000002,39.16522054393048
25.933,69.5837179839035
25.934,6.8640659178477055
25.935000000000002,30.56707557006527
25.936,1.27144634390578
25.937,16.03878761719345
25.938,18.09579415158319
25.939,27.275532305538462
25.94,48.31414137757748
25.941,25.64622013425577
25.942,28.277525269812
25.943,8.67601274467258
25.944,72.57484302213237
25.945,19.060027568343774
25.946,48.704787021835386
25.947,66.53454146520187
25.948,8.609178039689313
25.949,84.27244867496039
25.95,44.938667023838796
25.951,97.06509618201518
25.952,55.25530910444236
25.953,5.899837284099396
25.954,66.00515296562607
25.955000000000002,2.746244999242853
25.956,5.041504108857298
25.957,3.889739225224864
25.958000000000002,70.22706516551438
25.959,53.29251132510502
25.96,96.19920244619459
25.961000000000002,7.317499756339318
25.962,29.283028016890768
25.963,32.192991815825735
25.964000000000002,34.272368419586364
25.965,75.63234911985506
25.966,8.06206507614603
25.967000000000002,44.990845187343545
25.968,89.06846620725206
25.969,65.95426963408009
25.97,67.69903749868449
25.971,68.57327545426159
25.972,41.13234639786276
25.973,75.131192381977
25.974,1.2205482566539305
25.975,91.71426520971693
25.976,55.67982776290344
25.977,52.27305411300056
25.978,44.41729628642147
25.979,28.70135821081561
25.98,8.089205841644286
25.981,58.291670962091146
25.982,82.56435361708776
25.983,93.00396662011691
25.984,12.92415045026829
25.985,43.7112462288669
25.986,97.16864197292304
25.987000000000002,12.680792699730524
25.988,88.65621785653562
25.989,24.51055555021786
25.990000000000002,50.74499415320156
25.991,49.515223282614215
25.992,32.19295670614416
25.993000000000002,25.63010250359219
25.994,41.99417855624509
25.995,85.19750581446029
25.996000000000002,81.69667013967617
25.997,93.1045140314788
25.998,4.264652439940242
25.999,21.922827317187764
26.0,85.30203214506685
26.001,31.393788315519355
26.002,56.38064397112452
26.003,80.33326892082799
26.004,62.926720996355115
26.005,75.89557755624989
26.006,10.293303890853977
26.007,55.5378572769327
26.008,30.153616567226205
26.009,76.52036059554686
26.01,29.317665657620196
26.011,42.54157681797046
26.012,84.89027919127406
26.013,55.94295180155662
26.014,83.86607683758854
26.015,11.302052573317933
26.016000000000002,83.1981663998557
26.017,67.89384847611784
26.018,75.29442338007078
26.019000000000002,33.86964834208946
26.02,19.926569851243624
26.021,81.77501679833313
26.022000000000002,37.1170249596773
26.023,32.120675034939396
26.024,51.820090468313964
26.025000000000002,50.39650657872847
26.026,63.39251387261557
26.027,36.49182948124404
26.028000000000002,62.23582089732961
26.029,13.592335247051468
26.03,81.20550273970058
26.031,26.240461718550012
26.032,71.10895611197952
26.033,16.898588862962647
26.034,90.22561262042906
26.035,88.33841877319577
26.036,90.98970960963491
26.037,1.2769503642079183
26.038,15.254844514583477
26.039,24.38593667867067
26.04,27.44119440343904
26.041,38.560072239381704
26.042,97.46243257705329
26.043,15.175674248742578
26.044,72.62945466412522
26.045,24.984088010715887
26.046,21.43751793677662
26.047,99.08939031683843
26.048000000000002,70.42332962198769
26.049,16.187133747253235
26.05,14.202420908735569
26.051000000000002,39.595142433497166
26.052,72.17773207669936
26.053,11.547848148330875
26.054000000000002,34.391537110713834
26.055,8.449339282193502
26.056,9.443383557796803
26.057000000000002,43.43621141398345
26.058,76.3114844290916
26.059,60.23337640229447
26.060000000000002,64.89842532604206
26.061,82.45394677731089
26.062,63.1705061155558
26.063,17.740707061503468
26.064,86.21738112501308
26.065,51.87123120817322
26.066,6.348356202808603
26.067,40.327445505382464
26.068,17.899561532873065
26.069,23.631840163263906
26.07,19.93673654815
26.071,84.05251934106552
26.072,74.77668575268464
26.073,61.20703449693685
26.074,13.06615564891227
26.075,57.63364811938695
26.076,13.886451959378244
26.077,8.028705515949763
26.078,94.78339289114304
26.079,46.38916819918158
26.080000000000002,65.3218350152225
26.081,22.397913563854377
26.082,81.63819023607228
26.083000000000002,18.785135750786786
26.084,28.728304677625395
26.085,53.009593161839106
26.086000000000002,12.50694918202897
26.087,21.857551206638547
26.088,86.12856744995328
26.089000000000002,73.53633949152875
26.09,28.289746200864453
26.091,31.561710949205146
26.092000000000002,87.00287117491231
26.093,12.749654745069183
26.094,4.306676868887638
26.095,95.85871484446459
26.096,48.83611954724717
26.097,49.41519489302767
26.098,11.920894013032346
26.099,27.586586846072546
26.1,14.172486356163816
26.101,7.089278338167915
26.102,67.19307956581024
26.103,19.748641720265702
26.104,55.81418525192032
26.105,92.49008753067531
26.106,32.07228206236038
26.107,54.73473011814017
26.108,23.238391560519077
26.109,28.664935015649295
26.11,5.485318937781447
26.111,62.41572559705201
26.112000000000002,83.69484751355607
26.113,88.83632824622505
26.114,1.4987819563147986
26.115000000000002,8.40907168309537
26.116,49.86098236584133
26.117,36.70895081363164
26.118000000000002,58.301674147863835
26.119,43.76282226378164
26.12,19.743798726019467
26.121000000000002,37.98257763864006
26.122,43.66025246594356
26.123,63.4580772131514
26.124,5.185838872684756
26.125,62.660464134691516
26.126,62.15400760662002
26.127,63.24707636541517
26.128,71.05972873213916
26.129,54.2992691227984
26.13,88.16290549122908
26.131,55.38513261457149
26.132,64.69585186444627
26.133,1.8830951148929298
26.134,98.3102248532102
26.135,43.01602553627014
26.136,18.281273179438884
26.137,60.596765102180406
26.138,42.36871796729154
26.139,74.73211894370972
26.14,35.54726690267873
26.141000000000002,28.657997452814865
26.142,53.520454714197484
26.143,10.073376549898095
26.144000000000002,67.68572981816146
26.145,6.693884808014239
26.146,25.02279768213849
26.147000000000002,91.96780870145032
26.148,58.937740503178425
26.149,13.555909631944763
26.150000000000002,70.5853511008313
26.151,50.49015207510503
26.152,31.139925136620008
26.153000000000002,1.584566864351733
26.154,20.685114487578705
26.155,8.459894007790448
26.156,30.239587744355024
26.157,20.247192832614125
26.158,26.641247218619057
26.159,99.52303958601722
26.16,15.87416180093576
26.161,16.593459670914424
26.162,87.05491950218014
26.163,6.71283639775937
26.164,39.17192059797825
26.165,79.07096919802935
26.166,83.22173768656728
26.167,37.08972820202079
26.168,24.198902479295292
26.169,35.66395780926322
26.17,52.63152497850248
26.171,89.81091789660002
26.172,92.69421765979101
26.173000000000002,80.98273052310796
26.174,25.889334812236108
26.175,69.62842640729343
26.176000000000002,9.937156723285668
26.177,12.02186998073611
26.178,75.32526095470547
26.179000000000002,93.68608926990373
26.18,72.30220788134068
26.181,30.240999631247213
26.182000000000002,92.82221383866286
26.183,23.656183368319628
26.184,13.44359769554483
26.185000000000002,23.378044772531226
26.186,27.63972668993978
26.187,39.38736992302662
26.188,55.36190250850515
26.189,10.68018640859073
26.19,92.52592648800446
26.191,87.98367608464845
26.192,31.30492038389806
26.193,3.9728816062763683
26.194,49.53464879577471
26.195,5.623139611055194
26.196,62.37977424564809
26.197,4.271851386414738
26.198,77.04311936725442
26.199,29.61123444863928
26.2,71.29369743110084
26.201,47.16105058178475
26.202,46.65823647402111
26.203,74.5812272682738
26.204,92.66998204667458
26.205000000000002,11.577372641566331
26.206,55.678644406974506
26.207,15.245178535436398
26.208000000000002,63.00498138137821
26.209,96.54399885097223
26.21,63.255047186804646
26.211000000000002,12.187756490978286
26.212,97.39734158925152
26.213,15.68854748817865
26.214000000000002,72.26554596381062
26.215,18.86575954611496
26.216,7.9392440018994375
26.217000000000002,15.52154487669658
26.218,75.49290553805542
26.219,65.18389815336388
26.22,9.637601416409257
26.221,44.802819382528995
26.222,83.42336783545016
26.223,84.63276751924545
26.224,44.65198255346638
26.225,62.94637929814274
26.226,78.27139012621186
26.227,81.77580270727428
26.228,5.954277128900765
26.229,10.272106039270101
26.23,37.67447404721225
26.231,77.67816739052519
26.232,71.27146403515819
26.233,54.07048588531733
26.234,0.508208367334051
26.235,38.597624151484226
26.236,25.130570214849936
26.237000000000002,71.60268506886766
26.238,6.175972359861904
26.239,18.662515530456503
26.240000000000002,43.76751449340812
26.241,45.062971535867455
26.242,18.918831872501553
26.243000000000002,72.57929908122497
26.244,28.444790106983696
26.245,9.86553572024259
26.246000000000002,51.05104048366815
26.247,53.587980151161254
26.248,84.23024898826806
26.249,91.08759239276095
26.25,43.49906242422814
26.251,77.81613952969566
26.252,65.83442773635163
26.253,98.30115780601999
26.254,14.111492047249941
26.255,14.897908491551505
26.256,50.38748353793513
26.257,58.48205885586084
26.258,52.715038311118825
26.259,65.03553655700513
26.26,40.71315262337024
26.261,89.6633495339701
26.262,48.618974636414045
26.263,44.138970920602006
26.264,33.8207777961971
26.265,36.069345727490834
26.266000000000002,72.44563082012132
26.267,69.57988420712738
26.268,36.34935135485484
26.269000000000002,52.06190654980477
26.27,27.47301716408723
26.271,33.093693156159055
26.272000000000002,16.637130602994045
26.273,8.191251536129329
26.274,19.516712905854238
26.275000000000002,98.76809275550549
26.276,33.73855592598473
26.277,14.031961784133696
26.278000000000002,47.09108896001811
26.279,45.601626829367824
26.28,57.34743256896052
26.281,46.672812790761576
26.282,92.27392479023044
26.283,13.370392183258318
26.284,23.894247638959996
26.285,71.12161521978625
26.286,57.39636817802165
26.287,71.39063368187504
26.288,1.6121060905828544
26.289,75.67536033968346
26.29,43.647830337300675
26.291,18.196588239500965
26.292,29.03803508068129
26.293,4.040469781853262
26.294,57.253196490994874
26.295,4.024469104491491
26.296,77.03353398881738
26.297,71.15372045871673
26.298000000000002,56.800158245511554
26.299,14.57598986205133
26.3,1.1499262249118791
26.301000000000002,50.672637840939075
26.302,88.12676505827451
26.303,97.62642001248436
26.304000000000002,44.251415587998366
26.305,86.08247420658768
26.306,43.928553951961156
26.307000000000002,83.93543455391074
26.308,76.98216875878322
26.309,41.57733449297031
26.310000000000002,87.84651664451548
26.311,33.51278279112887
26.312,67.49257206468516
26.313,59.082945482942506
26.314,9.773369172515366
26.315,76.95691870869115
26.316,41.41062577612974
26.317,22.92393349546622
26.318,59.5484007108383
26.319,32.821640231326796
26.32,93.10623864101886
26.321,40.18435529155576
26.322,37.08165787768861
26.323,94.85727797897064
26.324,63.23585433668645
26.325,0.22679802647441738
26.326,30.982544417938485
26.327,58.70638900139634
26.328,64.47452476331146
26.329,7.6426334273877465
26.330000000000002,95.58527214537402
26.331,70.2002684116241
26.332,3.9617579239200063
26.333000000000002,97.95262355698186
26.334,52.8848950363689
26.335,57.75209870506133
26.336000000000002,21.17045286188607
26.337,23.03611884350093
26.338,69.64900661926148
26.339000000000002,45.89016601496386
26.34,25.888587711110823
26.341,61.48117180166467
26.342000000000002,57.94640283896162
26.343,68.65484809672387
26.344,88.59257311499226
26.345,45.649459960560144
26.346,39.38022392998599
26.347,67.0497791367845
26.348,63.2007131988058
26.349,83.3533614551848
26.35,94.19788669895992
26.351,49.23053214106683
26.352,47.061997519458444
26.353,43.69067087203854
26.354,42.1424533855171
26.355,8.81692232078719
26.356,16.67731327970611
26.357,20.749670477194293
26.358,26.409937377569147
26.359,24.408001582820805
26.36,2.270500792068564
26.361,39.642043892760015
26.362000000000002,64.5730293847461
26.363,40.4346802961266
26.364,40.97743338884897
26.365000000000002,53.72209241895527
26.366,89.24332115528729
26.367,21.185035702873712
26.368000000000002,21.447567187040818
26.369,48.26784667896421
26.37,98.5849995620585
26.371000000000002,90.36913002283868
26.372,52.03321783331156
26.373,94.97452979758812
26.374,73.5142962254855
26.375,34.36569043741562
26.376,26.779552963745456
26.377,99.07320386044472
26.378,22.618860270270712
26.379,82.33887955327756
26.38,70.94187983830403
26.381,68.54909155520693
26.382,28.4863816411945
26.383,90.42873273768778
26.384,61.065075708850756
26.385,40.34644868796197
26.386,39.712276357213014
26.387,83.88168685748947
26.388,50.05417407658525
26.389,30.285409517167405
26.39,70.04585273445734
26.391000000000002,79.05846136917715
26.392,50.21888896144425
26.393,47.85362224885651
26.394000000000002,99.77271757251167
26.395,5.39160730703212
26.396,2.4953937067873633
26.397000000000002,78.6472528587585
26.398,1.4446827823300534
26.399,22.727466527849526
26.400000000000002,19.802623732383918
26.401,81.05406208155887
26.402,62.671773611643
26.403000000000002,17.145753672652088
26.404,20.054083406067413
26.405,12.932479751097258
26.406,4.719745240354156
26.407,41.237805693753835
26.408,83.33772865045165
26.409,10.86589238358192
26.41,22.573688258191595
26.411,71.29024759821304
26.412,12.96125515365465
26.413,68.58643251790687
26.414,77.45907111826946
26.415,38.006648326104596
26.416,33.50040101625267
26.417,74.62192426198628
26.418,76.61035532583259
26.419,73.52262248827411
26.42,87.28371634885065
26.421,4.914323893111283
26.422,95.39289919139786
26.423000000000002,87.54762848005925
26.424,87.63109082865486
26.425,62.28853010508523
26.426000000000002,76.48809632417277
26.427,76.38377011959588
26.428,34.90874650491024
26.429000000000002,37.47143461062839
26.43,60.6444286215701
26.431,96.44922166086475
26.432000000000002,3.717702702325598
26.433,91.70324180050761
26.434,98.43155811929527
26.435000000000002,86.06224391037699
26.436,8.416156579171153
26.437,76.20170772443954
26.438,7.1734481897548825
26.439,80.34728237124736
26.44,0.10173808371575221
26.441,16.923631415768792
26.442,58.32217464025942
26.443,43.35413530718484
26.444,56.31554487981916
26.445,46.33008315436366
26.446,68.10467125240642
26.447,24.928489918163798
26.448,50.54885725997751
26.449,77.5467196936251
26.45,72.9763004910963
26.451,2.902057891519616
26.452,75.25733772943153
26.453,55.5800093399496
26.454,92.24940538907165
26.455000000000002,15.164073978968585
26.456,36.12373789306652
26.457,73.0319926415362
26.458000000000002,88.34273648291577
26.459,87.25497974462604
26.46,92.38688224290073
26.461000000000002,14.577180223762621
26.462,18.07364078749152
26.463,36.36735188283898
26.464000000000002,53.546206825037245
26.465,12.113884034671429
26.466,64.74827177727764
26.467000000000002,67.75960848854214
26.468,40.966501381246346
26.469,42.00884616566912
26.47,8.590930006359077
26.471,90.7878026121513
26.472,37.12210484562194
26.473,17.879253690536558
26.474,89.92327669397905
26.475,32.503504592484155
26.476,61.63029371964451
26.477,29.96221183285034
26.478,90.25427586518545
26.479,25.870447118082375
26.48,44.04486305015545
26.481,15.819292067456436
26.482,84.61322088563755
26.483,78.13875647270034
26.484,50.163065288734934
26.485,22.126701824046112
26.486,69.68798532026341
26.487000000000002,54.89185058056013
26.488,28.48938250246249
26.489,11.880771982397341
26.490000000000002,80.33087540714777
26.491,27.891206784224643
26.492,28.155082092964356
26.493000000000002,85.412986453476
26.494,8.931874191665823
26.495,46.33499509481596
26.496000000000002,40.58478840203551
26.497,37.35723518772254
26.498,5.490894979623229
26.499,90.06291022220431
26.5,33.69205406852954
26.501,84.64848326989569
26.502,99.355152217074
26.503,32.89789611919106
26.504,65.88182966519115
26.505,55.30019962320707
26.506,36.87357334017145
26.507,60.68081194336291
26.508,50.9161220975114
26.509,86.84650849673199
26.51,79.37604652367266
26.511,78.76046567466189
26.512,31.2121484761944
26.513,31.021892196770274
26.514,25.417513624976294
26.515,11.873928377352506
26.516000000000002,94.34904514012446
26.517,0.5660103780895431
26.518,52.03495333482101
26.519000000000002,55.529671474312956
26.52,90.76995479332669
26.521,44.62278373304282
26.522000000000002,64.47274778438585
26.523,81.01446177232806
26.524,33.283925451353205
26.525000000000002,40.68008898620551
26.526,5.164422337355323
26.527,37.16433997890821
26.528000000000002,99.01189736678776
26.529,98.25438100549559
26.53,71.66488509803418
26.531,90.76178850758764
26.532,71.93804528828261
26.533,72.53586265299151
26.534,66.54977740234784
26.535,21.612241681642196
26.536,14.60259186986531
26.537,91.78885573953451
26.538,86.86328607114343
26.539,49.45399448574983
26.54,12.293476032758477
26.541,52.10237050516099
26.542,2.1231601822839785
26.543,73.87370980268528
26.544,87.99691427210306
26.545,40.716376689358725
26.546,62.94757232810512
26.547,72.45743613356014
26.548000000000002,71.52408531008011
26.549,87.2894470378997
26.55,2.281360227952278
26.551000000000002,8.760013977117609
26.552,92.33595683603293
26.553,68.22611403361697
26.554000000000002,73.41862740706034
26.555,86.04976991697882
26.556,22.974347406237417
26.557000000000002,34.113570266173255
26.558,31.732614312271966
26.559,60.649575781347245
26.560000000000002,94.50675806526026
26.561,37.625134429944204
26.562,98.39354051797724
26.563,33.79863838233447
26.564,21.791210150128858
26.565,21.599785254711858
26.566,96.03896810917941
26.567,88.08565451872124
26.568,83.06548691015645
26.569,10.233237870165224
26.57,49.79494998346634
26.571,72.78602573483178
26.572,21.225701342694936
26.573,74.64579917169358
26.574,0.80054095599007
26.575,4.622378400043803
26.576,13.926545266929446
26.577,29.55230783829279
26.578,97.46497489355099
26.579,80.10356881474671
26.580000000000002,93.96627983634201
26.581,94.92964616772129
26.582,41.553358746288836
26.583000000000002,50.47613431609042
26.584,96.531055406146
26.585,74.70796881892856
26.586000000000002,47.04738376639958
26.587,74.44249950383374
26.588,83.03243370953258
26.589000000000002,45.673769967217005
26.59,90.61311847102047
26.591,72.48898314127891
26.592000000000002,21.11444445545736
26.593,69.1421772113623
26.594,23.82327785874446
26.595,28.41873054677929
26.596,45.67282043692481
26.597,90.61478951562735
26.598,71.9633373153432
26.599,96.99585046754086
26.6,1.2383153510600264
26.601,81.47741174610519
26.602,4.698259532278525
26.603,60.679418214181865
26.604,20.10138804180327
26.605,55.23279100853959
26.606,8.828940065988677
26.607,63.44911200324903
26.608,12.641229237357843
26.609,1.5194853039293688
26.61,21.95577107601293
26.611,91.13679564716351
26.612000000000002,33.398281253206484
26.613,66.404546611139
26.614,81.04351217867514
26.615000000000002,63.8770866634498
26.616,65.0383052172991
26.617,43.043022084225235
26.618000000000002,79.251951196598
26.619,33.85835145122099
26.62,54.76319228355789
26.621000000000002,73.11125329218308
26.622,87.1044549425837
26.623,73.57590994175165
26.624000000000002,29.477549683428748
26.625,88.66968629270168
26.626,28.76001196243586
26.627,68.9065613173976
26.628,47.556840852902646
26.629,82.35200650201587
26.63,4.559141600667149
26.631,65.08295477846238
26.632,12.314561264760815
26.633,74.0485114584289
26.634,39.20102379565781
26.635,24.871262786492167
26.636,4.08433709167454
26.637,45.35017118061049
26.638,6.401204372174729
26.639,21.002573367539277
26.64,47.76347083159004
26.641000000000002,22.835716753990898
26.642,28.995765182694868
26.643,92.54170513293816
26.644000000000002,44.12727583628613
26.645,37.12105617814815
26.646,65.39224896603021
26.647000000000002,26.09406933411693
26.648,93.33680169868552
26.649,64.75572413905178
