time in ms,Temp in C
18.456,74.15691383954602
18.457,39.03269523649924
18.458000000000002,5.754063645673735
18.459,95.96344317859166
18.46,5.111276552625599
18.461000000000002,53.77810236428058
18.462,36.36904344860741
18.463,92.01033169486132
18.464,60.08179690552343
18.465,26.898673802788487
18.466,7.958865838571061
18.467,80.76019547155676
18.468,73.48349270882537
18.469,63.701569847428374
18.47,87.83623558214207
18.471,36.53749321668697
18.472,33.98119166296729
18.473,35.35720392700538
18.474,33.953343503508
18.475,33.839299155327005
18.476,48.353907235440715
18.477,60.674705193668444
18.478,68.93233877631883
18.479,17.002258751931354
18.48,3.257642992773513
18.481,50.94969301047134
18.482,32.6441908260693
18.483,61.14944077595696
18.484,50.81920228115183
18.485,57.720264257807216
18.486,58.376407645825715
18.487000000000002,46.83911299494824
18.488,50.68558566070377
18.489,49.226540593471
18.490000000000002,11.991073989713207
18.491,25.155643626306713
18.492,91.36225586369704
18.493000000000002,10.991329500421699
18.494,72.47903018787117
18.495,54.28005074305125
18.496,65.58698595401039
18.497,77.4160930651522
18.498,46.343583198273144
18.499,42.27959000798289
18.5,9.766481262474002
18.501,33.884036102035076
18.502,5.050902870510243
18.503,63.00072417391146
18.504,73.02251320386833
18.505,96.29465360100534
18.506,84.23003600261481
18.507,12.246222481235968
18.508,66.82769212878308
18.509,53.44692662970121
18.51,96.53649451515375
18.511,46.49558469402749
18.512,82.16222937503973
18.513,51.93554641251842
18.514,61.46885070257373
18.515,71.35045283974735
18.516000000000002,57.96056778268688
18.517,85.0851455679617
18.518,48.61861153043125
18.519000000000002,18.67457699846893
18.52,75.65319906255212
18.521,97.7821524838119
18.522000000000002,3.932660560791179
18.523,62.86560241864798
18.524,8.996055835179618
18.525000000000002,24.25669783104243
18.526,37.752417180070374
18.527,40.010710012012474
18.528,92.61917035605167
18.529,96.97213233399074
18.53,49.32046386217893
18.531,97.18694413923606
18.532,77.2763672284165
18.533,70.18268342997733
18.534,29.878693585463857
18.535,89.27899873265474
18.536,41.37287857026247
18.537,55.22737977444416
18.538,95.42656231798688
18.539,66.46003428796354
18.54,79.55852593261653
18.541,22.0625876213398
18.542,4.743359148811754
18.543,92.86953178417947
18.544,66.77980116291607
18.545,56.30049075308826
18.546,70.78096918998577
18.547,83.4032914382212
18.548000000000002,11.612959134416778
18.549,92.64957076261969
18.55,14.637887283406691
18.551000000000002,40.02757416891981
18.552,76.08572416115786
18.553,11.773899599043581
18.554000000000002,73.95534898085401
18.555,57.38188300941802
18.556,9.230844921392789
18.557000000000002,15.96461311608971
18.558,51.669007235649644
18.559,56.538133070890915
18.56,87.64602649863134
18.561,22.852337475283026
18.562,66.72590840483389
18.563,96.93555782471658
18.564,72.84107459429211
18.565,81.27278222247075
18.566,84.69844090598635
18.567,14.034379580238621
18.568,40.30913791439885
18.569,86.01842965290614
18.57,41.43450406190529
18.571,65.14887877534994
18.572,75.6800195029179
18.573,67.00369012264188
18.574,43.95756167936526
18.575,3.2428855884512053
18.576,81.84036617985714
18.577,86.37182469461982
18.578,68.78760504212238
18.579,9.739013240366823
18.580000000000002,67.10952902030387
18.581,63.93910610033795
18.582,99.4493935872347
18.583000000000002,30.551786964426707
18.584,74.10111397965306
18.585,89.90104750560154
18.586000000000002,68.38616531984839
18.587,99.7903215605578
18.588,70.9275558944971
18.589,38.15286910188567
18.59,94.65277757496698
18.591,4.646327296146591
18.592,95.27891704057865
18.593,22.476245106625438
18.594,5.985523941635118
18.595,34.81472563230198
18.596,70.03435518375396
18.597,77.29303284021782
18.598,62.26577223467149
18.599,62.38137812255968
18.6,10.939045623734023
18.601,1.0192647765908447
18.602,59.134052816402296
18.603,47.05069804927673
18.604,44.90071340078464
18.605,63.285421296632386
18.606,31.896928251710243
18.607,37.530631265226674
18.608,49.021065946483134
18.609,94.53674191135775
18.61,45.16558315616209
18.611,71.3580976059627
18.612000000000002,12.556593877977008
18.613,15.721939661618055
18.614,75.1326347872686
18.615000000000002,30.292680861231823
18.616,17.69364200594986
18.617,50.093838043016895
18.618000000000002,34.05715446102142
18.619,45.72200950520605
18.62,63.63624760858507
18.621,6.763373077326518
18.622,62.81198760314397
18.623,24.54181133196357
18.624,14.328475553619146
18.625,2.2197220116271343
18.626,29.058593284290744
18.627,30.163191989456063
18.628,70.81118336227948
18.629,90.03441725976921
18.63,36.90743894920837
18.631,61.00987955282038
18.632,48.20429534787355
18.633,90.8070078889066
18.634,28.194290584417647
18.635,13.499419166089677
18.636,70.6425613118131
18.637,13.548266981321822
18.638,18.018463984118227
18.639,82.02732828088493
18.64,24.01880246082524
18.641000000000002,51.533793085950485
18.642,6.112121552768313
18.643,25.058975897341142
18.644000000000002,93.44902289689067
18.645,22.316870010373847
18.646,43.06626212405224
18.647000000000002,66.51621479680502
18.648,11.863036266739924
18.649,2.24900437399016
18.650000000000002,73.2888759843038
18.651,53.28886607236319
18.652,68.3316787169869
18.653,97.09053027162511
18.654,52.20470138991287
18.655,78.97548497511525
18.656,86.91507094636772
18.657,57.16710560971616
18.658,59.074606383035025
18.659,92.15075413901798
18.66,12.58289599046426
18.661,13.87139651075432
18.662,38.06974304852183
18.663,72.01622585451622
18.664,79.62344148181134
18.665,46.823550314976416
18.666,26.602687678729776
18.667,22.569164031423927
18.668,63.850652906592664
18.669,96.16268956936835
18.67,78.30226382696179
18.671,36.76519711919555
18.672,75.08222163345222
18.673000000000002,90.78346703895302
18.674,30.62506622473401
18.675,32.89216546805963
18.676000000000002,64.12138330988006
18.677,60.999357093401485
18.678,41.070433952473415
18.679000000000002,90.675841587613
18.68,22.24667973011154
18.681,66.29392302481419
18.682000000000002,46.31219132685441
18.683,76.25500121684759
18.684,65.87000622240915
18.685,81.84569884919924
18.686,53.0333909723992
18.687,20.106272468358032
18.688,93.40375861166227
18.689,5.200653573293634
18.69,61.648399963686174
18.691,69.8962079352732
18.692,53.90298630452748
18.693,31.88408530154676
18.694,14.474706966801321
18.695,79.94189515695217
18.696,48.75348265531221
18.697,97.76045182544824
18.698,44.43049220626742
18.699,63.81238819798462
18.7,87.60056930680331
18.701,47.172936252468524
18.702,81.65594585386326
18.703,33.29183602859717
18.704,58.62329484182441
18.705000000000002,25.82656224499048
18.706,51.80601936267796
18.707,95.8204744672375
18.708000000000002,27.349072294626133
18.709,14.4907915395472
18.71,26.990124665595516
18.711000000000002,2.5460220564340386
18.712,27.241635490084725
18.713,84.67401951122025
18.714,11.064875640947347
18.715,91.46267446780358
18.716,18.446898489102814
18.717,31.84001117907177
18.718,56.34326128071685
18.719,84.74130525671126
18.72,33.06167528328673
18.721,71.53279178970332
18.722,81.49848903787891
18.723,70.94109956057811
18.724,89.84809565812583
18.725,29.64205030953555
18.726,18.281100258022974
18.727,4.547166171948924
18.728,50.491121649630756
18.729,34.64777747158625
18.73,28.884879872475423
18.731,50.76305430082325
18.732,36.93341982871606
18.733,50.55155064091408
18.734,58.03544990241017
18.735,56.11687747283117
18.736,77.36849680057806
18.737000000000002,46.09196463172046
18.738,82.79280887673005
18.739,7.0036220312128865
18.740000000000002,24.15887984046354
18.741,78.50024565674502
18.742,34.8626182582432
18.743000000000002,31.562375907754202
18.744,96.84407264926051
18.745,54.02383992191461
18.746,11.778755866223678
18.747,48.17717786845209
18.748,84.63660681282697
18.749,71.85436540212903
18.75,57.39023746626386
18.751,15.692288896467154
18.752,32.42034012617139
18.753,64.78484964054087
18.754,73.65194266317472
18.755,78.227875699752
18.756,31.545481471681104
18.757,42.59449770466933
18.758,17.25108908153382
18.759,81.08622498802579
18.76,76.73547280384841
18.761,38.45572632487531
18.762,84.8457959756843
18.763,3.2033128346705353
18.764,67.63679133229564
18.765,25.40754748671228
18.766000000000002,12.54228183342807
18.767,58.68227911386571
18.768,51.02136683353914
18.769000000000002,96.24529965649214
18.77,54.947024734244906
18.771,36.857598045494136
18.772000000000002,28.03366659126287
18.773,29.747818458844222
18.774,90.10949607622977
18.775000000000002,74.37665561130014
18.776,36.881317321557106
18.777,47.44353121003171
18.778,99.13243830130234
18.779,57.24821689451295
18.78,7.432504478583546
18.781,77.40441317930471
18.782,77.8937697321215
18.783,40.75196841353096
18.784,7.060861864968782
18.785,80.49608972848795
18.786,70.51933175299439
18.787,4.620103438725264
18.788,43.25103218318609
18.789,45.39141977613173
18.79,90.6631308811789
18.791,33.35861776099455
18.792,49.4260702076923
18.793,98.06825651378952
18.794,6.8542923120638255
18.795,69.01235444320004
18.796,82.10286972933113
18.797,4.167052304954466
18.798000000000002,79.26605753408788
18.799,46.46977111682125
18.8,5.186085146369146
18.801000000000002,69.89212913289676
18.802,4.0755336598437335
18.803,32.33029176981533
18.804000000000002,99.03226650458595
18.805,12.646579132766522
18.806,85.04697227603599
18.807000000000002,12.450419467086382
18.808,71.58321863497719
18.809,39.74379010710231
18.81,6.720382147785731
18.811,52.97000929326827
18.812,47.36967790907974
18.813,85.54994984396396
18.814,54.64715250201577
18.815,67.37528097627353
18.816,16.614978859983008
18.817,71.45046830934434
18.818,96.40299971931256
18.819,38.1662104458738
18.82,27.463016849166088
18.821,89.41479640190835
18.822,33.93190754661952
18.823,97.20308846475301
18.824,25.12448840215219
18.825,33.64846020846518
18.826,5.820375102714948
18.827,52.12594522674908
18.828,49.914398873595125
18.829,84.42812545087205
18.830000000000002,64.66861529315369
18.831,12.498145827860585
18.832,19.9298976301716
18.833000000000002,92.44571901051721
18.834,73.11729250055858
18.835,93.38628602499962
18.836000000000002,57.95083951130707
18.837,70.65931811792721
18.838,97.05612353269035
18.839,13.19549823431938
18.84,4.5814406442345135
18.841,77.72637118494279
18.842,61.51729405822252
18.843,37.69348424603069
18.844,13.122578070655022
18.845,60.291945011073246
18.846,14.577556061862085
18.847,18.189668781673628
18.848,99.56611633262426
18.849,14.785554543059343
18.85,24.279534609761978
18.851,72.37429504001607
18.852,34.326699399015425
18.853,33.001296101058166
18.854,70.55291177442443
18.855,35.45669763421675
18.856,9.190477269988461
18.857,82.1809342535893
18.858,26.594215804927657
18.859,21.608360362099056
18.86,63.91881820907981
18.861,17.345500031544315
18.862000000000002,94.77105358604629
18.863,90.55101606445231
18.864,58.93988196323407
18.865000000000002,94.77523264554476
18.866,85.01130881482636
18.867,76.7376852540558
18.868000000000002,65.37564752908979
18.869,55.95240750834509
18.87,45.30882095798643
18.871,57.64913824804117
18.872,88.8678729359553
18.873,64.12167882977707
18.874,46.48780345577289
18.875,39.4245080356192
18.876,90.61976612305347
18.877,10.110155651572505
18.878,61.392971792487025
18.879,17.722235500319815
18.88,58.30732761263056
18.881,65.34934331868781
18.882,19.76739255482116
18.883,21.97467094462302
18.884,21.78199746699111
18.885,34.78017457480658
18.886,50.13743821306584
18.887,58.21933451613654
18.888,70.55678855649796
18.889,42.87104897177325
18.89,82.1854075851392
18.891000000000002,55.99713558429096
18.892,77.4539935228412
18.893,99.38255952683107
18.894000000000002,90.66264675662035
18.895,21.77862979136792
18.896,96.25110868120865
18.897000000000002,89.78808347304499
18.898,17.400429162224086
18.899,99.29790488851224
18.900000000000002,47.40166462136601
18.901,36.679442377360175
18.902,85.44725946617204
18.903,70.15365567353423
18.904,26.788503286457466
18.905,14.161687218948904
18.906,35.71303403260109
18.907,83.6750971936168
18.908,77.65549340164496
18.909,66.15439618308044
18.91,87.413869089283
18.911,8.002808919803538
18.912,37.267529936043054
18.913,53.956696836836095
18.914,32.38498682859113
18.915,94.3200941694869
18.916,51.86608327691318
18.917,90.85432111041996
18.918,39.82453536222794
18.919,32.73351379849701
18.92,83.9932945158827
18.921,73.18403102428269
18.922,85.73847987939234
18.923000000000002,0.13976553917768308
18.924,5.653731023904851
18.925,58.66054564131073
18.926000000000002,92.31018481836196
18.927,88.04096320310406
18.928,64.19335559668306
18.929000000000002,76.03472543873309
18.93,31.157973449254296
18.931,17.007723036178945
18.932000000000002,26.936462406558427
18.933,94.27280895787476
18.934,53.83805297954355
18.935,50.08017058080774
18.936,89.37351754735049
18.937,76.54029851183233
18.938,0.6686807170899867
18.939,50.86771515778068
18.94,9.122024222455982
18.941,17.144610254394866
18.942,61.3582423269039
18.943,71.27520999179372
18.944,53.763784756140474
18.945,55.322753131252256
18.946,42.69623132820841
18.947,94.34470694981316
18.948,89.88288543441487
18.949,89.83445380793448
18.95,33.045419438078305
18.951,56.34993032287283
18.952,14.634027580031251
18.953,92.25724508375708
18.954,21.608982978495572
18.955000000000002,41.00110715929901
18.956,61.12171346267644
18.957,24.65749774752147
18.958000000000002,1.4879672630436214
18.959,90.3946979559241
18.96,12.660856918402619
18.961000000000002,57.60804923385956
18.962,81.29915867004284
18.963,14.768821020913038
18.964,99.9021558175063
18.965,34.55594158657317
18.966,72.08876084369786
18.967,18.639502330369517
18.968,62.13922554281521
18.969,61.42632750183877
18.97,19.983851458054147
18.971,96.53194506432222
18.972,70.58225113316739
18.973,71.2500418035115
18.974,89.29857829814871
18.975,75.11318360462597
18.976,31.28031352981576
18.977,48.68851951606926
18.978,5.979696088140962
18.979,94.8356371475717
18.98,8.73919814419838
18.981,3.8985215673973728
18.982,8.692667362998286
18.983,67.9313715058191
18.984,92.7818377538895
18.985,55.430576547777434
18.986,14.923940179358997
18.987000000000002,50.13794669949686
18.988,39.36225509294587
18.989,17.718139977252324
18.990000000000002,7.762392951757324
18.991,66.90853767603568
18.992,33.11674467668737
18.993000000000002,25.53471077531463
18.994,55.256752874849916
18.995,80.54682757196181
18.996,81.105995906388
18.997,74.3971043267427
18.998,83.23495575710875
18.999,56.64721033658788
19.0,2.6956969168718814
19.001,57.48535408763391
19.002,8.03768034624952
19.003,19.994962113253145
19.004,1.1879877638556247
19.005,79.62722866346263
19.006,13.216022259593796
19.007,66.09397677883439
19.008,29.536477968361986
19.009,24.61348797438031
19.01,22.74633921146656
19.011,44.587416546501835
19.012,71.91061234998341
19.013,40.97113020923224
19.014,16.453160390550124
19.015,54.7332336041064
19.016000000000002,69.57304176283805
19.017,99.71425260628017
19.018,3.715238680099986
19.019000000000002,92.56815764508983
19.02,51.18473987416703
19.021,62.50738889050743
19.022000000000002,88.35449380689788
19.023,51.65705133934729
19.024,38.184784085750515
19.025000000000002,47.609185445148114
19.026,47.42458570516761
19.027,95.63233381793533
19.028,75.82304295365572
19.029,62.25275428848314
19.03,80.13960559122732
19.031,21.32876398688537
19.032,70.79798237153574
19.033,6.169160503850025
19.034,22.10045742278731
19.035,22.505251581369578
19.036,20.74024567828533
19.037,14.808451555957358
19.038,90.04741445023002
19.039,38.2380919346215
19.04,17.778647249510428
19.041,35.444468498361644
19.042,57.53887130357065
19.043,41.79272432948154
19.044,0.1756848566815572
19.045,3.226782212012058
19.046,51.78214282551801
19.047,80.61757449488282
19.048000000000002,24.11635230741315
19.049,38.342902234200025
19.05,85.33805222914094
19.051000000000002,50.78348171415779
19.052,73.6998681891248
19.053,34.88089288012818
19.054000000000002,7.375207616396695
19.055,64.81046144819739
19.056,31.988098813286157
19.057000000000002,21.796106032765884
19.058,3.204936897901356
19.059,31.460683870008886
19.06,67.5471918172453
19.061,31.691263474280962
19.062,16.02310170968132
19.063,29.08329473932316
19.064,12.390147096341241
19.065,8.809894965703746
19.066,0.02457408247303894
19.067,46.54273330649074
19.068,75.23539448951018
19.069,48.96677422748119
19.07,52.5884020935348
19.071,13.9437665795758
19.072,63.031716483920455
19.073,53.32249812937799
19.074,91.64078360213746
19.075,81.5930907348793
19.076,31.119002520508666
19.077,22.18724775416767
19.078,31.667284686149866
19.079,19.13299939568879
19.080000000000002,49.391166250549745
19.081,58.589512785061004
19.082,91.09105481566814
19.083000000000002,33.11406292664111
19.084,89.51878153691366
19.085,50.824778392932814
19.086000000000002,25.4137664115579
19.087,79.62039158053675
19.088,60.808471355094916
19.089,26.013042728941947
19.09,62.9620117914897
19.091,83.38514479362566
19.092,57.08718134602051
19.093,96.73161559224403
19.094,83.6219905801967
19.095,27.434720225218513
19.096,44.143236200899324
19.097,94.47493425120896
19.098,98.3552401773619
19.099,26.363782669625103
19.1,79.67284173804306
19.101,62.83968216071648
19.102,86.97999458177281
19.103,15.552676566977352
19.104,65.13616470240903
19.105,60.02847886490116
19.106,88.73396326924717
19.107,36.85663763698075
19.108,32.432698784180694
19.109,52.819530458895834
19.11,29.283150103674295
19.111,94.30757990322721
19.112000000000002,8.496980306430068
19.113,19.666996404209623
19.114,99.55877138117314
19.115000000000002,63.50227096084522
19.116,83.55642553553197
19.117,82.46753255735246
19.118000000000002,97.79224986346634
19.119,5.879369985426363
19.12,23.65328308037129
19.121,65.07263464905738
19.122,49.870440878375845
19.123,40.000030915910024
19.124,86.24618237200329
19.125,43.42161052050323
19.126,60.06671502508378
19.127,7.126447819349968
19.128,47.251946463677086
19.129,40.14726804710098
19.13,36.42916962667604
19.131,35.18071642880779
19.132,57.23738617193979
19.133,62.747305337499036
19.134,14.80211113200175
19.135,83.74884750676817
19.136,8.059339548397748
19.137,24.629122578183484
19.138,32.68528816942216
19.139,61.97704289727781
19.14,30.529276738854293
19.141000000000002,71.46570490533848
19.142,30.857970046304928
19.143,7.628390467054014
19.144000000000002,5.340988853019224
19.145,85.21172456775167
19.146,18.92833458463746
19.147000000000002,50.9516045079373
19.148,28.43537183776762
19.149,60.472907846275206
19.150000000000002,74.20145899274837
19.151,17.784979655534638
19.152,39.13585498685394
19.153,47.67144703376389
19.154,76.70452689758342
19.155,24.924276506030584
19.156,64.04903236728403
19.157,66.70779032685084
19.158,1.0407615404747217
19.159,96.59374120297429
19.16,94.65387427597852
19.161,78.0527904609244
19.162,25.69418407911944
19.163,96.29799563219164
19.164,58.16889443875547
19.165,85.86226365090074
19.166,17.611154905239335
19.167,8.209377792915385
19.168,84.76677619711414
19.169,11.041657150156292
19.17,47.04561830908538
19.171,17.193800310318885
19.172,52.01935241935427
19.173000000000002,72.14623612316934
19.174,5.423828620896098
19.175,9.216243924193224
19.176000000000002,91.07196431356904
19.177,45.216627106882314
19.178,81.6567733927985
19.179000000000002,44.52839046880758
19.18,54.528838158113814
19.181,78.58220872384098
19.182000000000002,74.21261404670882
19.183,16.4130178153033
19.184,98.63701845377948
19.185,25.86956560756657
19.186,32.85295356625468
19.187,21.482663613299692
19.188,8.982980629835357
19.189,3.756953911110894
19.19,5.33381326710809
19.191,10.013410416708378
19.192,52.257807472745746
19.193,40.49154492376553
19.194,28.180250677647724
19.195,92.6718918789053
19.196,74.14774180207218
19.197,81.34034645298892
19.198,49.22299396281702
19.199,28.929992450021867
19.2,88.05128316594575
19.201,46.05965162089025
19.202,85.78116074802942
19.203,7.670951927265424
19.204,45.86311465255088
19.205000000000002,60.98316453583198
19.206,56.14720652298993
19.207,71.64731193483304
19.208000000000002,94.13259890885847
19.209,25.727435723869174
19.21,66.18867692363702
19.211000000000002,70.04334806417702
19.212,62.79909354568761
19.213,24.19873990269854
19.214,69.8077402793758
19.215,0.7225123989659021
19.216,67.29991891354817
19.217,69.70659998006438
19.218,76.65173306949383
19.219,48.98808413727858
19.22,50.04871413592148
19.221,18.346680462308207
19.222,93.30922095777997
19.223,5.291483355424553
19.224,55.93685370377397
19.225,36.059497144005284
19.226,56.34654491430376
19.227,81.3743939505358
19.228,99.2752034330393
19.229,57.45944608532268
19.23,76.35168186858353
19.231,65.32935535247594
19.232,10.169023394940213
19.233,76.12429665768734
19.234,40.68482792205095
19.235,96.031779072983
19.236,1.6175282722998396
19.237000000000002,31.15038493039509
19.238,72.15479303593703
19.239,92.8365762134099
19.240000000000002,2.283216320400483
19.241,78.3660495004222
19.242,24.90582323930619
19.243000000000002,5.057114939437756
19.244,42.83067759742718
19.245,68.14837892798906
19.246,63.427542414884655
19.247,35.45046710333754
19.248,83.84237741117042
19.249,46.42333989875049
19.25,17.8351313684454
19.251,81.27683293310726
19.252,92.18508539789121
19.253,14.596648365054843
19.254,8.968660900126634
19.255,30.503851406812686
19.256,4.9415721503727745
19.257,79.11233602192729
19.258,48.03911652651127
19.259,9.50974081427125
19.26,33.36025526352693
19.261,96.70685260770308
19.262,19.796021020254038
19.263,81.09301151116067
19.264,82.4252595583143
19.265,62.7102119380403
19.266000000000002,94.59482128787816
19.267,60.10610571799585
19.268,93.51844663445301
19.269000000000002,37.68230691246184
19.27,58.09582561412018
19.271,41.70506108733657
19.272000000000002,30.6362728767311
19.273,8.5448949001943
19.274,73.15837280418434
19.275000000000002,44.85218029538471
19.276,83.0968062056689
19.277,33.856410063141894
19.278,39.812559992897164
19.279,1.406451998206193
19.28,92.78965608125164
19.281,71.73590259116202
19.282,79.16924022736822
19.283,74.13521890093855
19.284,82.64174885000683
19.285,16.804402898821657
19.286,1.4970860861765023
19.287,51.93961390145627
19.288,81.33439891592786
19.289,56.16648663268502
19.29,9.669039893593311
19.291,19.953962737798648
19.292,57.50558010973956
19.293,87.63540590683418
19.294,46.14333886598783
19.295,8.228754065316924
19.296,87.69390746060833
19.297,63.68375724481725
19.298000000000002,76.49126216984693
19.299,14.363297545164656
19.3,8.921626662794303
19.301000000000002,16.50760809780071
19.302,83.92579375846557
19.303,79.86783314821535
19.304000000000002,7.4363001031435
19.305,37.89236130551694
19.306,53.966120683790045
19.307000000000002,0.24122682074545487
19.308,59.36351780102618
19.309,5.846682813711901
19.31,27.473928461405638
19.311,14.38163261197839
19.312,53.27607305517037
19.313,21.688939576803612
19.314,67.09636276455042
19.315,65.68348803635327
19.316,45.14397360071018
19.317,55.77295664841824
19.318,42.87535900749621
19.319,31.881028861207426
19.32,78.43093992988688
19.321,42.031639286255874
19.322,55.25951413762172
19.323,61.15514956216156
19.324,1.0775034091046631
19.325,43.661484959893315
19.326,43.46855735637354
19.327,77.35474315145375
19.328,95.92732425749068
19.329,45.68281489944529
19.330000000000002,6.0447475791682415
19.331,13.955069337877013
19.332,27.558160390264273
19.333000000000002,72.05799697910572
19.334,14.506849664288989
19.335,22.68677587022897
19.336000000000002,95.10754540119918
19.337,96.50522247492881
19.338,82.39794129134724
19.339,37.404660519435154
19.34,95.11329009679517
19.341,68.59819516864084
19.342,3.571242367708527
19.343,82.71527493532778
19.344,59.890129339766396
19.345,44.6326829489742
19.346,53.89609244902274
19.347,63.33271467229964
19.348,67.39169988480892
19.349,36.50156796597598
19.35,26.97177434000526
19.351,41.27671765496936
19.352,86.88398828208614
19.353,67.7919658456755
19.354,75.9057455665715
19.355,82.86325707137449
19.356,84.95448225267523
19.357,32.710167296972095
19.358,73.87057110371427
19.359,27.02518898305628
19.36,63.70540032031995
19.361,48.56246006794542
19.362000000000002,65.91658460934748
19.363,57.85077194909992
19.364,24.8558426617544
19.365000000000002,50.100918539308715
19.366,1.5953333422114024
19.367,44.642059620473596
19.368000000000002,69.4607605669123
19.369,62.510639198919904
19.37,89.62703626436928
19.371,68.13926573220571
19.372,68.39465645736458
19.373,11.930093244196726
19.374,52.760263556006024
19.375,23.101065829458978
19.376,97.65060700760793
19.377,75.76495430982004
19.378,93.82820014106606
19.379,60.75071198960428
19.38,34.33573143801571
19.381,56.90672437166256
19.382,13.801416681018708
19.383,17.88339378488474
19.384,29.517943536942138
19.385,22.06100286781506
19.386,60.28742839438473
19.387,64.26585864022113
19.388,11.2469460635917
19.389,2.3773985349415994
19.39,74.93102646398752
19.391000000000002,61.56694290693526
19.392,58.10578553258466
19.393,52.262570249905274
19.394000000000002,67.60878272937252
19.395,74.43200309329305
19.396,80.07983247783869
19.397000000000002,23.089272323758358
19.398,71.63207505822875
19.399,42.4571492443371
19.400000000000002,75.37176806430271
19.401,29.277482994655045
19.402,25.578167283093578
19.403,24.756490968759216
19.404,71.55287283582402
19.405,92.22914094016699
19.406,40.57880845531334
19.407,37.35145538111837
19.408,98.78555480993354
19.409,42.39524957077522
19.41,86.68008262053554
19.411,59.24257777700582
19.412,44.38593550749979
19.413,3.7901358722768674
19.414,0.12325432750949217
19.415,34.66748657838761
19.416,7.849406346436949
19.417,33.96006239315773
19.418,78.15726264508307
19.419,79.1363151559285
19.42,15.294217849938063
19.421,40.52597536629341
19.422,70.6515157902548
19.423000000000002,49.93427626950007
19.424,67.4759029662194
19.425,47.32812751337821
19.426000000000002,28.720298197288052
19.427,10.47030839832468
19.428,57.40251855291214
19.429000000000002,89.3693918914674
19.43,85.49074559513906
19.431,57.07410608911078
19.432000000000002,26.88148335770325
19.433,97.33919630747491
19.434,19.05385902683764
19.435,67.42891055333274
19.436,34.630055292734404
19.437,51.47639021392142
19.438,52.521524131742304
19.439,31.287015886860914
19.44,43.36168397062161
19.441,54.24020225673897
19.442,86.40953345645467
19.443,58.28011249315567
19.444,41.64644434967648
19.445,96.60881060150014
19.446,76.2369272701897
19.447,65.87225889501931
19.448,74.637415369492
19.449,35.685373919619636
19.45,42.922001777792
19.451,8.778872048036934
19.452,9.213422759111555
19.453,40.67175572475512
19.454,71.26904141346847
19.455000000000002,98.6646714384656
19.456,79.49031839958964
19.457,24.399928214965183
19.458000000000002,51.66147437053644
19.459,4.7076915411982885
19.46,13.904476299142699
19.461000000000002,21.907438087540378
19.462,74.3637925554005
19.463,40.2036321892587
19.464,40.58160776273354
19.465,26.819694794159133
19.466,25.6930040134434
19.467,31.46642357309227
19.468,37.65011760943266
19.469,97.15928253975518
19.47,98.69339944313722
19.471,77.64176635303983
19.472,27.923167431575934
19.473,89.02195309778709
19.474,22.876140105434118
19.475,55.64570276400167
19.476,25.43434622536771
19.477,66.40496709908918
19.478,56.12294731212217
19.479,98.7162017203062
19.48,98.83224494842672
19.481,58.52659128103935
19.482,52.29221099816856
19.483,15.962101728605294
19.484,71.31142479483833
19.485,39.976727567471116
19.486,32.12852043320231
19.487000000000002,43.75466692282976
19.488,4.092137818127883
19.489,0.8976496569214842
19.490000000000002,37.09456909353677
19.491,99.92488401036185
19.492,83.69316743737379
19.493000000000002,12.887187819693802
19.494,32.667765879490794
19.495,11.508354410244825
19.496,50.350002644435975
19.497,24.545304208347996
19.498,9.249893012693121
19.499,23.475624020184238
19.5,40.940102316703516
19.501,47.136188401725
19.502,75.2936806786313
19.503,42.299105697328685
19.504,5.960755116781158
19.505,63.70895619324275
19.506,1.5773256100226285
19.507,7.668362168774568
19.508,12.143838478241886
19.509,0.0814760585862162
19.51,27.34190644844525
19.511,94.59422415162817
19.512,52.847140480781185
19.513,61.20493977372996
19.514,41.56844490672569
19.515,34.11160135962482
19.516000000000002,53.40693416657728
19.517,5.6927203679277945
19.518,46.54486126503866
19.519000000000002,62.861278731490714
19.52,93.64710414187715
19.521,42.14371179581416
19.522000000000002,23.72280176382022
19.523,53.899404321952915
19.524,67.41385568979229
19.525000000000002,70.98293969252038
19.526,88.99021764711536
19.527,32.8967100174703
19.528,96.59895949776245
19.529,46.99104213689782
19.53,35.816266440386045
19.531,24.695415621965534
19.532,95.06337991984331
19.533,54.465527654287385
19.534,36.19228123680101
19.535,2.580095225696244
19.536,61.55602872238223
19.537,22.322327862125157
19.538,12.341697175220078
19.539,47.07309176164508
19.54,63.364334458629656
19.541,86.12902887814036
19.542,9.213871088902014
19.543,69.18306627112993
19.544,37.349325152945234
19.545,68.7833255654114
19.546,15.116433837246412
19.547,41.9936416157578
19.548000000000002,24.097020688380088
19.549,22.52517476711231
19.55,43.67889514173444
19.551000000000002,36.379313040662055
19.552,38.42419781200096
19.553,86.86959852405678
19.554000000000002,18.66116938300347
19.555,66.6621734783081
19.556,49.942485090959956
19.557000000000002,44.69410226259777
19.558,6.981515025101748
19.559,84.97174413070361
19.56,6.256118206241668
19.561,30.021608394531363
19.562,35.53346673308568
19.563,47.333931842485164
19.564,36.58810415957346
19.565,1.7002899172669395
19.566,9.294797955077637
19.567,81.46988091265479
19.568,81.69405063213281
19.569,61.072567400739054
19.57,77.24262099330925
19.571,15.98820260556747
19.572,44.17775210446068
19.573,39.3792438906438
19.574,21.152932082746478
19.575,54.37504056773819
19.576,46.476527384690236
19.577,32.697428848654816
