time in ms,Temp in C
15.965,22.170478784723347
15.966000000000001,8.000345389105467
15.967,6.00840998801938
15.968,58.95853913889173
15.969000000000001,60.61517325917267
15.97,55.428913007111824
15.971,62.85659575392023
15.972,52.499053180292286
15.973,51.6226082945367
15.974,83.48387948247986
15.975,16.158040050982226
15.976,62.14663124002904
15.977,1.5472520712791593
15.978,40.56867871257517
15.979000000000001,3.958319816719391
15.98,58.406095508973934
15.981,19.725420489666135
15.982000000000001,91.54146233422132
15.983,55.25248928935341
15.984,50.74550657550761
15.985000000000001,46.08749763769839
15.986,86.08739628310651
15.987,44.65619310254787
15.988,49.99948270178803
15.989,50.90427959417303
15.99,27.471138718120503
15.991,85.62775907679226
15.992,91.19916023103481
15.993,42.19085659899822
15.994,78.4323049469373
15.995000000000001,33.40224878153727
15.996,74.41177946799404
15.997,38.85221355759849
15.998000000000001,23.35798161230167
15.999,54.39639918132936
16.0,91.25006507950657
16.001,45.75897511981232
16.002,1.6502513730533463
16.003,80.08810401814719
16.004,20.038451699916138
16.005,3.408625631690798
16.006,92.22906129445346
16.007,3.79495528987821
16.008,79.99315307139553
16.009,49.63347935998831
16.01,33.83565218067866
16.011,15.885187019227809
16.012,48.70539720129633
16.013,73.88370124365076
16.014,81.68843110449386
16.015,41.42849781955299
16.016000000000002,11.70287942496021
16.017,32.56208931203906
16.018,24.84913039559835
16.019000000000002,69.00477872161342
16.02,51.56926518195091
16.021,75.81385798818506
16.022000000000002,12.290652932669843
16.023,54.76623685405039
16.024,41.09114339001434
16.025,41.49820481347939
16.026,73.98619043618474
16.027,66.71493611026789
16.028,5.634266402842769
16.029,27.26020591302929
16.03,26.82592331832777
16.031,70.0198818235299
16.032,87.42464183921142
16.033,89.92888313764212
16.034,18.034813961490947
16.035,52.54774035841648
16.036,26.856770814530996
16.037,37.26740899676078
16.038,22.02108027865185
16.039,95.0251671543758
16.04,69.2774673244682
16.041,83.36900526121327
16.042,74.79625542397032
16.043,33.7627062431212
16.044,42.661302554508815
16.045,58.50373241365894
16.046,15.3029853111738
16.047,76.14262880753896
16.048000000000002,11.131039848874613
16.049,5.819012645307953
16.05,79.53389139124847
16.051000000000002,45.399146010534686
16.052,61.93591807553187
16.053,62.97329512029527
16.054000000000002,21.333668467245936
16.055,86.97853518543336
16.056,96.39493127510707
16.057,19.65799098702209
16.058,92.26718546681904
16.059,7.335848222094521
16.06,87.02479732527746
16.061,79.88069689841002
16.062,47.73555149578625
16.063,78.98049380131211
16.064,72.90789470937546
16.065,6.0139016765977775
16.066,27.904892306212346
16.067,32.43055093250192
16.068,14.73030763257752
16.069,33.544552589057886
16.07,72.9595265141654
16.071,43.35741307029674
16.072,9.652506755961276
16.073,78.10530085655736
16.074,23.58000140738681
16.075,95.11441760430604
16.076,17.67140734733943
16.077,48.9436268048434
16.078,20.685119685806686
16.079,73.47069851578549
16.080000000000002,29.547473591243367
16.081,65.63041635927553
16.082,38.89028761559593
16.083000000000002,56.07474201253165
16.084,3.867786261203643
16.085,65.15910039775221
16.086000000000002,93.64298776260603
16.087,49.65129163261057
16.088,0.17943080291876745
16.089,62.97436034717844
16.09,44.29299355841798
16.091,79.91730388419602
16.092,4.373520859261948
16.093,12.40703410479732
16.094,91.3435543775392
16.095,55.176219441592046
16.096,20.417176359725588
16.097,13.747951469156694
16.098,14.177869279226318
16.099,19.734075559907016
16.1,84.93589864861364
16.101,96.50901571007702
16.102,51.452524587918646
16.103,98.65332248981915
16.104,15.18809484499033
16.105,72.09410963339711
16.106,84.56566735042811
16.107,37.691928822093004
16.108,47.834266728443765
16.109,91.05092160817925
16.11,20.574065024625988
16.111,1.935718447588175
16.112000000000002,31.657138972490028
16.113,60.70736996825763
16.114,85.07208422538582
16.115000000000002,39.59689744598365
16.116,83.06200542439277
16.117,87.2621380782526
16.118000000000002,22.378963622502614
16.119,97.57961138827213
16.12,85.02456529679864
16.121,55.596505192950694
16.122,26.6970128575993
16.123,16.971601903843958
16.124,81.99094807067027
16.125,98.24692621687844
16.126,49.041894057323475
16.127,75.91273604784095
16.128,39.43694933503624
16.129,76.81583191922353
16.13,61.47063974066802
16.131,46.09260479962543
16.132,27.8192154603338
16.133,23.04935692955281
16.134,56.522881889089504
16.135,5.424853223964554
16.136,51.86553478096284
16.137,90.47045968931596
16.138,46.862438930702666
16.139,20.94740132219217
16.14,80.66453682223444
16.141000000000002,4.921562033421112
16.142,94.40243669092665
16.143,4.296695190932076
16.144000000000002,63.17036772413714
16.145,98.9062744076742
16.146,74.91166148294435
16.147000000000002,10.95980561793538
16.148,7.6811268851990855
16.149,70.78451247063973
16.15,75.42093814556291
16.151,63.84798846130712
16.152,27.871140160534004
16.153,74.37988062150077
16.154,60.06694974092631
16.155,44.30411737643084
16.156,7.25001216948259
16.157,29.178447431121324
16.158,21.476147841597747
16.159,20.278408429145788
16.16,23.18577788597227
16.161,34.44877806287143
16.162,82.6367136062615
16.163,12.114884032203054
16.164,67.77601866000103
16.165,13.756470235363306
16.166,84.56083582371421
16.167,37.377155390141304
16.168,35.34814088746489
16.169,95.93533023716859
16.17,32.4052036803552
16.171,63.15830541615538
16.172,92.60718544045461
16.173000000000002,63.91366346809587
16.174,83.91430609683847
16.175,10.256003676649506
16.176000000000002,95.64261411840008
16.177,54.842692169871846
16.178,55.89282547495317
16.179000000000002,3.2941877188320423
16.18,87.8370657621055
16.181,59.54482840337142
16.182,27.967231730348107
16.183,17.436091901190352
16.184,5.0409878942566095
16.185,96.52301239167514
16.186,88.31983742768347
16.187,13.511980352271912
16.188,10.10093787040306
16.189,85.35367015127963
16.19,70.69526225982618
16.191,53.6926151636743
16.192,61.89455128188808
16.193,34.33982230175556
16.194,90.0731678685481
16.195,44.53120423878717
16.196,13.758730294034937
16.197,11.26484715610907
16.198,94.91831791664687
16.199,82.99197115967296
16.2,83.42536147881607
16.201,89.82361460282551
16.202,66.52818472839908
16.203,3.5527717329372988
16.204,78.94951069700672
16.205000000000002,49.0849844594635
16.206,20.21911307337082
16.207,7.203365885151114
16.208000000000002,2.024135253814785
16.209,20.202641316726965
16.21,18.10916602258168
16.211000000000002,13.491421546392434
16.212,10.648346924897577
16.213,49.89501406235832
16.214,53.297029833425405
16.215,20.425236023053362
16.216,35.525162310408206
16.217,89.66775113888893
16.218,77.55628096484915
16.219,94.4690173787208
16.22,42.62548240297037
16.221,49.3386290536797
16.222,94.79988898045849
16.223,92.61683460347476
16.224,86.85813351927767
16.225,75.64389006732743
16.226,90.68660265796686
16.227,36.2499141397633
16.228,29.493027893319024
16.229,54.69075123906292
16.23,9.697871812113734
16.231,91.09107763815825
16.232,86.54140431910493
16.233,97.22533280855647
16.234,90.39952948406811
16.235,46.75542885005976
16.236,6.2125079982933595
16.237000000000002,36.365545440482194
16.238,74.06684545857965
16.239,74.95584610625457
16.240000000000002,13.958628571072174
16.241,72.29852342911754
16.242,84.34728586527751
16.243000000000002,5.843811297338586
16.244,92.50296449156583
16.245,77.06973617113565
16.246,23.07808031401545
16.247,66.27262409217913
16.248,33.94501424614032
16.249,54.04385085978518
16.25,79.86821401607412
16.251,34.950936906356645
16.252,95.97848109437615
16.253,44.77487047857866
16.254,48.773776208225314
16.255,46.16358789459878
16.256,73.47694699847506
16.257,25.64066573914995
16.258,75.82100277148129
16.259,67.845491022557
16.26,72.54512918620804
16.261,42.666015682071375
16.262,67.42033029017198
16.263,44.26646177001952
16.264,90.60294508774514
16.265,13.324411416613113
16.266000000000002,53.67880489737282
16.267,83.74300336169269
16.268,33.551239935606816
16.269000000000002,3.9378454987229583
16.27,18.71365791258528
16.271,23.575677475367485
16.272000000000002,32.837745901532465
16.273,1.9261386788280155
16.274,45.237102565314494
16.275,87.1466050933691
16.276,45.22031991005224
16.277,53.42685043488993
16.278,11.490173265027881
16.279,32.98533099290809
16.28,81.60802982097141
16.281,12.987003104143646
16.282,24.446579133441382
16.283,41.37509995170861
16.284,70.25089515129453
16.285,85.91153256348085
16.286,11.916395395795675
16.287,54.76576452450336
16.288,80.34863113259968
16.289,51.68805341512112
16.29,34.68731355004451
16.291,82.9204414257876
16.292,83.20332880447813
16.293,73.54790137996218
16.294,12.080043045345901
16.295,81.12847876715954
16.296,66.8180957978623
16.297,65.45565716099
16.298000000000002,93.48627763912472
16.299,36.951830720377764
16.3,68.31045300073943
16.301000000000002,88.71024954578144
16.302,42.73539754358286
16.303,35.07648053506509
16.304000000000002,63.3715056119635
16.305,10.105430808062154
16.306,82.11209783597701
16.307,97.03267454317003
16.308,3.162447372135735
16.309,37.667884642149886
16.31,11.954379079003196
16.311,67.98309601986915
16.312,46.53229267441612
16.313,1.5852207708462185
16.314,51.052938126747335
16.315,1.8906547399207496
16.316,38.00048090107254
16.317,39.066225854884884
16.318,25.125645510758076
16.319,41.19097701807858
16.32,62.62997185448713
16.321,29.475944245466646
16.322,79.09206477872355
16.323,23.076854104397025
16.324,36.954247569669285
16.325,39.09108971193115
16.326,1.3388204898280298
16.327,42.77755145785169
16.328,50.37521854729986
16.329,23.979538684396417
16.330000000000002,41.77268207364621
16.331,53.28041160247157
16.332,54.899717718440534
16.333000000000002,45.53983635991399
16.334,25.910250047369885
16.335,91.84648239781778
16.336000000000002,47.05024979088923
16.337,66.1737268155756
16.338,66.42680731899766
16.339,91.02954898021686
16.34,39.39443657084214
16.341,89.19440702722015
16.342,50.476308542398016
16.343,99.90718162901676
16.344,11.990415815884726
16.345,99.53832504410563
16.346,23.851541571097467
16.347,73.5193529412667
16.348,46.30757701736976
16.349,47.63296901138207
16.35,24.51349151704202
16.351,74.46057365234185
16.352,90.71770230699721
16.353,35.36249982476159
16.354,5.652928528942414
16.355,30.488493729784373
16.356,49.85294471746037
16.357,33.40797964180419
16.358,45.30824595553052
16.359,56.29082454155725
16.36,12.706256304465914
16.361,30.417261968109777
16.362000000000002,70.33289887351629
16.363,12.344863053068488
16.364,80.68595606456255
16.365000000000002,4.91749952702607
16.366,85.70397581024461
16.367,74.52863451447912
16.368000000000002,61.23809582818416
16.369,20.814177248528033
16.37,33.33132373816557
16.371,12.436003784078109
16.372,49.777961212230124
16.373,69.25111460910964
16.374,66.01942564798351
16.375,29.018518264580926
16.376,60.98134583892054
16.377,93.67241357701675
16.378,8.310040219452041
16.379,37.341195390561474
16.38,46.97535069910368
16.381,86.38069872280295
16.382,14.949689091790185
16.383,12.738421516354027
16.384,49.83621396843514
16.385,78.01905486921943
16.386,45.390140162999806
16.387,78.72348205217332
16.388,77.3724157856731
16.389,82.70952976808688
16.39,78.0662883583328
16.391000000000002,83.95316973042718
16.392,64.78427266846754
16.393,68.5205215724909
16.394000000000002,2.7631182564715306
16.395,58.32548948600231
16.396,23.82938171310556
16.397000000000002,61.761230723131035
16.398,21.63497633392715
16.399,14.140668209505304
16.4,95.22278993832589
16.401,48.47557589710944
16.402,52.08331428733977
16.403,43.214110349494305
16.404,3.011078826065139
16.405,50.8653761601396
16.406,76.06967476480527
16.407,89.12338796391536
16.408,63.25213025289547
16.409,91.19126290238681
16.41,33.89034140217603
16.411,62.67691928258381
16.412,30.862366685729913
16.413,23.878750948068873
16.414,69.16289754988502
16.415,8.404159378610132
16.416,9.285045042390239
16.417,24.451949703510877
16.418,33.88839206165058
16.419,51.968472940990665
16.42,86.64563150905965
16.421,68.01727600140794
16.422,97.94581764085166
16.423000000000002,39.796545724800794
16.424,74.31949936562941
16.425,25.232035701965117
16.426000000000002,29.99980981245256
16.427,40.42681120411784
16.428,41.541258140316806
16.429000000000002,64.56553215168161
16.43,43.16675711121844
16.431,15.536068019813609
16.432,48.33864685923548
16.433,91.36504247307782
16.434,22.14765875702246
16.435,35.42484195050921
16.436,98.15026302159792
16.437,51.61622223418127
16.438,31.80449477864643
16.439,1.8171186478925905
16.44,84.41671106653345
16.441,72.63902359573967
16.442,50.5377905885055
16.443,98.23845515958247
16.444,82.33556502229777
16.445,98.8563879576208
16.446,84.93261902005591
16.447,60.78814220516584
16.448,80.22378639776251
16.449,69.55944585411874
16.45,44.09690928161923
16.451,3.452401663551774
16.452,7.747798266364092
16.453,53.156445687826306
16.454,26.594704019338256
16.455000000000002,12.873725124224366
16.456,66.5134592004677
16.457,66.71407784416623
16.458000000000002,48.99267283736317
16.459,37.10133010907727
16.46,3.318914600884737
16.461000000000002,79.6354826242313
16.462,90.09923753995947
16.463,16.37199694879171
16.464,62.18789839610138
16.465,79.30698874159808
16.466,16.745663696042314
16.467,98.46530871691094
16.468,78.14837226585797
16.469,77.20629084542227
16.47,70.05383802874792
16.471,88.99263152688283
16.472,49.2311129903178
16.473,88.66535104805362
16.474,7.790444747078684
16.475,41.479614069127415
16.476,82.8857488210829
16.477,87.07634029855461
16.478,56.38855899493004
16.479,38.72459241889966
16.48,53.53897726647459
16.481,2.70408584845071
16.482,16.734828917900057
16.483,82.2348479551612
16.484,11.23111662802333
16.485,0.9974659914298689
16.486,62.039588699376004
16.487000000000002,51.56147014225396
16.488,57.49315982663966
16.489,66.15929122598196
16.490000000000002,48.230340501258496
16.491,47.82197331539432
16.492,66.19645436430048
16.493000000000002,5.651369138469164
16.494,70.70990739352254
16.495,15.737713714297453
16.496,56.921211298246156
16.497,97.23103231159827
16.498,50.24256181714948
16.499,37.660182478996205
16.5,24.180686528756144
16.501,72.47055438980601
16.502,87.6392628137255
16.503,78.82859577075266
16.504,56.06210327931266
16.505,43.18589568796427
16.506,69.08875918216665
16.507,28.656389428126438
16.508,21.618783571165444
16.509,46.204400732441286
16.51,3.872303869302174
16.511,5.896025454427701
16.512,11.995799442963174
16.513,88.44336427695933
16.514,71.82063340900284
16.515,75.02164138527544
16.516000000000002,8.843468623911166
16.517,44.224323667310315
16.518,62.961262328011344
16.519000000000002,26.664437648999794
16.52,15.900879155172499
16.521,35.89097478762714
16.522000000000002,88.59244919825576
16.523,50.667396884068616
16.524,51.43350055104617
16.525,81.0996872502507
16.526,85.8089395145752
16.527,31.770711456110778
16.528,74.48351588432782
16.529,71.02093080035374
16.53,56.19469231231599
16.531,59.96247631643864
16.532,88.48780034797733
16.533,81.53814282233135
16.534,10.66254142507268
16.535,15.464637597484144
16.536,70.50584257001162
16.537,53.46168450133415
16.538,58.55328283905469
16.539,87.9170748135517
16.54,61.36846286383164
16.541,98.84537079117894
16.542,18.72725182472307
16.543,97.12296127095577
16.544,51.1710737127416
16.545,39.170064470756905
16.546,0.849339969568097
16.547,38.34960606940518
16.548000000000002,21.083148657181074
16.549,37.136133049030526
16.55,20.27997744873906
16.551000000000002,46.92899466940429
16.552,8.03473112118338
16.553,62.591386366445164
16.554000000000002,81.18636025824179
16.555,91.05430096968168
16.556,44.91756014409578
16.557,59.61789908805197
16.558,64.67916750938029
16.559,81.17754546744696
16.56,88.48965814523055
16.561,11.692541591320394
16.562,51.18842821360437
16.563,94.8998726437434
16.564,73.72336967372976
16.565,60.61517055365543
16.566,27.176779842316
16.567,25.323908856560994
16.568,20.74718298223086
16.569,53.0721355083765
16.57,24.861148563598444
16.571,26.328897689348054
16.572,34.333811113702296
16.573,16.727689855984707
16.574,71.77608623833716
16.575,13.84958126340834
16.576,0.9151038323560234
16.577,17.44541586346645
16.578,34.41627477026286
16.579,86.44142693980622
16.580000000000002,91.23905972805616
16.581,32.383051224744484
16.582,56.224193877906394
16.583000000000002,95.28086225119661
16.584,40.08891417870903
16.585,56.11639676040385
16.586000000000002,73.80584635481033
16.587,10.26995531782915
16.588,25.092311503826526
16.589,1.866885800243312
16.59,25.057850164936667
16.591,0.22383257556958247
16.592,62.098686784491505
16.593,51.64725062056489
16.594,42.471757414279665
16.595,50.58251212304068
16.596,38.20304940567998
16.597,60.2704810291659
16.598,91.66335103063174
16.599,18.608287240479303
16.6,24.354229773005407
16.601,49.989377462183526
16.602,39.91972357834227
16.603,8.324526268455879
16.604,62.748557129885796
16.605,79.16260152308345
16.606,71.19264476866582
16.607,35.27176462257891
16.608,31.247218256860354
16.609,67.4100342214144
16.61,79.97823192053559
16.611,0.9544513520195363
16.612000000000002,74.13515593531878
16.613,54.88783813702418
16.614,70.50385970546161
16.615000000000002,65.70551381872775
16.616,94.84488678489375
16.617,11.346806683476618
16.618000000000002,20.12128492099955
16.619,36.9542888163155
16.62,3.6009269750102546
16.621,72.31193953213035
16.622,2.3774162641791663
16.623,7.285595122133548
16.624,51.35298703972383
16.625,19.337517426768002
16.626,46.23605371167825
16.627,60.305679108554564
16.628,11.568975129362947
16.629,13.105737204400336
16.63,10.079982041952395
16.631,90.51190321470737
16.632,93.64067248936348
16.633,71.21763473519465
16.634,41.947155549385194
16.635,70.00931842011222
16.636,20.00450290935618
16.637,96.54651231326132
16.638,6.363589057965713
16.639,27.81874948549179
16.64,47.96601710396461
16.641000000000002,54.19931549178324
16.642,58.5303494399697
16.643,42.479020273663295
16.644000000000002,70.1709499986366
16.645,88.30111684449207
16.646,75.94512615429785
16.647000000000002,36.62555880104822
16.648,92.01594313655406
16.649,70.69699018731046
16.65,32.34867524890909
16.651,40.377398881818
16.652,0.7126502814449709
16.653,98.64725898300016
16.654,25.847354604716276
16.655,39.162545398653556
16.656,25.04268887148733
16.657,99.2937468379678
16.658,48.86715992474808
16.659,42.3787437164172
16.66,97.1810229375108
16.661,32.372778607266326
16.662,6.820498008588094
16.663,9.148873764067877
16.664,36.450789436562715
16.665,34.48932135422967
16.666,18.854099794793633
16.667,21.858008194977852
16.668,34.18469941148935
16.669,16.358543947497573
16.67,35.83429189874523
16.671,21.55134398727182
16.672,4.569398467269914
16.673000000000002,53.11152063622261
16.674,30.37189771236243
16.675,69.25335483009538
16.676000000000002,75.01486787494099
16.677,69.42358749518786
16.678,26.87269082746785
16.679000000000002,80.36607977677409
16.68,62.36346595408395
16.681,59.99362515762595
16.682,66.80411604643686
16.683,30.238406774806336
16.684,98.8412372346214
16.685,31.239593895138682
16.686,71.49580298468013
16.687,84.6691374871391
16.688,19.89718834872871
16.689,57.52277066751116
16.69,23.9797985200083
16.691,48.985905669597415
16.692,49.72147771851216
16.693,45.88322549605021
16.694,65.07960677535809
16.695,44.08694015924638
16.696,2.6955741988079596
16.697,50.747652447046235
16.698,30.174406021563215
16.699,25.888618005328677
16.7,7.770747942041045
16.701,77.24907247140473
16.702,0.13448656857073527
16.703,58.3398200993815
16.704,55.25435223414365
16.705000000000002,28.594529073314856
16.706,12.706551964988378
16.707,91.80564036572056
16.708000000000002,81.97464048319985
16.709,18.61905750148579
16.71,28.679828289318777
16.711000000000002,28.67557183169983
16.712,11.586554043684794
16.713,79.02511422566015
16.714,54.16256822014872
16.715,93.43336937627943
16.716,88.87698202524655
16.717,26.70789243926548
16.718,52.9173510989274
16.719,30.874354197232655
16.72,2.048656243670033
16.721,70.2896335570248
16.722,7.5702648445941545
16.723,68.37061386846216
16.724,52.05093376865615
16.725,87.03543689269281
16.726,20.731647771318663
16.727,33.11522143399858
16.728,8.956247498113468
16.729,24.630864197804158
16.73,54.372777525695895
16.731,88.67784854034025
16.732,81.70380961318403
16.733,17.86330552180697
16.734,17.02370418548249
16.735,97.7673933411515
16.736,36.46901859442602
16.737000000000002,85.95010805461692
16.738,77.87423506166392
16.739,74.84372373784736
16.740000000000002,93.75483107451602
16.741,77.00510729152634
16.742,65.87680867525039
16.743000000000002,57.71698958610485
16.744,55.14960925800809
16.745,91.25916944101203
16.746,61.10536177403806
16.747,68.20607449611856
16.748,9.234741484100118
16.749,90.27008654921134
16.75,91.7524592825524
16.751,46.03207829406134
16.752,24.651046826448063
16.753,60.949243583242676
16.754,74.44640804247233
16.755,3.073676952529114
16.756,25.795051285698268
16.757,91.92877277964016
16.758,40.525295948005656
16.759,34.036675440185896
16.76,78.69322389583647
16.761,26.372351780758617
16.762,40.339197982420636
16.763,58.62484718926577
16.764,86.02781399899277
16.765,39.39356274532029
16.766000000000002,24.183430183584285
16.767,92.49249726513624
16.768,1.731021095036922
16.769000000000002,30.582180242933
16.77,97.96774420767703
16.771,75.72674045208443
16.772000000000002,20.149924202659243
16.773,13.538703599704515
16.774,1.757608566055513
16.775,78.81818434942713
16.776,64.58740647512212
16.777,91.8869195011506
16.778,84.56461730280616
16.779,67.34813121826289
16.78,73.4449840384678
16.781,95.29375403698012
16.782,49.80621350810386
16.783,13.151502181732667
16.784,8.063312366169374
16.785,12.54081240736118
16.786,25.199508716818364
16.787,71.67688769069989
16.788,84.04946128329051
16.789,29.623489801783222
16.79,21.374806538413527
16.791,75.54731662075605
16.792,97.43731772533812
16.793,21.566094525623114
16.794,29.816891767369324
16.795,74.45334095268913
16.796,49.98244759305357
16.797,19.907182304113757
16.798000000000002,1.466583481351591
16.799,77.92349816368724
16.8,53.31572987609307
16.801000000000002,87.63660526869958
16.802,95.79121475122804
16.803,81.83956948251871
16.804000000000002,2.768447719656497
16.805,12.750623289836316
16.806,16.628672288696077
16.807,34.56633303830482
16.808,67.10648130091701
16.809,14.116876153567237
16.81,10.856230016297552
16.811,69.3582554073389
16.812,96.99513436521481
16.813,1.2003666839771499
16.814,86.3297333643432
16.815,77.38621317870249
16.816,23.185879996668234
16.817,93.36182738145982
16.818,78.7963166245455
16.819,17.061077676103476
16.82,48.01576047589505
16.821,1.496454318621876
16.822,74.6813181544954
16.823,15.721481417764737
16.824,13.009780056392872
16.825,47.926329703589
16.826,79.26376743769397
16.827,48.13728967303869
16.828,63.66292069317261
16.829,81.14173265389132
16.830000000000002,75.78322349733452
16.831,23.660624701579824
16.832,19.449223855596966
16.833000000000002,5.1993837169942765
16.834,78.56280022698773
16.835,77.45419159480048
16.836000000000002,2.8602302614091357
16.837,69.53452541061395
16.838,97.73919929080064
16.839,9.474858529053321
16.84,23.270171361524373
16.841,99.58331323473571
16.842,14.836387746621648
16.843,41.8116667433027
16.844,88.98426229682485
16.845,91.95366870688795
16.846,42.64110265611012
16.847,75.73287892201944
16.848,89.17616447528968
16.849,57.62273607126295
16.85,2.837870597163228
16.851,4.558524492864969
16.852,21.84688958956492
16.853,21.42212491997363
16.854,56.695850991340265
16.855,86.8074078499937
16.856,15.837123616596449
16.857,57.93113435358003
16.858,32.97254323936352
16.859,45.57784639764931
16.86,98.6828914532167
16.861,69.39627176447912
16.862000000000002,13.394071820608955
16.863,24.540393280896765
16.864,35.74583087073193
16.865000000000002,93.85516163401073
16.866,62.47533272164877
16.867,88.96876110687366
16.868000000000002,2.5328120265097454
16.869,14.505389298425175
16.87,36.69361614714002
16.871,39.85003861572045
16.872,47.940259867965985
16.873,9.468529253190262
16.874,39.35046464638944
16.875,2.1532292577793766
16.876,30.896679227827406
16.877,25.170203705392147
16.878,64.21881495717923
16.879,21.142904784150364
16.88,16.70682932013924
16.881,9.089850790570718
16.882,50.862023806722746
16.883,20.069028968788295
16.884,73.14925005124377
16.885,13.280048431352132
16.886,61.484124437011815
16.887,30.497057495060265
16.888,75.35690804590884
16.889,99.86070494609885
16.89,69.3962626027125
16.891000000000002,23.82654775259133
16.892,58.671530488479625
16.893,58.884060890806126
16.894000000000002,30.447651910708984
16.895,90.33367707515426
16.896,27.325351026288104
16.897000000000002,22.37655510836467
16.898,86.89664193734656
16.899,87.87550187807457
16.9,30.435777617181582
16.901,34.72978519854283
16.902,22.74331759795869
16.903,45.27126482192937
16.904,99.10963901400052
16.905,56.173699378987195
16.906,59.481949442523266
16.907,17.997393230442494
16.908,2.2959995674216915
16.909,62.64207977318009
16.91,70.50198874561978
16.911,65.01513486078201
16.912,41.97685613578087
16.913,68.0627484346275
16.914,88.90188106230711
16.915,42.362682272948774
16.916,13.019498058910417
16.917,36.05920178264369
16.918,87.58713343432797
16.919,69.93709036917166
16.92,35.62029587360009
16.921,11.111780301155584
16.922,36.69123338124357
16.923000000000002,86.72800445683765
16.924,59.35574590347187
16.925,96.6178373202674
16.926000000000002,80.64475260111469
16.927,6.832467880627102
16.928,53.93235041272533
16.929000000000002,29.411321584702034
16.93,8.888128784794535
16.931,55.994899348574556
16.932,48.73069400047078
16.933,45.32819056564647
16.934,41.83823274434011
16.935,90.00008850092605
16.936,7.655734662604264
16.937,79.31432465467344
16.938,46.517976458903455
16.939,31.00570141898925
16.94,34.150329999481684
16.941,3.183856810389407
16.942,27.190004016355907
16.943,2.3754386704529784
16.944,65.17553308034675
16.945,16.523356220502972
16.946,46.91716061732699
16.947,75.14264429579775
16.948,14.75723617469783
16.949,75.01605853316549
16.95,13.037584576882988
16.951,0.014154454956727403
16.952,65.20623130662315
16.953,65.71733410806257
16.954,7.098123837566261
16.955000000000002,81.46237516675562
16.956,61.56009856268242
16.957,51.92428355285802
16.958000000000002,55.344047398075624
16.959,83.27804000688262
16.96,18.230119213185592
16.961000000000002,25.566730885756826
16.962,87.56384248031588
16.963,52.381544571987035
16.964,85.28869017761677
16.965,31.44387377228597
16.966,88.31417108290897
16.967,98.23188030499047
16.968,87.96586442289261
16.969,97.79223084367148
16.97,92.58157045811912
16.971,0.8941277467069186
16.972,88.86473321150444
16.973,63.73256388925038
16.974,12.91877650306883
16.975,90.97330354135225
16.976,73.30314506732685
16.977,81.93023149933553
16.978,68.72229870059184
16.979,25.33828467399193
16.98,74.4653779381537
16.981,33.24547276041542
16.982,97.8268389265322
16.983,12.980014836674103
16.984,42.01678380042004
16.985,75.15950219611936
16.986,23.277012567408484
16.987000000000002,40.14638331653343
16.988,44.44474771697928
16.989,80.60745175585257
16.990000000000002,51.95337826793721
16.991,38.09354376996003
16.992,70.90102295301979
16.993000000000002,41.31754317840633
16.994,40.60148907334632
16.995,44.22450113614319
16.996,61.792677983506614
16.997,92.9549575818511
16.998,42.40280798177902
16.999,41.21939939741422
17.0,83.93142862949055
17.001,3.186952444028057
17.002,44.36813965591203
17.003,2.401524436893221
17.004,46.4519133680047
17.005,86.10271493646219
17.006,96.50499556856485
17.007,46.555600243575704
17.008,46.56286404947952
17.009,35.13325146839732
17.01,41.44652271168321
17.011,52.252636263796745
17.012,51.79133143124005
17.013,25.400883677857866
17.014,47.772540396867704
17.015,49.28256707239359
17.016000000000002,52.67199972435739
17.017,72.1279019155682
17.018,93.44289808252356
17.019000000000002,12.774710701425873
17.02,95.70283415209745
17.021,8.723041917508567
17.022000000000002,0.6193091099850001
17.023,47.14003922907407
17.024,58.255395163252224
17.025,27.6584271054901
17.026,16.20901131125153
17.027,71.59803918817586
17.028,79.00631591590061
17.029,63.80178243990613
17.03,15.473394882028746
17.031,81.41445730529446
17.032,39.160012177919825
17.033,90.58096754455278
17.034,45.72763342270329
17.035,58.62176521587801
17.036,90.32442178686573
17.037,91.93142113372278
17.038,27.46299705742369
17.039,26.55451168827987
17.04,69.89049491904244
17.041,37.014984811287846
17.042,85.51919438864172
17.043,41.99198536864935
17.044,37.05801554360225
17.045,55.27779314566119
17.046,12.615491231041565
17.047,57.28400375082526
17.048000000000002,93.31972497077172
17.049,86.33581768186886
17.05,17.779869758979792
17.051000000000002,18.46899995566179
17.052,46.374691719440406
17.053,21.645787342808354
17.054000000000002,37.97683298833795
17.055,44.827072935440036
17.056,41.79843977782027
17.057,59.863650777253866
17.058,83.06735181114567
17.059,65.61124779838006
17.06,91.37311507068073
17.061,26.479105506223476
17.062,69.48527424614758
17.063,43.01854560565288
17.064,17.003859160136837
17.065,79.97293927169613
17.066,46.166673686574754
17.067,2.5894906133861584
17.068,35.524261819111835
17.069,16.08535511259991
17.07,7.995879719706577
17.071,55.36673972488296
17.072,19.64023576590105
17.073,7.829719005705971
17.074,37.18263634808119
17.075,95.8729766847661
17.076,61.7444347359028
17.077,42.462655816823094
17.078,0.16150826450475053
17.079,79.10571167789732
17.080000000000002,79.62490067351993
17.081,91.8964770453878
17.082,87.65627053978733
17.083000000000002,56.67026601712409
17.084,79.87065168192787
17.085,76.05517303182134
17.086000000000002,35.012057718479184
17.087,73.04779248769208
17.088,53.265661682701534
17.089,14.581880206069853
