time in ms,Temp in C
21.306,42.28145306705188
21.307000000000002,16.181448400096045
21.308,40.737248427284165
21.309,68.68120995060329
21.31,70.59640385054831
21.311,26.23384195152395
21.312,91.39323782974331
21.313,40.55919628439754
21.314,51.80096326805219
21.315,13.62375341083819
21.316,16.684677488132206
21.317,34.71181652401623
21.318,30.06463890547054
21.319,31.38414868432089
21.32,24.1517457573721
21.321,93.84801786652397
21.322,2.9607989551045044
21.323,92.37578601998003
21.324,41.439163207366725
21.325,31.742236474431273
21.326,28.535896570109642
21.327,75.18243130520786
21.328,28.412455531558102
21.329,76.76785851566646
21.330000000000002,25.477590083954706
21.331,47.75700706525468
21.332,52.61782472831097
21.333000000000002,73.6758757910597
21.334,21.08968007263433
21.335,96.77556418142157
21.336000000000002,29.28473336644163
21.337,29.48006923591755
21.338,0.8504925251819007
21.339000000000002,68.47447875222394
21.34,58.244150709499905
21.341,56.04150403395655
21.342,77.91516208669756
21.343,68.03247859393407
21.344,49.30700592706291
21.345,54.48550222657935
21.346,46.640549052950554
21.347,4.09091126853437
21.348,66.76240239814516
21.349,86.01850174426757
21.35,2.4904927314087333
21.351,3.390840681558105
21.352,91.12651447712346
21.353,87.18301854135028
21.354,4.705562409888053
21.355,29.474551151024386
21.356,27.399079302218986
21.357,18.918948621944544
21.358,32.853037738047064
21.359,4.688628246128768
21.36,11.748852846805613
21.361,91.26384238091431
21.362000000000002,20.4251416467501
21.363,90.88587817667243
21.364,98.16683675607852
21.365000000000002,90.58191477693525
21.366,6.741271145255279
21.367,8.290095435781685
21.368000000000002,57.70756597806936
21.369,6.95836763972707
21.37,93.03235209303564
21.371000000000002,32.85839472312373
21.372,77.2873703621222
21.373,52.59231028032778
21.374,6.579152326348403
21.375,67.17684349737418
21.376,49.496506844128895
21.377,77.77922750037423
21.378,61.78069585382103
21.379,65.13753631017767
21.38,83.51297624568483
21.381,72.32194165237435
21.382,14.03359422474395
21.383,73.69506497934708
21.384,1.494779751953268
21.385,25.211098559861366
21.386,82.60575343971136
21.387,75.13174564278981
21.388,10.496165991818152
21.389,97.08408861318246
21.39,32.0177301014038
21.391000000000002,35.24631905787259
21.392,44.59882477451127
21.393,2.5642891504011667
21.394000000000002,29.751833076470536
21.395,1.9316040887114472
21.396,32.531222936805314
21.397000000000002,43.680667734030635
21.398,76.41557586075633
21.399,11.917007789783796
21.400000000000002,88.10424055677379
21.401,56.78047252126871
21.402,62.34285225615476
21.403,24.086650297097755
21.404,74.62858524933677
21.405,45.72510184323081
21.406,17.23219251133985
21.407,71.87891158519557
21.408,82.2632698629013
21.409,99.11079160628843
21.41,48.80108958517373
21.411,97.46198514714027
21.412,96.37192195922218
21.413,37.05665288231198
21.414,1.9589784526238607
21.415,36.63006832761433
21.416,73.8999374639459
21.417,93.87250537119674
21.418,33.32679770009074
21.419,48.16452952516753
21.42,26.3144749034967
21.421,94.85588696370733
21.422,22.087579654241406
21.423000000000002,76.01232509331471
21.424,41.311715662378305
21.425,31.603558878704618
21.426000000000002,65.50284748523941
21.427,19.457067138826645
21.428,19.70638449801445
21.429000000000002,69.69282776894289
21.43,46.90458073351466
21.431,57.471871908048875
21.432000000000002,12.46948678053964
21.433,56.164327351577356
21.434,16.443191239602584
21.435,90.73048228301073
21.436,45.791597451000584
21.437,2.8228030900996792
21.438,4.4684088885109885
21.439,24.583212246266772
21.44,62.25716905739138
21.441,44.097928854631775
21.442,45.759389945582875
21.443,29.637718951331628
21.444,11.417389791209164
21.445,8.996656726699126
21.446,66.2563127298028
21.447,84.90111456683334
21.448,45.76163188633963
21.449,60.67045961640589
21.45,58.51519210851084
21.451,30.15148581879201
21.452,66.31189241919509
21.453,45.65119986465426
21.454,15.42216850002296
21.455000000000002,31.211545390607064
21.456,31.59248724137568
21.457,3.4059553226764683
21.458000000000002,91.82733221715065
21.459,25.35548778151311
21.46,31.81575561857901
21.461000000000002,96.04836000708357
21.462,13.008981277667475
21.463,35.76859336951055
21.464000000000002,97.09112767945155
21.465,11.936978333943138
21.466,21.894857800727717
21.467,16.7128260816066
21.468,50.36708394645477
21.469,94.09894029146103
21.47,54.01776636921799
21.471,32.14432045861191
21.472,98.32574864057104
21.473,77.5072780902048
21.474,7.054084733484012
21.475,88.50053199411946
21.476,31.69167759869138
21.477,30.27755635536902
21.478,34.53652001525408
21.479,19.906316938121517
21.48,96.09815124849767
21.481,22.37046302127659
21.482,63.994721405464325
21.483,96.69276891342152
21.484,32.75775620545861
21.485,47.88557633803568
21.486,94.05227837385058
21.487000000000002,97.91320329549208
21.488,11.540058237812811
21.489,34.71056399656182
21.490000000000002,8.161106099436122
21.491,7.996179989178842
21.492,4.663273750562946
21.493000000000002,14.348018190343215
21.494,63.54917192584344
21.495,30.517882297308642
21.496000000000002,91.16530778787622
21.497,42.5472887255473
21.498,22.487219570454176
21.499,43.167096239263245
21.5,81.07188679679007
21.501,90.59388820677717
21.502,91.41611236406581
21.503,72.47113518575149
21.504,9.051855023857968
21.505,35.27425897076143
21.506,27.761598724775748
21.507,23.34719492123991
21.508,74.07871945598504
21.509,78.50531568544758
21.51,59.891917408633354
21.511,10.964432733909725
21.512,91.55314162271189
21.513,84.91223035910883
21.514,39.227454794156166
21.515,20.971538943269717
21.516000000000002,2.9373099175569184
21.517,32.43061465705181
21.518,20.10927906751284
21.519000000000002,98.07765702868795
21.52,23.621651781412055
21.521,57.749739913415
21.522000000000002,99.72995673224618
21.523,45.8716669166664
21.524,49.50585285777858
21.525000000000002,3.3007032896252952
21.526,36.78423652920447
21.527,8.03679624282232
21.528,2.9357499584774738
21.529,57.80339041725703
21.53,86.09018819412866
21.531,2.9527536348898153
21.532,92.73794222214048
21.533,28.249316051052297
21.534,57.943223281806446
21.535,87.16191751698433
21.536,59.32384699488814
21.537,61.00471949060894
21.538,13.97679145565508
21.539,71.07762894729713
21.54,13.999864031067155
21.541,73.17838593644062
21.542,22.795505976955532
21.543,85.69323938291014
21.544,66.88096897296816
21.545,86.50763600632833
21.546,21.52032500060991
21.547,69.82209930030504
21.548000000000002,2.282791051320654
21.549,82.210491669742
21.55,20.095177907447603
21.551000000000002,64.25068418012259
21.552,2.989149156405224
21.553,73.19284036578321
21.554000000000002,48.445397657550885
21.555,5.738648204165575
21.556,61.792744479516
21.557000000000002,77.78801013039208
21.558,78.21433164224014
21.559,56.14312487355592
21.56,72.25770156896779
21.561,54.84778044337495
21.562,77.48914875305285
21.563,39.168963604461574
21.564,87.29208545988116
21.565,22.19432189801739
21.566,86.94975066054221
21.567,62.5109581714648
21.568,49.38758841215115
21.569,40.56505439487241
21.57,27.908419088070534
21.571,63.231454223680885
21.572,78.7431593724989
21.573,35.86841753534108
21.574,49.547883919598
21.575,38.302163689526026
21.576,54.97831058074028
21.577,77.51760080106793
21.578,20.425222937534294
21.579,80.66922816925248
21.580000000000002,55.98067953792566
21.581,53.07570038414342
21.582,70.01643805282389
21.583000000000002,27.136663197556356
21.584,98.89356365804782
21.585,72.75496494936444
21.586000000000002,77.49879390404854
21.587,79.19195201410004
21.588,73.53403294594867
21.589000000000002,26.919766940279754
21.59,64.6363588700919
21.591,66.01263869199684
21.592,19.93875427111759
21.593,31.138532467541612
21.594,36.24088840006674
21.595,52.31069642970165
21.596,78.6420863945925
21.597,51.78945921345917
21.598,5.072310799850987
21.599,2.394884326691904
21.6,80.34489885258121
21.601,90.628645994461
21.602,54.00962156725003
21.603,39.96801904817002
21.604,53.3003958223651
21.605,97.46584072113428
21.606,58.00838257011806
21.607,63.675933277712424
21.608,17.58986116825183
21.609,7.072531358210887
21.61,50.116386408323486
21.611,68.57303006742923
21.612000000000002,83.88668862368387
21.613,57.0683910527746
21.614,3.4327035134513073
21.615000000000002,56.545637510671924
21.616,84.27784158081644
21.617,70.26249491728457
21.618000000000002,13.402542429343312
21.619,31.195352148122513
21.62,50.361342762355974
21.621000000000002,98.54925939357865
21.622,60.71261932948523
21.623,92.69151279812282
21.624,62.582901431096275
21.625,77.31473854062489
21.626,37.39964830967802
21.627,30.61708468243519
21.628,66.62983692853796
21.629,70.54496094060244
21.63,83.85379744099227
21.631,41.1319026504369
21.632,39.18290453893597
21.633,60.725340122419915
21.634,57.0670076739626
21.635,77.63913226369127
21.636,83.37587363090203
21.637,34.34602551553867
21.638,21.242244222289596
21.639,43.0175338119814
21.64,6.752030033287271
21.641000000000002,86.21431288845052
21.642,79.99158290093712
21.643,76.76493775631414
21.644000000000002,88.94247421825098
21.645,40.11356102652377
21.646,77.08279432559027
21.647000000000002,50.8694121015607
21.648,48.5306862213891
21.649,66.05164760293502
21.650000000000002,7.898463742964901
21.651,97.01066349243894
21.652,71.70143352910421
21.653,45.26117844165882
21.654,22.024034167158923
21.655,8.557027036729236
21.656,42.73517043449422
21.657,94.99893699541096
21.658,72.58587107847353
21.659,35.89350542249613
21.66,43.57922974305907
21.661,80.91185726018352
21.662,37.07129232603179
21.663,6.077858877380537
21.664,0.7782652801955781
21.665,28.161208723265563
21.666,18.984234827086176
21.667,16.925363194052455
21.668,3.314516367739162
21.669,16.41223955483507
21.67,26.846133917146208
21.671,8.343085610705813
21.672,80.42162026883913
21.673000000000002,74.04487317665686
21.674,88.8324818290528
21.675,5.0881320469798315
21.676000000000002,32.78652041666518
21.677,88.32658183265359
21.678,50.860392588709516
21.679000000000002,14.184029449336123
21.68,65.90581253881417
21.681,76.25234941691592
21.682000000000002,16.9703722531235
21.683,76.27589071883347
21.684,87.82618201763566
21.685,19.113666408292275
21.686,51.33530164981773
21.687,61.25678703642371
21.688,76.45956497723174
21.689,50.71413230500149
21.69,28.9682579001298
21.691,52.09631055604675
21.692,14.741320340269649
21.693,62.838098521092576
21.694,5.766040355095581
21.695,34.75652768931767
21.696,68.37103722338648
21.697,97.86880528313556
21.698,19.018679877992483
21.699,3.231136005387114
21.7,8.194575540039272
21.701,66.44682942635718
21.702,94.00987782087178
21.703,2.4838842497237
21.704,3.0560597141155332
21.705000000000002,47.956958283704346
21.706,65.80991517154115
21.707,54.87138814060759
21.708000000000002,69.55990169001564
21.709,90.72334073530526
21.71,20.847492746827136
21.711000000000002,62.541079367406525
21.712,68.81870403910226
21.713,71.13027529670924
21.714000000000002,99.74965261576466
21.715,11.728367780511029
21.716,22.540938516934595
21.717,40.53438336756172
21.718,44.55313652796019
21.719,40.18590510956498
21.72,3.3426122855764073
21.721,2.5224204865585853
21.722,8.361655579551053
21.723,47.23315974194483
21.724,57.25982443741376
21.725,8.410865579371274
21.726,84.92228115856467
21.727,49.7439876642912
21.728,3.3775527037765207
21.729,3.092045605623317
21.73,62.76561924762636
21.731,20.54754579734347
21.732,80.00679411307048
21.733,85.16020005206067
21.734,90.7901299202189
21.735,47.84497298157952
21.736,81.61450564732394
21.737000000000002,86.62880891114229
21.738,70.90624802395298
21.739,94.0916927349434
21.740000000000002,82.03229832305192
21.741,37.52701921472421
21.742,1.6256742262030444
21.743000000000002,57.694458299509336
21.744,93.17398420783235
21.745,78.28475824098058
21.746000000000002,21.84796659404762
21.747,54.23089340245727
21.748,75.8021977682858
21.749,38.44367384406303
21.75,70.868025594846
21.751,75.14787408848872
21.752,78.06084855921087
21.753,70.5753042553427
21.754,76.25089953288473
21.755,4.3762207655795855
21.756,87.40112884660161
21.757,5.253623861612944
21.758,94.60508777533366
21.759,16.996324417935003
21.76,63.22002386523597
21.761,54.02013119503534
21.762,38.085468963757386
21.763,2.207384412761748
21.764,42.45598659869655
21.765,26.52085822110909
21.766000000000002,6.8455339298522215
21.767,54.012791350998576
21.768,43.19310623317128
21.769000000000002,9.144529763017474
21.77,44.86526271595949
21.771,25.476945844358767
21.772000000000002,30.68198904476761
21.773,73.4734336022732
21.774,21.9877574091337
21.775000000000002,51.00152056797893
21.776,26.797224094548955
21.777,32.39816086370355
21.778,6.9739461799931295
21.779,38.22151914739822
21.78,16.808676388920716
21.781,30.500735595503937
21.782,67.3016300309228
21.783,85.01572710131212
21.784,11.569342961033513
21.785,44.86813185939253
21.786,89.57931340878072
21.787,31.66100718121079
21.788,29.70918225595205
21.789,8.100227762817514
21.79,53.20964460569336
21.791,47.07194031500275
21.792,55.52348527689781
21.793,94.55599864724142
21.794,18.049007946106876
21.795,81.1627639453695
21.796,77.06637117033935
21.797,69.67115216180338
21.798000000000002,8.86108407790076
21.799,16.701258867738378
21.8,46.819027361246235
21.801000000000002,80.01112933214681
21.802,25.04435325574064
21.803,17.543198204158017
21.804000000000002,79.13727459026674
21.805,72.71799731344424
21.806,6.419605501087622
21.807000000000002,95.98515685653638
21.808,97.53680646913084
21.809,8.098345724380774
21.81,40.031967138123306
21.811,17.62290240847357
21.812,74.02300095833667
21.813,28.737087507617197
21.814,14.45874786391882
21.815,70.49997605951884
21.816,24.181341074239825
21.817,18.678129728515003
21.818,32.07051300481556
21.819,17.576227517676223
21.82,5.8332770780798455
21.821,34.529822912923805
21.822,8.24444472545116
21.823,14.264887079806055
21.824,57.22764855372774
21.825,65.61089741855561
21.826,84.23879618996344
21.827,50.968533365041544
21.828,81.37193112232482
21.829,68.28464763850153
21.830000000000002,18.96749515262355
21.831,64.64499970213608
21.832,69.37805594554166
21.833000000000002,91.47602480163333
21.834,79.13164790942
21.835,77.17748346891563
21.836000000000002,38.82128454726954
21.837,20.14436407521125
21.838,37.928354882776475
21.839000000000002,45.262616029292914
21.84,30.736790243740685
21.841,17.226308940508407
21.842,82.51645414626473
21.843,65.85761629263476
21.844,97.12773097491633
21.845,37.41675166004881
21.846,12.447131241736498
21.847,25.477776023261168
21.848,82.22269820129898
21.849,78.4739655823716
21.85,7.129566951192845
21.851,5.145054402840222
21.852,76.23367487434929
21.853,90.02918455327753
21.854,74.22086023889165
21.855,80.6029454411134
21.856,45.596409702191686
21.857,93.68639541001545
21.858,31.367388017542062
21.859,19.37188865381624
21.86,58.99524747413836
21.861,78.57018131387593
21.862000000000002,31.522980237794506
21.863,48.26431846877184
21.864,70.12302599463445
21.865000000000002,71.98175382542964
21.866,61.59854677063446
21.867,4.049427681576145
21.868000000000002,20.177573072012635
21.869,24.6924597030872
21.87,32.96831823672879
21.871000000000002,3.723641274702405
21.872,91.20693933747776
21.873,29.57317831218641
21.874,50.279606262420494
21.875,42.477257792443126
21.876,88.13347141496469
21.877,42.781682345427285
21.878,62.379444300006135
21.879,69.8612695326639
21.88,57.44970086684683
21.881,42.8843651830476
21.882,17.164225838928683
21.883,57.973424769225666
21.884,47.46553996877202
21.885,53.04690184724913
21.886,12.057295423819303
21.887,53.23621151139197
21.888,57.618369546938986
21.889,38.620108529675
21.89,83.50675180897214
21.891000000000002,24.962741978108728
21.892,14.65081641218423
21.893,55.786858225506194
21.894000000000002,52.008939657712325
21.895,95.14787461329476
21.896,92.4603028547048
21.897000000000002,31.691411937737268
21.898,37.12266430688099
21.899,27.491485546954397
21.900000000000002,91.15682810205163
21.901,31.18773356349894
21.902,94.46670951133805
21.903,97.10205285945874
21.904,80.41556897777699
21.905,14.170461326671191
21.906,22.495724244976557
21.907,90.01055290301292
21.908,41.17209334716034
21.909,13.807931966751308
21.91,44.55452572117229
21.911,91.12750804203422
21.912,66.30946418124478
21.913,45.22652414481853
21.914,43.36914595809107
21.915,75.58329539788781
21.916,96.2830301085123
21.917,8.920996481145703
21.918,85.64641432681161
21.919,37.581084091166225
21.92,88.54008769683446
21.921,1.0198915409708742
21.922,35.31585793691164
21.923000000000002,34.555761560627005
21.924,21.88552826816116
21.925,3.689965147308949
21.926000000000002,26.985561565930038
21.927,68.57631574494435
21.928,57.55003296740635
21.929000000000002,74.85498011925054
21.93,27.395835787148958
21.931,22.930778150073515
21.932000000000002,82.91225387818271
21.933,83.73600573709017
21.934,87.25429876358686
21.935,0.5481066528103984
21.936,2.0125236439331062
21.937,1.1669727334639446
21.938,66.72665635327417
21.939,23.14939280508166
21.94,91.47578726961105
21.941,53.41025176484747
21.942,81.68388645328838
21.943,20.63017579240036
21.944,99.8750864405638
21.945,12.794876183664595
21.946,30.37980252471526
21.947,30.563566523770803
21.948,42.241860098773806
21.949,9.183761603882823
21.95,50.760503860880426
21.951,99.13157064596427
21.952,88.00494633046742
21.953,37.17337089909104
21.954,22.851913232156708
21.955000000000002,96.67402823849969
21.956,23.45333406170439
21.957,53.76031132287444
21.958000000000002,22.545469135477227
21.959,99.78120328702002
21.96,59.385040309101186
21.961000000000002,71.57626983021389
21.962,17.98475450125293
21.963,62.297600988325364
21.964000000000002,65.73722839764741
21.965,63.68376781105037
21.966,54.63840173791687
21.967,94.33380221955834
21.968,33.0071810493865
21.969,93.31490485762849
21.97,34.873755014748006
21.971,68.67918477390586
21.972,33.05415109997083
21.973,90.66386503322859
21.974,80.94145397257624
21.975,49.23994869908164
21.976,87.51488424634798
21.977,91.34786906648795
21.978,74.73254987679701
21.979,40.23061203977798
21.98,4.746205889783783
21.981,62.54564547756923
21.982,90.15517390206874
21.983,29.768251730174033
21.984,68.03482379775457
21.985,96.10146832475552
21.986,56.26517980391637
21.987000000000002,67.02225425208236
21.988,32.047901006246484
21.989,26.883498884654365
21.990000000000002,59.15370429299307
21.991,49.677216209398075
21.992,49.159933353262375
21.993000000000002,18.067745508971733
21.994,66.99494188474797
21.995,12.091947610784548
21.996000000000002,39.13548453056389
21.997,5.978790264914402
21.998,97.55778075744229
21.999,65.10124587983191
22.0,21.905077679781147
22.001,24.672381350219265
22.002,81.22807261598432
22.003,52.42153786567434
22.004,80.31535690987657
22.005,44.6916870399147
22.006,89.50775657810958
22.007,69.91036870052588
22.008,21.01891104832374
22.009,44.77010289040621
22.01,16.266252411270166
22.011,60.05252062406631
22.012,57.08411022756839
22.013,28.437202611652022
22.014,47.2100713023944
22.015,34.27949902941335
22.016000000000002,80.78021131106478
22.017,39.212578172306934
22.018,80.33414467587852
22.019000000000002,71.80732473782754
22.02,26.323606774367192
22.021,8.160341852889964
22.022000000000002,83.52195090272775
22.023,45.78888307337612
22.024,37.57626718499291
22.025000000000002,19.924468378439176
22.026,20.420136626519614
22.027,26.48351610374865
22.028,58.52183755059905
22.029,13.773047883265999
22.03,70.12414880393997
22.031,86.84140130779922
22.032,49.29621460937044
22.033,78.008687749988
22.034,55.01766540501723
22.035,92.35637369178711
22.036,96.6157981470654
22.037,89.03930328588645
22.038,74.41115836664719
22.039,1.3172953066717952
22.04,30.425182155466235
22.041,2.7559492700074517
22.042,35.49689259782187
22.043,43.42107500459599
22.044,85.26030939133595
22.045,12.287428198481997
22.046,38.00098535632392
22.047,78.94456819314985
22.048000000000002,18.796566813491044
22.049,2.303150693295497
22.05,68.08022571588039
22.051000000000002,50.37551508326199
22.052,25.402248368337155
22.053,2.6662214135792506
22.054000000000002,87.32419171502845
22.055,74.400568716187
22.056,18.98235000334749
22.057000000000002,34.30872599665682
22.058,86.954333074902
22.059,14.702704897675456
22.06,38.503567413739205
22.061,52.75342504088978
22.062,34.13507393055756
22.063,23.513430921119816
22.064,24.265389404422912
22.065,75.41065550052444
22.066,17.491262416512733
22.067,7.992650702316451
22.068,22.26015529655545
22.069,46.103552897923215
22.07,58.252726083332675
22.071,71.74026978993935
22.072,56.81796707150225
22.073,59.70501876105278
22.074,48.45511381173074
22.075,91.49120521568457
22.076,4.576699476323787
22.077,63.12411392503247
22.078,18.467291876855707
22.079,69.8807167742776
22.080000000000002,42.19050724977993
22.081,97.24510782191467
22.082,0.4408702323384972
22.083000000000002,62.41801694473268
22.084,3.3414970641934105
22.085,44.949431369413574
22.086000000000002,23.7424487699066
22.087,96.71141962907825
22.088,94.31420181244324
22.089000000000002,24.213648270030973
22.09,2.694230482200155
22.091,77.83650457993203
22.092,34.240331393453296
22.093,18.964487351356883
22.094,76.80764501386773
22.095,7.613970871694454
22.096,56.41833874627943
22.097,98.75952617735925
22.098,21.649812871838392
22.099,28.551153141338936
22.1,86.45683949291985
22.101,84.78629637564966
22.102,61.93185291793299
22.103,6.308253575785661
22.104,46.58211762875547
22.105,38.710997638576714
22.106,1.9199427025678784
22.107,67.68102739171991
22.108,89.50961627901788
22.109,59.21821908506617
22.11,66.95125402212564
22.111,4.104424884028757
22.112000000000002,0.6553789766710727
22.113,55.40839451238635
22.114,17.631187046975015
22.115000000000002,76.72936560925986
22.116,34.238146778826085
22.117,42.824151197368025
22.118000000000002,47.85271275784751
22.119,97.72059079834989
22.12,60.41621299399698
22.121000000000002,46.189753532215704
22.122,35.96853974171671
22.123,68.50106740185792
22.124,72.56370738240338
22.125,64.5677163958408
22.126,48.2550250987153
22.127,39.229186438204465
22.128,18.09229071946621
22.129,47.8560951359974
22.13,11.390376355857024
22.131,43.84691185140878
22.132,42.42601882880466
22.133,27.31734675521298
22.134,70.51450382194771
22.135,70.27264923488549
22.136,63.96302308043855
22.137,75.43125593895135
22.138,79.18962365614307
22.139,77.91858778638938
22.14,35.81928637484002
22.141000000000002,63.10688534390262
22.142,29.483365763787905
22.143,43.95645251333578
22.144000000000002,27.73023262564671
22.145,32.972041996883874
22.146,69.78151694110582
22.147000000000002,20.39655356719965
22.148,16.71905249882982
22.149,78.81127800351948
22.150000000000002,53.08913506184737
22.151,81.06986166694838
22.152,36.031410122165774
22.153,84.69145290105429
22.154,36.786735108491186
22.155,96.69501258605693
22.156,44.279156694175825
22.157,93.53393812376521
22.158,13.09071798408823
22.159,56.95087979387083
22.16,27.48948621721804
22.161,65.88191611918536
22.162,21.769971305151625
22.163,60.70245025799005
22.164,28.80261971122906
22.165,92.84014294006049
22.166,47.315245582898335
22.167,86.46396026609403
22.168,90.06272393977162
22.169,72.40399185844929
22.17,34.250682178003444
22.171,36.68982504589546
22.172,31.10280126792556
22.173000000000002,60.08864949966699
22.174,2.62294840275632
22.175,95.73116841211652
22.176000000000002,84.44814444718465
22.177,62.66316788629849
22.178,43.430470647350376
22.179000000000002,88.28841314827217
22.18,7.167047246295555
22.181,6.590388629907739
22.182000000000002,75.7114242809074
22.183,79.37767043995791
22.184,37.2694455329566
22.185,52.5426315811802
22.186,29.997364611752587
22.187,4.163766554836712
22.188,67.52659121109595
22.189,39.878041159405356
22.19,32.796391173528214
22.191,92.31947106307263
22.192,13.17765668289017
22.193,68.48875480766384
22.194,0.4111107516375334
22.195,21.768257739170473
22.196,86.00640314656161
22.197,32.15199541283994
22.198,48.93077125123314
22.199,34.57819855560399
22.2,28.93866087061605
22.201,82.70056120720902
22.202,71.27507687553984
22.203,20.42912065518615
22.204,82.44445492015188
22.205000000000002,88.85283186496785
22.206,76.83552291898039
22.207,64.5224184930085
22.208000000000002,23.657461485761132
22.209,71.60095852457229
22.21,78.3024329205263
22.211000000000002,20.376583504847734
22.212,76.868060153377
22.213,0.46780352623720933
22.214000000000002,82.2612398289325
22.215,4.400229863937277
22.216,74.2337107697141
22.217,75.78363788619951
22.218,60.363445285470085
22.219,71.90925408472705
22.22,17.925682172757686
22.221,41.66094938643536
22.222,75.3098364723747
22.223,32.33015476623999
22.224,55.01775052198025
22.225,15.241093737912504
22.226,60.210058673119114
22.227,32.71608182857554
22.228,28.048480727795756
22.229,53.44272924061627
22.23,64.81058607684952
22.231,67.30119372927452
22.232,62.84495620593161
22.233,5.11927526525432
22.234,25.25534906066218
22.235,7.333129519124581
22.236,41.28085228778353
22.237000000000002,98.60272974312855
22.238,84.13160394775869
22.239,75.65100601201713
22.240000000000002,10.18645752430678
22.241,35.5599667025869
22.242,2.2013024187899077
22.243000000000002,7.251848727829513
22.244,76.15232591950264
22.245,70.9303732928722
22.246000000000002,14.372421016883619
22.247,14.547675233781165
22.248,7.828709989942373
22.249,70.84080442760458
22.25,92.72963988662173
22.251,61.461195028035974
22.252,40.509354866214494
22.253,0.15952449029575932
22.254,58.53349408910948
22.255,92.57467494167743
22.256,22.061399113463608
22.257,40.86595051826767
22.258,28.89858334018228
22.259,5.658047511045961
22.26,51.752272615720194
22.261,39.25027675939439
22.262,93.00629225154285
22.263,58.63096118711558
22.264,84.39575401477332
22.265,21.50030136178449
22.266000000000002,9.208227314945317
22.267,37.435418061796824
22.268,32.69927415003937
22.269000000000002,46.646611194676645
22.27,1.8528858530385328
22.271,78.36210045405399
22.272000000000002,35.6492332357417
22.273,91.09528018499593
22.274,23.74001701809645
22.275000000000002,70.51733014018437
22.276,5.176515992109398
22.277,35.526790131449495
22.278,29.445053654573094
22.279,43.99411092720369
22.28,3.845180607181431
22.281,0.0013082509636164197
22.282,79.34220291053569
22.283,60.147364236548576
22.284,32.16639604357411
22.285,97.75197796309217
22.286,53.903817493687214
22.287,32.74447009850239
22.288,93.24845853415033
22.289,85.1116305051779
22.29,63.61564818995791
22.291,68.16325618771492
22.292,75.13747074910518
22.293,84.11303164688876
22.294,30.62087357112184
22.295,69.48708468471214
22.296,2.440214024536458
22.297,60.0792235272383
22.298000000000002,38.966680893243435
22.299,56.685034078420536
22.3,70.98599289082098
22.301000000000002,76.73620567609382
22.302,86.91792597534936
22.303,12.377110534801561
22.304000000000002,99.96977480048557
22.305,84.23715098871234
22.306,54.57504464121728
22.307000000000002,50.12155070901216
22.308,53.01028537313142
22.309,39.07542858753666
22.31,86.63600256248594
22.311,34.010319178065686
22.312,32.98810629205522
22.313,52.37008789033696
22.314,79.21627265107468
22.315,47.89061058569523
22.316,13.617724290737454
22.317,27.155045506662223
22.318,95.04378039149601
22.319,36.4280991223809
22.32,85.26949429299117
22.321,55.66695705573258
22.322,62.367110965932184
22.323,23.665182395494156
22.324,32.368238904889125
22.325,12.208908525419416
22.326,64.91145050393656
22.327,8.696773694007721
22.328,44.82903426564877
22.329,50.94064601395676
22.330000000000002,46.19800742294339
22.331,46.28711945935663
22.332,23.521409817646443
22.333000000000002,83.0957358132308
22.334,93.3895685077206
22.335,25.18270918083706
22.336000000000002,7.032185785105883
22.337,63.18868310629225
22.338,65.93337659979198
22.339000000000002,14.546314695917328
22.34,70.99055134283826
22.341,51.8741414377946
22.342,73.79349583965053
22.343,38.19730526800665
22.344,90.47103193812356
22.345,9.572886245332668
22.346,73.7199056969636
22.347,43.888138835298086
22.348,77.53384937517961
22.349,12.281009753675177
22.35,52.97358106393324
22.351,28.92398556716177
22.352,81.59464580509895
22.353,97.79284201676344
22.354,16.47632753534608
22.355,10.328515151086993
22.356,98.99012071022717
22.357,91.89100942167475
22.358,25.797217450025446
22.359,92.52589766431781
22.36,88.25165362551219
22.361,98.83254096703936
22.362000000000002,17.736340837316376
22.363,92.3461198817168
22.364,10.81946872785242
22.365000000000002,32.39028386886715
22.366,54.60628698323576
22.367,43.893783249088436
22.368000000000002,11.503564781775378
22.369,95.3988790513637
22.37,29.419265114458128
22.371000000000002,70.72945270789465
22.372,7.711145749106851
22.373,39.78989444089801
22.374,46.2715060173894
22.375,39.93083247239155
22.376,69.43780190546437
22.377,19.985394464361185
22.378,15.265342418299632
22.379,39.07627049306169
22.38,38.96118001148269
22.381,55.88414020426767
22.382,82.84601582760178
22.383,79.22668478793122
22.384,59.568930452416005
22.385,32.20261625729041
22.386,15.252108257613518
22.387,35.731759740918
22.388,73.29162174646001
22.389,26.455285704991017
22.39,86.78259166934464
22.391000000000002,70.92502987273289
22.392,54.20550251859565
22.393,22.450107245979734
22.394000000000002,2.2678762948297515
22.395,93.96007129073195
22.396,2.8223443030209627
22.397000000000002,2.467196383629233
22.398,94.91499076838222
22.399,16.2471481379836
22.400000000000002,81.03622533190342
22.401,9.438296702128824
22.402,46.01705638548216
22.403,30.453782942190355
22.404,13.34643538074708
22.405,91.67954816757799
22.406,45.815859187662525
22.407,31.34344006682862
22.408,86.81001073959553
22.409,49.79698253023361
22.41,2.589516011038051
22.411,98.34028037606339
22.412,2.5117704861056356
22.413,11.534988971139981
22.414,44.19023911466117
22.415,15.95560721712227
22.416,56.99290115536356
22.417,75.89478680002341
22.418,94.35667905301737
22.419,56.83167824995703
22.42,41.07210634924012
22.421,71.90102485061006
