time in ms,Temp in C
16.91,16.4854705231282
16.911,39.88302014300219
16.912,46.77698477727572
16.913,80.11318663118779
16.914,26.716724025771832
16.915,12.703837818693342
16.916,90.64801984488594
16.917,21.561072041257432
16.918,35.876743768785204
16.919,15.311900448565963
16.92,98.40477652460447
16.921,48.400248963750315
16.922,24.984151913698604
16.923000000000002,13.767987483654087
16.924,87.22145381813759
16.925,41.532987785356276
16.926000000000002,34.10563931685078
16.927,20.952591625482096
16.928,88.14308691731586
16.929000000000002,24.337433699301858
16.93,83.32686641864468
16.931,85.90728262424314
16.932,58.91185446810076
16.933,65.70079773588223
16.934,81.72707185360055
16.935,0.9450576862343629
16.936,99.4497281412835
16.937,87.51367565475707
16.938,16.09122193156668
16.939,84.42869939565354
16.94,57.88516747541534
16.941,25.520492901231464
16.942,50.979959502420414
16.943,31.856559060503198
16.944,29.20687778228539
16.945,92.63923719021135
16.946,1.692351955331195
16.947,46.631140106355154
16.948,46.91973676836295
16.949,0.08584705650606095
16.95,85.88720324286582
16.951,84.57271438460083
16.952,67.83197803364656
16.953,14.340028990159636
16.954,13.141643253181767
16.955000000000002,36.18520883776218
16.956,90.21767131675769
16.957,19.920889132466712
16.958000000000002,33.460750907216095
16.959,24.93149974313643
16.96,57.04141986835006
16.961000000000002,95.22318223194031
16.962,38.363590048749984
16.963,4.4622687239538
16.964,38.26230795989084
16.965,23.578813020810518
16.966,83.5723940948681
16.967,65.09652480187881
16.968,22.087496760794423
16.969,58.90565106734268
16.97,45.327479607492684
16.971,37.6533830340003
16.972,95.26724167293918
16.973,30.447251594540937
16.974,63.5417876516485
16.975,94.720307745397
16.976,37.22418123465654
16.977,86.36908818033375
16.978,67.30704883992233
16.979,14.883601777804213
16.98,27.75404750243987
16.981,80.23195001997966
16.982,51.528732423186305
16.983,90.87478078467802
16.984,53.49569058701047
16.985,83.13921027754238
16.986,19.25160081485663
16.987000000000002,49.824686455889356
16.988,55.1771244931347
16.989,88.12356619827378
16.990000000000002,75.64076696841691
16.991,86.95157203460934
16.992,5.651980017753344
16.993000000000002,81.11378310232047
16.994,16.00160312832206
16.995,69.59345484286365
16.996,75.96203218183099
16.997,81.3735221652934
16.998,26.81453364622508
16.999,98.47620808783788
17.0,36.79233583041439
17.001,42.81414320777757
17.002,5.1032097743400895
17.003,30.387890581240796
17.004,55.36011816925836
17.005,91.00435513759516
17.006,64.73013121750736
17.007,61.286895748956304
17.008,86.12715061530928
17.009,74.46169677823403
17.01,8.79138521531898
17.011,12.945704141909198
17.012,69.3318937894866
17.013,77.80238725601029
17.014,71.89116545212079
17.015,56.65949616842022
17.016000000000002,33.67511388681823
17.017,72.66107097946909
17.018,63.38240634658459
17.019000000000002,78.44961848516311
17.02,2.9353981961480424
17.021,25.406695441460226
17.022000000000002,20.22049139840485
17.023,75.2334344080646
17.024,42.940699583725596
17.025,30.5788811491023
17.026,13.62704932975075
17.027,49.47282392384641
17.028,86.73887381993235
17.029,81.66547416935362
17.03,13.065145597869797
17.031,85.38837227000133
17.032,75.14187152079845
17.033,35.400131001000936
17.034,53.70994717984219
17.035,39.35045319798568
17.036,31.311526784723064
17.037,96.86474451198946
17.038,25.505521003959576
17.039,70.48068973157051
17.04,41.41958390889422
17.041,18.702066456552924
17.042,55.97010491653048
17.043,43.15699259876338
17.044,78.8907275219126
17.045,71.85533035697557
17.046,16.094500143753322
17.047,62.67134700960234
17.048000000000002,38.34724259123368
17.049,43.55290087449869
17.05,66.99411447644944
17.051000000000002,3.1398872680499346
17.052,17.25519828604558
17.053,14.06053080817794
17.054000000000002,15.048301201404968
17.055,95.23123031201992
17.056,9.835151780490815
17.057,48.12240253096212
17.058,17.68522334535232
17.059,74.32751768469889
17.06,29.7313175687391
17.061,72.24466279595707
17.062,82.91680044445586
17.063,11.158669862669813
17.064,1.397638552300684
17.065,57.353295531078516
17.066,93.27787798909903
17.067,34.61812836957545
17.068,0.20122363057648585
17.069,89.7918043896465
17.07,18.899662160393916
17.071,24.212226480334376
17.072,22.842130889711456
17.073,71.8039886744526
17.074,69.24691245939502
17.075,34.288240464637234
17.076,75.68511625427801
17.077,61.61062763985628
17.078,85.50617667173957
17.079,67.40951420334079
17.080000000000002,94.81417254680493
17.081,83.40615855889169
17.082,90.90012441187106
17.083000000000002,82.24133514051644
17.084,75.45523655102232
17.085,6.008432025526966
17.086000000000002,8.758204554560988
17.087,13.587674294735152
17.088,14.650171573818593
17.089,45.08079096038745
17.09,9.849265103131078
17.091,91.62253192007663
17.092,50.64390558074774
17.093,89.02489068006145
17.094,90.13799159976593
17.095,94.21708484756999
17.096,47.01750156512126
17.097,41.76714865027507
17.098,50.33928815756633
17.099,98.25823517365644
17.1,61.104914021690234
17.101,14.658888352124732
17.102,34.83035948778029
17.103,26.00702113958443
17.104,91.21624856878337
17.105,75.22466036565552
17.106,7.6071206469179415
17.107,85.98387651216974
17.108,14.503339367922429
17.109,5.362783159903206
17.11,59.43468918838046
17.111,48.499846012704204
17.112000000000002,82.50768810754926
17.113,72.9800483624224
17.114,67.39873643091951
17.115000000000002,45.216562077835434
17.116,1.7578436998925695
17.117,60.73390048756937
17.118000000000002,93.0763912990552
17.119,6.94890337562769
17.12,84.72608526387093
17.121,60.66637370051201
17.122,75.56773915928139
17.123,0.90406277199786
17.124,27.674964891824537
17.125,42.5478764507602
17.126,85.05704550182445
17.127,45.69859125965665
17.128,58.33097393618644
17.129,78.0757434990562
17.13,30.95191631185733
17.131,48.20040798623133
17.132,38.29578358028445
17.133,65.5755135884766
17.134,62.982075807121895
17.135,6.337125473814176
17.136,70.01082399626874
17.137,88.77163112437151
17.138,44.74207729730573
17.139,80.57682778805358
17.14,92.73979837691671
17.141000000000002,16.527275207789906
17.142,23.415697631964328
17.143,48.6944825338213
17.144000000000002,90.27703084725891
17.145,22.533915519794213
17.146,19.534879826669183
17.147000000000002,59.55674583823678
17.148,34.496676224217126
17.149,65.49439646035597
17.150000000000002,18.461760518356996
17.151,2.9263606347202265
17.152,36.79292630064999
17.153,23.506554295135786
17.154,37.031234741424434
17.155,96.26303779498849
17.156,4.450871594764106
17.157,17.18680308945619
17.158,28.64278398560296
17.159,6.676691660275347
17.16,16.829491707733112
17.161,27.66606659670633
17.162,36.52610332434818
17.163,84.54172019171008
17.164,5.005886990125075
17.165,49.37867649151405
17.166,92.60889426072002
17.167,80.40024559685682
17.168,86.42416669910372
17.169,18.252216005002897
17.17,16.338636120942684
17.171,96.76769834846957
17.172,10.707116251334314
17.173000000000002,34.64623728195304
17.174,87.92616256355346
17.175,80.77746794671495
17.176000000000002,47.24337402544351
17.177,99.95532311724206
17.178,61.324859058662476
17.179000000000002,39.559608224880925
17.18,85.51778002135369
17.181,53.010662731706795
17.182,39.17512005797046
17.183,29.631535927668416
17.184,4.364310668465987
17.185,34.01050497970344
17.186,58.42146849965803
17.187,50.46922983492885
17.188,57.93238838123273
17.189,72.79347656997108
17.19,76.88124435317134
17.191,92.57066152098275
17.192,79.30737722625416
17.193,11.312828417226084
17.194,65.86007158466191
17.195,34.33796693264032
17.196,3.7464365717877812
17.197,9.079600319333247
17.198,30.198767984264663
17.199,42.977011161547864
17.2,41.22964634247068
17.201,95.91710984614691
17.202,86.16108242145019
17.203,37.33011739914889
17.204,75.64486506141996
17.205000000000002,38.550117467019604
17.206,26.15687859376744
17.207,92.09914676263641
17.208000000000002,72.33340141662052
17.209,0.5436327563953514
17.21,45.682338611718144
17.211000000000002,22.02272837349216
17.212,44.50300577547034
17.213,4.3198393884741115
17.214,39.74347736366239
17.215,70.73927779019849
17.216,0.7107527680895287
17.217,64.77113342414216
17.218,79.3191420478804
17.219,75.13176855868487
17.22,6.313600171059708
17.221,49.077528449608344
17.222,76.98318657123534
17.223,35.01330898094721
17.224,97.53587890888787
17.225,60.59608213791049
17.226,72.45956186277192
17.227,44.3891848003078
17.228,20.55983260164772
17.229,78.14174093853063
17.23,66.95506679847762
17.231,4.264506266992962
17.232,13.548220266146382
17.233,38.5695470817374
17.234,46.48373809664002
17.235,41.675735369263876
17.236,0.5838058191711792
17.237000000000002,54.63667308192611
17.238,72.32583348096063
17.239,49.03597126732978
17.240000000000002,2.298355765172122
17.241,26.285568250703285
17.242,74.73188831885936
17.243000000000002,39.58758623675348
17.244,41.494620780482194
17.245,41.51801814942575
17.246,48.12455196765647
17.247,93.86233797176389
17.248,98.00424666926007
17.249,67.54085119537457
17.25,81.55463218524336
17.251,28.886410488587856
17.252,15.849268474773215
17.253,82.43216312318225
17.254,24.750423996044944
17.255,91.30346086397135
17.256,58.12347889185384
17.257,41.47990487712684
17.258,69.00743414338284
17.259,69.45728088509567
17.26,80.80038529030878
17.261,57.387271884016535
17.262,72.42229124217042
17.263,20.58188348892358
17.264,92.56796530656612
17.265,35.001761279972364
17.266000000000002,41.99711497138862
17.267,38.46332843065438
17.268,40.46865640513339
17.269000000000002,68.09510557375158
17.27,62.57596047002123
17.271,79.36800967367202
17.272000000000002,39.8404400320273
17.273,49.14857754714963
17.274,88.22232010660296
17.275000000000002,13.01801573385195
17.276,34.40777862037311
17.277,28.535319892392852
17.278,86.41884211935678
17.279,88.05897051524856
17.28,95.67147437062829
17.281,35.222131428916484
17.282,1.02600690407616
17.283,85.05166016838373
17.284,79.73112096727242
17.285,18.30933261407668
17.286,67.84770179872297
17.287,15.225699184074715
17.288,7.55406349893033
17.289,25.358267226577023
17.29,31.135030725306436
17.291,9.322720520652783
17.292,7.793604450598202
17.293,13.214501252959298
17.294,0.8274141927483214
17.295,62.59368484353599
17.296,70.87329458475102
17.297,7.516891076644994
17.298000000000002,94.37996390324268
17.299,15.219121739989937
17.3,71.35078041570017
17.301000000000002,70.57265493083949
17.302,94.45911984972474
17.303,20.635387664489357
17.304000000000002,78.96073823600173
17.305,14.50151087402418
17.306,79.53317356195295
17.307,9.414425935746873
17.308,98.76957233438353
17.309,91.57301058179046
17.31,18.80088926605462
17.311,2.290715147807887
17.312,98.73879266059329
17.313,67.2830337359164
17.314,95.99373868317137
17.315,10.506728274930332
17.316,83.88675911218631
17.317,16.589870532305028
17.318,97.37370938846641
17.319,63.81298953807111
17.32,47.371153498849026
17.321,97.85758650908049
17.322,22.618072634539555
17.323,12.75267070712398
17.324,64.27019630592929
17.325,24.63241694366444
17.326,7.0950242240437
17.327,0.1955199862627044
17.328,65.06086113103207
17.329,17.69200420988426
17.330000000000002,68.73534613984488
17.331,50.26835838683426
17.332,16.084772970303597
17.333000000000002,90.45065119100937
17.334,86.40205919330943
17.335,69.18557469018054
17.336000000000002,72.44215548579399
17.337,44.99855421081547
17.338,56.03722242681266
17.339,51.02725636189637
17.34,55.49432269478911
17.341,91.56671231667703
17.342,91.39937549073552
17.343,29.349551497445013
17.344,28.632895207523756
17.345,90.3921882663432
17.346,94.03300160264749
17.347,7.298066631350175
17.348,46.16364244861004
17.349,20.771790198511564
17.35,32.304034446368846
17.351,6.973229379681589
17.352,47.161893733461625
17.353,74.3181990098695
17.354,59.35142171353795
17.355,68.42089286854794
17.356,89.89440582438756
17.357,40.73054148131753
17.358,83.62528094786954
17.359,12.438589792532117
17.36,57.304904200016296
17.361,16.72039143759122
17.362000000000002,34.521144413858885
17.363,27.391887688801297
17.364,61.75832017223547
17.365000000000002,95.83111494740632
17.366,52.05793044788528
17.367,31.1351656296048
17.368000000000002,20.1890233848246
17.369,20.036310865346817
17.37,73.80970080403594
17.371,77.96794822789964
17.372,91.89417081842221
17.373,9.71608262194692
17.374,96.86312910299957
17.375,35.64687602867602
17.376,93.99661605847389
17.377,87.7859861222329
17.378,98.84113937886957
17.379,86.36248320705818
17.38,62.722421919258444
17.381,49.01509529863418
17.382,57.75940402438381
17.383,83.55862789318914
17.384,69.87511136014129
17.385,84.46636117349753
17.386,4.668418465075597
17.387,83.04152443896996
17.388,44.387704898777805
17.389,75.02363515707835
17.39,81.68552475312539
17.391000000000002,24.425487263807575
17.392,73.16101414758229
17.393,35.07359094849739
17.394000000000002,49.01611754601319
17.395,19.470647376757533
17.396,60.578250476492144
17.397000000000002,65.19245157036096
17.398,39.37854951199038
17.399,59.763477173755284
17.400000000000002,56.46468135320235
17.401,89.18189421155179
17.402,18.68041688844756
17.403,0.9241458218972931
17.404,71.55312768964988
17.405,67.64867794825264
17.406,29.820802905727206
17.407,92.94137672842825
17.408,6.118518687903817
17.409,18.89155405912114
17.41,12.80589231296414
17.411,98.60847137408867
17.412,81.54928265581063
17.413,99.74535412801924
17.414,16.601692253531354
17.415,10.446016297786741
17.416,14.406234145796937
17.417,64.21445605804472
17.418,28.580494272718603
17.419,71.98750189008746
17.42,72.36434948312733
17.421,73.47161452072466
17.422,11.84531629169091
17.423000000000002,89.31605287006157
17.424,54.47660343291738
17.425,86.30162354087955
17.426000000000002,33.87612373549024
17.427,66.8013913265371
17.428,30.168190711055985
17.429000000000002,73.40932409132947
17.43,39.05910538738373
17.431,8.236222697883576
17.432,78.49055124893916
17.433,97.68114308031731
17.434,95.15580613649507
17.435,8.92145459909247
17.436,93.81970004119002
17.437,63.937758961350944
17.438,3.549664761401683
17.439,1.9771070596653617
17.44,55.704113986977355
17.441,27.112489232800087
17.442,95.1019851084085
17.443,47.82821761875415
17.444,61.3831885360838
17.445,95.3886015395647
17.446,44.328578958837326
17.447,59.446707292500825
17.448,21.024346657953952
17.449,51.94977075078195
17.45,95.31453279226629
17.451,45.889285504209475
17.452,50.989022916038905
17.453,48.06109549645925
17.454,21.41283732137984
17.455000000000002,28.019127790979383
17.456,85.27384306201087
17.457,70.83899711724571
17.458000000000002,98.8736695114156
17.459,89.33933804021224
17.46,64.34478137465014
17.461000000000002,55.98152887096715
17.462,29.974038745251963
17.463,90.84389980596298
17.464,26.621045300391987
17.465,59.17658257691411
17.466,45.890698367471295
17.467,14.423896416177072
17.468,83.4493116069868
17.469,51.550376993396675
17.47,23.107426043894495
17.471,39.80046865105054
17.472,45.86109699512612
17.473,50.13031582363644
17.474,39.69665045798171
17.475,77.98787043677841
17.476,63.05695368397494
17.477,65.88374896702292
17.478,5.751693601179331
17.479,53.690969791628405
17.48,23.565971078024262
17.481,57.546156278546235
17.482,17.482548046177982
17.483,31.515285566974537
17.484,48.8332240034426
17.485,76.17534713252378
17.486,42.925881821734414
17.487000000000002,27.847526874094687
17.488,37.70398349772376
17.489,51.56583158729063
17.490000000000002,27.550754428716274
17.491,62.58583410528846
17.492,2.580226393670415
17.493000000000002,27.1115816401604
17.494,49.23514138752012
17.495,38.80399370480515
17.496,33.89950150580372
17.497,19.42145500656536
17.498,64.87659227612347
17.499,25.877143810873136
17.5,11.75891572156429
17.501,8.458257258937119
17.502,99.67029600885725
17.503,94.46035175911577
17.504,60.02777764052127
17.505,12.619665139995318
17.506,62.74784892479667
17.507,87.414489776731
17.508,24.369484650892183
17.509,63.49435119776087
17.51,37.476700369589146
17.511,98.40926149023458
17.512,94.69033155139893
17.513,77.46822650156835
17.514,1.0581947537959935
17.515,25.61855428491795
17.516000000000002,52.51149897731301
17.517,2.8681329486513696
17.518,61.70141210553507
17.519000000000002,86.47283786772795
17.52,95.13771248766929
17.521,94.20873463282469
17.522000000000002,75.8179375712601
17.523,19.713267710089177
17.524,63.0903394671079
17.525000000000002,11.646513066889119
17.526,42.838282593971556
17.527,83.12290891695002
17.528,87.96157500835018
17.529,46.04336476270057
17.53,68.46900594203774
17.531,87.25975492572289
17.532,2.7265288604407023
17.533,19.627142796294628
17.534,45.48479525359868
17.535,76.05668678090692
17.536,12.823667014587393
17.537,72.311608024278
17.538,46.49362834777919
17.539,15.393509603314149
17.54,72.63084281746124
17.541,26.2620617179528
17.542,58.302892946216076
17.543,93.36692132904226
17.544,93.52923878693676
17.545,94.24772360022763
17.546,22.452880512050577
17.547,61.30268955821744
17.548000000000002,33.76048304350725
17.549,16.667462409444756
17.55,43.134021668996915
17.551000000000002,16.08576263072451
17.552,34.04640295372134
17.553,98.95765097704222
17.554000000000002,38.57481280275666
17.555,8.361356102889484
17.556,72.30871091602904
17.557,38.58054085327763
17.558,62.55927323705164
17.559,10.767806520416535
17.56,31.780948099905014
17.561,31.158044426051955
17.562,4.896239894015775
17.563,48.32554107559861
17.564,95.31201738174776
17.565,18.28875566019993
17.566,29.291481229302374
17.567,10.27979599942629
17.568,80.16236282347572
17.569,81.35206404888682
17.57,53.59181614715135
17.571,41.098549982648805
17.572,54.775839384253786
17.573,17.53287195446903
17.574,21.448756067961828
17.575,92.59980487936953
17.576,5.177662531713745
17.577,22.541685557823232
17.578,95.59915847516814
17.579,25.517332912088932
17.580000000000002,17.223530951458343
17.581,9.163092185308608
17.582,49.97923354008547
17.583000000000002,51.809489510279114
17.584,5.204595085623797
17.585,70.70896444232292
17.586000000000002,24.20507016248844
17.587,26.90430639224258
17.588,41.97934679472526
17.589,42.50912950161293
17.59,75.2998487525571
17.591,94.33310266598261
17.592,30.476057253326093
17.593,78.32083635494624
17.594,48.15267625088022
17.595,42.34403953998497
17.596,69.0535786689118
17.597,5.817278972178186
17.598,48.09078717595633
17.599,77.56132024429616
17.6,19.536160708321592
17.601,21.450193305189313
17.602,21.63734979481482
17.603,83.95255228495971
17.604,90.02428730456174
17.605,45.358810671104685
17.606,59.63169109330953
17.607,68.84143065033636
17.608,68.25442184192444
17.609,91.5967642895594
17.61,21.36919304184337
17.611,55.21963745791093
17.612000000000002,92.40528490212819
17.613,83.98956644051529
17.614,5.234581944672545
17.615000000000002,65.95821120824333
17.616,48.70834072152851
17.617,40.852647677495355
17.618000000000002,92.01879878692661
17.619,28.135872156079
17.62,66.51422843119651
17.621,66.05155229133337
17.622,13.82080881851876
17.623,94.4939702208962
17.624,74.5730772569373
17.625,2.9539696263328863
17.626,15.388708910138927
17.627,7.622900498986085
17.628,99.46764015504192
17.629,71.22840188566458
17.63,4.1547662974813715
17.631,35.83746246926132
17.632,94.10847179742694
17.633,90.99320468365201
17.634,16.25883149330053
17.635,92.12377634677328
17.636,76.88757727441002
17.637,14.74015351404554
17.638,1.221817772473388
17.639,3.849515359248157
17.64,94.52113953343283
17.641000000000002,33.89822811191965
17.642,25.544004171791222
17.643,36.22959946171982
17.644000000000002,52.15397753827674
17.645,86.35564210484998
17.646,95.01686868818594
17.647000000000002,22.30132123234062
17.648,46.50344039227631
17.649,95.3460240846497
17.650000000000002,31.524218202662446
17.651,26.619305509247425
17.652,2.9179278307503886
17.653,92.36515754364729
17.654,86.78393566088704
17.655,2.459699521477865
17.656,63.75464464937064
17.657,83.8255776291073
17.658,17.76978172807402
17.659,47.28464159761866
17.66,33.04390566240295
17.661,81.57481827669957
17.662,22.98822153701755
17.663,65.03034361757867
17.664,27.91132849697253
17.665,37.38811164469704
17.666,30.785711613149513
17.667,6.806512508223483
17.668,3.327391375158817
17.669,23.07899154711538
17.67,65.92692263275008
17.671,58.10970240470487
17.672,28.34626052035709
17.673000000000002,28.661229190630642
17.674,20.162574116929555
17.675,82.72081649828658
17.676000000000002,33.854052567581974
17.677,30.128832442139274
17.678,61.547869801133636
17.679000000000002,85.14573458268414
17.68,74.9438806945
17.681,1.7225063720579636
17.682,36.17035421684097
17.683,75.29212221348249
17.684,91.9720340286812
17.685,90.48206309872407
17.686,95.98286552298102
17.687,34.96352531977642
17.688,36.16591926079664
17.689,53.61408627272043
17.69,94.9190990784581
17.691,59.8069958421067
17.692,74.06700816740252
17.693,75.29986886478956
17.694,15.93044492681731
17.695,92.00117322887883
17.696,96.7835576963412
17.697,8.509928138604405
17.698,68.50057881353962
17.699,9.461866459828961
17.7,64.73455401685561
17.701,1.9467279288250539
17.702,5.386408811410437
17.703,80.86943391662523
17.704,30.377178768608626
17.705000000000002,61.09177563577809
17.706,67.01895262018937
17.707,58.754044498296686
17.708000000000002,33.914787251220105
17.709,13.269756207386973
17.71,96.81631629515137
17.711000000000002,49.06277338336628
17.712,48.69604978373061
17.713,36.43688330539836
17.714,4.407507170173575
17.715,68.50340833174813
17.716,71.57928977636945
17.717,46.23721500068532
17.718,75.7821193141845
17.719,6.41162595036594
17.72,42.676355099078286
17.721,20.786916247961685
17.722,55.745448601581494
17.723,45.087960644058036
17.724,50.882761643696625
17.725,59.5754032346367
17.726,25.92762263495445
17.727,75.56528571520847
17.728,20.327244863218773
17.729,40.873835992620045
17.73,1.105002902238983
17.731,51.17628744727982
17.732,53.403323719534725
17.733,85.9827664357313
17.734,39.02495067466533
17.735,56.484799753569625
17.736,63.23032794467729
17.737000000000002,65.979861535835
17.738,71.53340869664082
17.739,86.17761469305275
17.740000000000002,54.34674075161892
17.741,53.515542958632736
17.742,83.32728630075968
17.743000000000002,17.559563077899597
17.744,21.184108857775197
17.745,70.81707226773409
17.746,42.47080209746762
17.747,32.67639121841983
17.748,96.12111181272262
17.749,59.00987984488432
17.75,70.43336197889215
17.751,1.9603619161034813
17.752,87.23164529510993
17.753,65.87964828643287
17.754,32.50155389613864
17.755,10.64521675416633
17.756,91.04636745233002
17.757,65.23613407373124
17.758,70.20075690280281
17.759,31.654104836177765
17.76,96.06504589779027
17.761,11.163699207191879
17.762,67.04128820720557
17.763,3.786720765238938
17.764,50.26958041167069
17.765,13.078161683450828
17.766000000000002,56.88152609169364
17.767,43.43317568017231
17.768,66.54015620182943
17.769000000000002,75.96379664695661
17.77,2.0856113310570024
17.771,63.66422505437023
17.772000000000002,91.41495199745614
17.773,55.38754229399656
17.774,15.508023554469109
17.775000000000002,0.9841020335535355
17.776,60.33058908007547
17.777,92.24793450198848
17.778,44.53753519755318
17.779,99.88844041597477
17.78,50.465182831152944
17.781,72.64754220584948
17.782,18.85493020357355
17.783,27.809220386109846
17.784,90.86389357225801
17.785,65.81023991123715
17.786,58.54671616946882
17.787,55.139448414805436
17.788,85.91940285785783
17.789,14.766856854380562
17.79,31.45096731542222
17.791,45.26084287244746
17.792,13.754374486227118
17.793,8.134863084264676
17.794,85.17373071149072
17.795,6.227666662279752
17.796,12.383913273249735
17.797,92.84653606476859
17.798000000000002,87.84822703552935
17.799,87.46754167440619
17.8,51.2365211644584
17.801000000000002,31.746449107293873
17.802,66.9426379047813
17.803,40.673850000713394
17.804000000000002,76.27221438083845
17.805,71.63227272705566
17.806,16.369019467694113
17.807,98.33397785447812
17.808,85.26799318960221
17.809,40.48030052611319
17.81,29.579573287904747
17.811,22.162024625254595
17.812,35.518730775609306
17.813,82.18998579933702
17.814,32.555394389575454
17.815,90.58351411685281
17.816,44.594948086531275
17.817,96.8923428576112
17.818,88.56319676451835
17.819,22.023108495785948
17.82,66.06750871332002
17.821,26.015933245176647
17.822,83.60657638531723
17.823,41.13404079289388
17.824,60.777411809251504
17.825,67.42751485207154
17.826,80.99629427184438
17.827,65.39494428291793
17.828,20.791681247102865
17.829,4.0795217136580515
17.830000000000002,29.54943470960182
17.831,50.751655546795206
17.832,22.386320500473957
17.833000000000002,26.080009555811444
17.834,93.14925406368718
17.835,74.9545106095505
17.836000000000002,42.708561271216425
17.837,9.399599128057556
17.838,71.22200664981345
17.839,54.45333755226862
17.84,27.486458805850276
17.841,99.28363732374854
17.842,98.51268033080848
17.843,5.2147526471162164
17.844,62.408921405032146
17.845,3.1535150967824332
17.846,58.48131909406272
17.847,67.52246743009638
17.848,0.6510947508658216
17.849,57.27177683992068
17.85,47.474031487786874
17.851,94.15620641105778
17.852,84.08504741850895
17.853,71.9812483717335
17.854,37.352436358801064
17.855,99.58913129914345
17.856,37.89317567520995
17.857,5.690691205317644
17.858,93.28307939754734
17.859,66.9755869164213
17.86,89.76389495448358
17.861,92.19982360860033
17.862000000000002,60.95911502384405
17.863,83.81886705449443
17.864,67.50378221823496
17.865000000000002,0.5755208619852126
17.866,47.61444455952737
17.867,16.976312303698826
17.868000000000002,45.550597418847715
17.869,23.195949818054153
17.87,67.35646716492029
17.871,18.432237268225826
17.872,6.430064816704806
17.873,63.94415063889418
17.874,83.46517311095674
17.875,99.5235085640647
17.876,22.12133485598923
17.877,7.104055844408252
17.878,58.44256377090351
17.879,28.019154822448044
17.88,65.92585590720384
17.881,3.2653760754668526
17.882,63.84452005975456
17.883,13.860346700260484
17.884,68.72324379056603
17.885,48.20317935348455
17.886,57.68002495046826
17.887,93.50552419190485
17.888,53.963378521895
17.889,93.27187460683831
17.89,2.0559900187006375
17.891000000000002,2.454847389315906
17.892,49.383956107424275
17.893,56.25370838275953
17.894000000000002,74.88550991231885
17.895,48.625341379399536
17.896,0.27361482275396476
17.897000000000002,97.97366379888732
17.898,76.59189623941108
17.899,78.78895821121762
17.900000000000002,79.43107143851051
17.901,31.10572422780894
17.902,75.19361633021045
17.903,35.32147793642931
17.904,88.80276013857909
17.905,95.31594955556562
17.906,55.9937625859398
17.907,45.81860211282076
17.908,30.181121904712104
17.909,92.04485362923744
17.91,45.84979175969048
17.911,62.59833823486345
17.912,4.186038641736456
17.913,4.9854695754467215
17.914,65.17445725707128
17.915,21.903613952103708
17.916,8.304822561624437
17.917,15.839443172220967
17.918,45.73002361039181
17.919,35.31386420765057
17.92,14.411888787134686
17.921,7.686379534193765
17.922,3.8971156632048864
17.923000000000002,97.77721192830604
17.924,78.92479587515251
17.925,54.49436923947643
17.926000000000002,71.13490198428869
17.927,41.21657394204992
17.928,69.99295149750266
17.929000000000002,66.61160896815994
17.93,91.0345529447016
17.931,55.408769784515535
17.932,62.60302260687624
17.933,61.73830821477518
17.934,38.57446515484714
17.935,69.7448810069908
17.936,58.159202120139675
17.937,75.01041940454084
17.938,51.921999631344896
17.939,36.96423979068235
17.94,18.43720449417816
17.941,17.027655652459174
17.942,78.97795581982925
17.943,96.29248751687513
17.944,82.52377719427326
17.945,3.390689255363788
17.946,46.85113940356847
17.947,22.539874665364923
17.948,60.33153129099854
17.949,70.61943794647853
17.95,45.61657095464423
17.951,69.95893866191027
17.952,76.14470581868082
17.953,25.606463401332967
17.954,31.863295606211693
17.955000000000002,4.114446605211652
17.956,84.74329630750115
17.957,40.4260878952179
17.958000000000002,47.37937870879697
17.959,79.21412970443812
17.96,35.94937329303194
17.961000000000002,0.014654621379373012
17.962,1.0178486368258244
17.963,34.25551737677436
17.964,52.79886081938159
17.965,87.32863479976757
17.966,5.689746815770469
17.967,84.3063811864308
17.968,46.318568814594144
17.969,84.89801130905101
17.97,0.7460742558162203
17.971,71.96650337758933
17.972,3.1261506494052904
17.973,68.39860282872091
17.974,25.157057195109278
17.975,92.71832391841707
17.976,76.63266624320742
17.977,15.439200067050063
17.978,1.8030955949843608
17.979,9.022250385629537
17.98,5.363512126733616
17.981,21.278416229598072
17.982,87.01774937052608
17.983,70.96363334039034
17.984,83.81933944495424
17.985,57.7594322620611
17.986,4.1007810513215
17.987000000000002,30.751763264868003
17.988,25.430780713943392
17.989,16.379886449799564
17.990000000000002,34.9480510447439
17.991,56.64704780045765
17.992,46.501322675958036
17.993000000000002,54.76164208517916
17.994,50.24518279529089
17.995,92.28665297601312
17.996,31.529142402878986
17.997,38.19101790536814
17.998,94.1674495721104
17.999,65.04335916042982
18.0,5.8390234445025
18.001,21.83939740109023
18.002,57.769730494146984
18.003,79.0125107313418
18.004,38.58076449103942
18.005,59.712939774512485
18.006,59.987826540326814
18.007,72.16003765023964
18.008,64.46675374030204
18.009,71.34623188836058
18.01,96.72545852311096
18.011,64.64521637013313
18.012,92.7021020801218
18.013,41.584575839659124
18.014,38.28176433828252
18.015,69.11866154567417
18.016000000000002,35.9270904535257
18.017,19.949220804438504
18.018,67.76696912766783
18.019000000000002,77.53806692885378
18.02,21.55369022153526
18.021,91.72809382832689
18.022000000000002,97.98331206631453
18.023,63.29304640879304
18.024,47.6409992486908
18.025000000000002,71.02809556943394
18.026,83.03877785495047
18.027,75.09508486395144
18.028,76.06426723614034
18.029,6.936912746874524
18.03,27.649343846139374
18.031,82.27766926335256
18.032,4.945677170019824
18.033,26.085337434925904
