time in ms,Temp in C
9.891,83.19976476511455
9.892,46.882354965576475
9.893,93.08272041639803
9.894,16.716494007374237
9.895,74.9083425063938
9.896,32.98302739454893
9.897,36.62495520695902
9.898,55.91257379855479
9.899000000000001,2.394432441589456
9.9,61.88707162151865
9.901,55.32218977426163
9.902000000000001,21.671067621198848
9.903,84.00145947904589
9.904,65.36486501545151
9.905,97.72705675063675
9.906,3.1674277325451916
9.907,44.03398315477449
9.908,10.228806943292412
9.909,4.937716922039625
9.91,93.10816292702846
9.911,59.53009104723401
9.912,86.40880540721663
9.913,39.996930761663805
9.914,66.4191862359672
9.915000000000001,61.98312002433488
9.916,94.05473631673752
9.917,18.215041887265514
9.918000000000001,70.86559681048757
9.919,4.124832923326283
9.92,84.63801466499437
9.921,14.193483369183891
9.922,10.096775304639161
9.923,72.51740092312191
9.924,37.297513387948875
9.925,64.3730300841991
9.926,25.85688330129092
9.927,73.83281107457962
9.928,44.58216478689009
9.929,69.50782860577064
9.93,1.740105265628722
9.931000000000001,48.553055394259026
9.932,67.28378209430221
9.933,4.810342429523429
9.934000000000001,54.89073970553373
9.935,98.21395045505187
9.936,79.90018057450509
9.937,66.05879653794854
9.938,22.762894253520106
9.939,17.97070575852984
9.94,1.5012803191201796
9.941,90.1736936165516
9.942,5.956589887786445
9.943,34.965327058162785
9.944,47.5710281392003
9.945,63.25939519279908
9.946,53.51161869208788
9.947000000000001,45.21552817124176
9.948,46.14625622017231
9.949,7.037576307842097
9.950000000000001,83.88301059147686
9.951,11.33061425147096
9.952,45.27544351052626
9.953,5.429241106605442
9.954,61.30398983471229
9.955,57.96418217248345
9.956,15.606316605062654
9.957,48.81955221915661
9.958,33.286363345726535
9.959,55.7531278438157
9.96,86.55741865086377
9.961,60.29135477376877
9.962,44.33412441566412
9.963000000000001,34.06908831767902
9.964,34.16711385848936
9.965,7.605377754815878
9.966000000000001,68.77378421294648
9.967,1.8220264941373299
9.968,95.04541713342003
9.969,23.460821341014505
9.97,77.46476159319651
9.971,82.69726784151203
9.972,98.45680460357919
9.973,68.82507018344617
9.974,80.48148295619838
9.975,77.46673889872412
9.976,66.64421903812384
9.977,50.451189061017566
9.978,68.23603471251474
9.979000000000001,55.757641977692444
9.98,80.23541661169591
9.981,89.33390835235173
9.982000000000001,51.398936533945395
9.983,86.99936808570344
9.984,37.705335599907066
9.985,75.0646181672011
9.986,29.578202123789442
9.987,20.970614634369078
9.988,99.05329701271317
9.989,89.36709154121081
9.99,29.550466348356295
9.991,86.98642540611199
9.992,20.789987823612687
9.993,74.35412682527092
9.994,35.99045183154892
9.995000000000001,28.20564182969353
9.996,54.05041405744127
9.997,67.31599771388339
9.998,41.38816439437281
9.999,86.13001767355208
10.0,63.63336659148715
10.001,37.515648120851374
10.002,76.50771288532864
10.003,66.65195865576152
10.004,98.1301105570514
10.005,76.14575810347914
10.006,43.94461275899395
10.007,62.64379960569648
10.008000000000001,16.12780932139728
10.009,48.147647423983344
10.01,88.07582738330466
10.011000000000001,0.03958357554590952
10.012,62.39437450257987
10.013,23.625644009112957
10.014,96.61591860229831
10.015,5.044156570227076
10.016,56.72685666583467
10.017,67.61434001940437
10.018,97.60809185156802
10.019,58.86713221609345
10.02,14.343174016404014
10.021,21.894242715098866
10.022,16.195916566387027
10.023,0.2883780947422476
10.024000000000001,74.36534046606731
10.025,46.56267679671641
10.026,59.43591629434759
10.027000000000001,66.66941959083934
10.028,28.22634159416473
10.029,26.005374733473595
10.03,29.30798827848813
10.031,89.85395493946383
10.032,95.77906216810808
10.033,89.11646139165394
10.034,99.11987199660702
10.035,20.264262426621805
10.036,6.66872341643513
10.037,84.57598447242445
10.038,5.852544513199964
10.039,94.5290165213426
10.040000000000001,90.28586176992953
10.041,90.36247207368228
10.042,83.41173498204653
10.043000000000001,16.25773531214677
10.044,90.42867242054034
10.045,67.29250119584161
10.046,22.530307669975535
10.047,56.049381173637
10.048,21.594200676826127
10.049,95.93298672096405
10.05,85.5362068001161
10.051,2.233785132545696
10.052,47.48316275933152
10.053,32.04999657777914
10.054,72.9964210722935
10.055,83.31992734305005
10.056000000000001,46.52606430437737
10.057,70.54649774155313
10.058,32.319553673058586
10.059000000000001,65.67787211110564
10.06,91.2426810764299
10.061,56.13019314339015
10.062,29.81949666180519
10.063,94.75258938563123
10.064,61.211040815305516
10.065,13.951222639109261
10.066,54.7753122033798
10.067,4.1810480313451475
10.068,46.048632685145954
10.069,48.489746165561975
10.07,67.05971854438465
10.071,17.372386122079874
10.072000000000001,9.81171669317219
10.073,6.6569372147630475
10.074,35.285468096893204
10.075000000000001,10.775420513358636
10.076,96.02036892583018
10.077,36.982978946283495
10.078,64.29554233594006
10.079,21.311120580031417
10.08,61.87710536017921
10.081,58.345685660386806
10.082,87.18001356436845
10.083,15.373528024323546
10.084,64.20306711923249
10.085,57.10110495429821
10.086,69.82874443296755
10.087,65.16469229184885
10.088000000000001,19.987851324371054
10.089,46.17030193955043
10.09,80.19287739165821
10.091000000000001,96.61558514431673
10.092,17.135706912117442
10.093,19.373594917735726
10.094,25.598913883808784
10.095,7.482209733482481
10.096,12.054768088279
10.097,2.7098016885600207
10.098,18.22302179827302
10.099,58.755177001826006
10.1,67.60521493917065
10.101,42.9394877662951
10.102,34.15325625709252
10.103,7.452520454332046
10.104000000000001,38.4403403968414
10.105,72.69696735748124
10.106,37.16063503989242
10.107000000000001,48.0539531194477
10.108,86.84708715239108
10.109,47.46811744074565
10.11,18.704970334911398
10.111,88.93002690884512
10.112,53.86177017568895
10.113,41.2546237303176
10.114,30.94775271198943
10.115,8.226329410149946
10.116,99.53464478364177
10.117,78.48040226012775
10.118,44.770166195977744
10.119,76.04809287607773
10.120000000000001,74.17103116044281
10.121,19.541613560071635
10.122,38.375474337884384
10.123,61.093694704395865
10.124,28.62668189663502
10.125,31.147664937325082
10.126,59.212163079326366
10.127,42.18931770507367
10.128,97.7973025841788
10.129,92.52284442537486
10.13,92.44644795767579
10.131,20.725489537595585
10.132,4.820068466082783
10.133000000000001,45.81647027944459
10.134,38.30335777809978
10.135,36.534019680072994
10.136000000000001,95.73877387689241
10.137,16.595263567779174
10.138,48.32527049679343
10.139,52.90674918468661
10.14,58.76807645675227
10.141,56.782373610591186
10.142,98.29507670215934
10.143,85.7880519839511
10.144,75.89954761537454
10.145,46.652867538001466
10.146,8.951377968928432
10.147,83.49922862130822
10.148,50.98945638813789
10.149000000000001,35.616402720563755
10.15,44.36365371701697
10.151,94.07162745114447
10.152000000000001,83.00463891752817
10.153,42.589894305857456
10.154,15.716454500522858
10.155,16.862296926728103
10.156,99.95944664257792
10.157,20.283697812167212
10.158,62.94255036978571
10.159,7.838127117654015
10.16,78.9891626933139
10.161,52.76974364816862
10.162,64.43242427038099
10.163,1.396712080766116
10.164,1.7855149223068634
10.165000000000001,95.40693381839054
10.166,55.24487230062828
10.167,53.970995555364475
10.168000000000001,73.51701408731786
10.169,17.542096600531675
10.17,1.6840460992325945
10.171,8.188045276224997
10.172,76.04346136283084
10.173,52.89113283827484
10.174,60.156332868115705
10.175,54.41651606710566
10.176,75.87199430751538
10.177,13.88083934439045
10.178,78.48948723507532
10.179,65.90198885833416
10.18,43.81338724735594
10.181000000000001,67.06429947601794
10.182,83.41454605736067
10.183,86.94373749323242
10.184000000000001,83.7593256251783
10.185,61.43341625432275
10.186,46.520323873231206
10.187,91.58781778363885
10.188,42.63986470719306
10.189,31.46366977088614
10.19,92.10656339275205
10.191,2.0184333661686593
10.192,21.36765345868237
10.193,81.65003765674855
10.194,12.40125125138498
10.195,35.654207980640805
10.196,40.433885336366934
10.197000000000001,41.80829246802914
10.198,2.6455332833963507
10.199,88.30154249950685
10.200000000000001,26.974707979963043
10.201,84.17423351148308
10.202,86.61606855671849
10.203,50.32049071163621
10.204,22.590564956721202
10.205,3.10989292712065
10.206,31.909828713664325
10.207,9.137211918998245
10.208,68.67943683776922
10.209,27.773859592053697
10.21,34.89608791882599
10.211,49.611227463190545
10.212,93.58816443957235
10.213000000000001,15.397085220841566
10.214,54.43973451128613
10.215,83.964488057634
10.216000000000001,24.670850310626946
10.217,26.079191418189072
10.218,47.626109762558
10.219,31.78321413485118
10.22,56.1957138189948
10.221,45.89548531726649
10.222,51.029783222848
10.223,47.80024434719382
10.224,14.13478103971767
10.225,92.9741569383484
10.226,44.58840269390885
10.227,18.090797913329247
10.228,1.1886610177165302
10.229000000000001,1.6283196897881935
10.23,9.080615597778142
10.231,42.25849150428086
10.232000000000001,93.93818555033955
10.233,87.88837312163591
10.234,91.4654381898516
10.235,81.79471214453845
10.236,37.23199704593472
10.237,51.23731613594437
10.238,32.37607214808814
10.239,82.6739388953438
10.24,68.85499862902081
10.241,96.34164333658157
10.242,89.6853264767347
10.243,59.77988002116255
10.244,34.47058606310362
10.245000000000001,25.882831709891718
10.246,24.42275619604476
10.247,71.42335173322257
10.248,12.397821788762531
10.249,19.29130439384782
10.25,60.81872015639489
10.251,6.991610260127324
10.252,61.39474474156537
10.253,65.37855965732285
10.254,67.21260540477388
10.255,0.7620797864023698
10.256,49.48420988906257
10.257,66.81219633037952
10.258000000000001,12.990324222031358
10.259,27.009921235157318
10.26,16.22953607129176
10.261000000000001,56.77978297083788
10.262,46.09193836925727
10.263,74.97518820465639
10.264,86.46865075793349
10.265,84.75231914833965
10.266,45.54882794381594
10.267,9.292784837057122
10.268,1.8658154146797612
10.269,11.56013133090651
10.27,51.44341157271934
10.271,98.43988783530631
10.272,85.50829177134341
10.273,13.677863591287242
10.274000000000001,38.549756258434606
10.275,56.18137398720292
10.276,57.68343023048216
10.277000000000001,42.50333632925118
10.278,66.72410349107054
10.279,56.05341069515282
10.28,75.48897541671003
10.281,77.00899492318977
10.282,92.9541749015818
10.283,23.039647740691972
10.284,23.050599442155384
10.285,80.37689696660037
10.286,43.63374209511465
10.287,59.72263171621559
10.288,93.6974876700727
10.289,8.193767613974067
10.290000000000001,76.17446310216354
10.291,92.50437430610378
10.292,35.31566059459566
10.293000000000001,5.473682574685812
10.294,80.36053227995448
10.295,49.47543678824111
10.296,87.00009695252159
10.297,43.575275390917575
10.298,11.857759263540924
10.299,52.463820847338305
10.3,28.395106170548722
10.301,43.868590450429444
10.302,94.11470449265164
10.303,55.062056240861054
10.304,48.11923059337514
10.305,86.17818973560641
10.306000000000001,75.05550343987484
10.307,52.76704009241361
10.308,32.95038811022516
10.309000000000001,43.233112105603134
10.31,70.43028777396142
10.311,71.90761576681427
10.312,96.08631642783972
10.313,31.496424866156335
10.314,48.78674485249197
10.315,59.42336887534464
10.316,56.887039192766466
10.317,46.638883832905876
10.318,88.88570371468066
10.319,79.27502229781797
10.32,80.12774607508257
10.321,9.941708212227418
10.322000000000001,12.124849093793987
10.323,7.291673427161383
10.324,33.407431218003204
10.325000000000001,95.14319816973966
10.326,88.65017334099635
10.327,37.21648533868746
10.328,26.128927924490807
10.329,5.194012275836224
10.33,18.72033122211979
10.331,50.62482692768744
10.332,54.581208531444645
10.333,16.32269226699051
10.334,67.36300320956022
10.335,61.880146943734246
10.336,91.83794766585461
10.337,77.38786412190476
10.338000000000001,16.958983486295466
10.339,60.343052583831756
10.34,66.21098499667778
10.341000000000001,13.66976860632889
10.342,46.8099039155635
10.343,70.51456766860504
10.344,9.50620230106538
10.345,27.281198666558147
10.346,60.40838922850696
10.347,66.59447572281022
10.348,17.50381425272782
10.349,11.179147832273383
10.35,77.8401758518397
10.351,99.71492319309121
10.352,74.43308828404506
10.353,23.85230648221909
10.354000000000001,56.38438485840743
10.355,91.02897928597193
10.356,50.58140313734224
10.357000000000001,24.76405567183394
10.358,42.66158709728137
10.359,45.42078924220733
10.36,0.2794726472844511
10.361,4.712433728055498
10.362,31.12114768145163
10.363,67.62817356612449
10.364,30.43707095937711
10.365,96.69416996270536
10.366,46.815111881193246
10.367,11.799396975360398
10.368,34.45371049059045
10.369,35.05805921277126
10.370000000000001,2.3081654351736147
10.371,64.76139577885657
10.372,22.468101867701918
10.373,67.63203679248294
10.374,80.36200654989189
10.375,27.13949145135077
10.376,17.398259853209343
10.377,14.001733042002018
10.378,34.992328915676715
10.379,75.80559125417908
10.38,70.03592053534891
10.381,71.43728832840543
10.382,55.05545728044348
10.383000000000001,86.7895673438416
10.384,47.74389237211661
10.385,41.01636663258989
10.386000000000001,72.90416484310649
10.387,93.11464196518156
10.388,19.034229531782287
10.389,24.156507021865025
10.39,10.789971269101251
10.391,21.403146024480503
10.392,36.018242039157364
10.393,30.870071921450492
10.394,42.61925429720617
10.395,2.010176251602158
10.396,11.858636860770556
10.397,59.38485291832587
10.398,4.941874746427288
10.399000000000001,55.37495222349116
10.4,82.74885029483383
10.401,40.44540001100887
10.402000000000001,20.530424448567153
10.403,80.47226596812321
10.404,20.611455071881757
10.405,12.4567765168488
10.406,99.37728227756928
10.407,6.108178274436393
10.408,94.75422010967745
10.409,97.07830957143882
10.41,8.320505148822354
10.411,7.590636528956651
10.412,56.756669328566076
10.413,95.86351313390338
10.414,83.47014483348585
10.415000000000001,61.54312841907564
10.416,53.116057897428234
10.417,14.5999980564387
10.418000000000001,82.7280483955682
10.419,22.61575131745631
10.42,94.5081148771344
10.421,40.75272055055718
10.422,32.61028758199438
10.423,5.1737671932989056
10.424,88.85349453530189
10.425,21.858281569234762
10.426,88.53687449415065
10.427,19.016775385932583
10.428,47.135156628679276
10.429,64.33543811640993
10.43,47.11484075177281
10.431000000000001,67.88226086951249
10.432,10.95424295143561
10.433,89.41564748237889
10.434000000000001,41.93130761584255
10.435,45.21608592722563
10.436,37.399862185612335
10.437,95.07121309044561
10.438,68.92447636531458
10.439,25.878670525730197
10.44,4.403353249255049
10.441,38.16575769311912
10.442,48.76604865693434
10.443,21.842612023204786
10.444,1.9270475327616499
10.445,50.07676842228875
10.446,69.33915940064126
10.447000000000001,83.97854790321335
10.448,53.47712560207308
10.449,50.60539913291281
10.450000000000001,88.47028759208008
10.451,53.60318412493756
10.452,87.09550906698217
10.453,19.745450561653687
10.454,20.47049848811653
10.455,89.57669176211476
10.456,4.620252014467474
10.457,5.985070273200854
10.458,42.59169706806452
10.459,71.89814280095955
10.46,80.69121072489234
10.461,16.67463785786657
10.462,75.36293372999259
10.463000000000001,4.139600886030726
10.464,77.6082128478635
10.465,6.099705577185888
10.466000000000001,36.19959979452133
10.467,30.4962661897186
10.468,56.76589162001285
10.469,4.58770831715537
10.47,9.668107101324852
10.471,44.78005826406054
10.472,53.35077881780145
10.473,28.180122874429948
10.474,29.731215791815547
10.475,47.62411832143334
10.476,5.666242193741744
10.477,50.980781657399575
10.478,32.68600357074127
10.479000000000001,12.040268488677263
10.48,53.61208465652898
10.481,98.93601321148128
10.482000000000001,83.94879780754566
10.483,36.791951643103104
10.484,1.3583473732897589
10.485,45.26827899570621
10.486,97.32773808642122
10.487,87.9327661533078
10.488,81.2297812705612
10.489,33.9629213163267
10.49,37.07438138869216
10.491,81.33583289391532
10.492,19.941788051737362
10.493,5.108039389934671
10.494,68.9549158711195
10.495000000000001,67.69569956293175
10.496,98.77843783240603
10.497,92.03593275071182
10.498,93.25224593334374
10.499,41.22072384042114
10.5,42.29312390950797
10.501,12.311129622826378
10.502,37.438884304765295
10.503,34.099346664490284
10.504,76.6555942183746
10.505,69.51501717027233
10.506,14.39365060083928
10.507,73.6037149947699
10.508000000000001,85.02881546872433
10.509,10.072341790098827
10.51,53.37134007671816
10.511000000000001,25.23537507053426
10.512,70.91720512148846
10.513,70.6924300991472
10.514,66.3592185298398
10.515,89.0399054994431
10.516,74.9997572583261
10.517,24.045726713597716
10.518,3.6952492289698102
10.519,51.9919278343855
10.52,34.626060904523456
10.521,94.68710626114483
10.522,44.56207970027649
10.523,21.004642367965577
10.524000000000001,6.83571818900327
10.525,40.259598429239794
10.526,18.150720083865867
10.527000000000001,16.57632433030067
10.528,96.65649280813709
10.529,49.2569362957999
10.53,38.56750912097188
10.531,31.127648127938357
10.532,48.126137564261526
10.533,3.918287223750838
10.534,10.412030467199173
10.535,61.0943688962754
10.536,3.654923396828036
10.537,78.4422812995055
10.538,56.69250051966412
10.539,22.736209065705847
10.540000000000001,13.175911677786745
10.541,83.75787958315655
10.542,65.58603217377055
10.543000000000001,23.32928235100884
10.544,22.950291465054573
10.545,1.326151668179587
10.546,89.98242452072105
10.547,65.84369794194836
10.548,78.28733090001123
10.549,62.32099636174676
10.55,4.743003975660631
10.551,74.86893956045898
10.552,47.48965508595339
10.553,54.70180124286457
10.554,35.42684760913593
10.555,30.63936144249233
10.556000000000001,84.87189484508666
10.557,80.67321259028039
10.558,46.69119067941092
10.559000000000001,14.365683988338473
10.56,7.585760666858499
10.561,45.739788096434594
10.562,83.98826075505774
10.563,52.93505258740354
10.564,78.63952340551074
10.565,50.322619077837814
10.566,94.82936072756142
10.567,81.46567435766376
10.568,43.391775099711836
10.569,57.511817318315735
10.57,56.22396035305909
10.571,54.74261532093705
10.572000000000001,88.5031621468863
10.573,46.37713833384585
10.574,5.847294483962761
10.575000000000001,77.51055371931305
10.576,4.5820118146911675
10.577,71.90608763050686
10.578,25.964795618905214
10.579,81.56488817191651
10.58,56.80569677001293
10.581,32.12298999896811
10.582,20.19218332542253
10.583,62.97955575501734
10.584,47.366196505348015
10.585,54.808667154968695
10.586,1.3371867257084058
10.587,58.98049341706635
10.588000000000001,49.2074338996895
10.589,70.12309755925223
10.59,63.810134180613
10.591000000000001,93.75753026703512
10.592,22.7585445725233
10.593,53.575035939120205
10.594,51.6226663430042
10.595,91.76028637933346
10.596,13.117096699261632
10.597,70.766572097502
10.598,69.8950371430905
10.599,79.48259984598866
10.6,30.526779565432093
10.601,84.6711825236785
10.602,30.143201354886706
10.603,46.28641455422
10.604000000000001,85.68061359452511
10.605,49.79076718105744
10.606,9.326812382778371
10.607000000000001,82.12640470268377
10.608,95.18273324702295
10.609,67.66722488390575
10.61,98.90960260386613
10.611,45.40110564975676
10.612,93.21080375991141
10.613,96.55983921677498
10.614,3.996110909500128
10.615,57.0015060161158
10.616,56.57369570323356
10.617,56.18750157024681
10.618,86.37353540789854
10.619,79.08561595401063
10.620000000000001,75.49654172897753
10.621,58.196825544755114
10.622,97.65448986001557
10.623000000000001,11.138172378518574
10.624,4.532677542030017
10.625,4.060217051074577
10.626,93.67759460288826
10.627,10.926527296954468
10.628,67.9169099202792
10.629,88.23212833708338
10.63,18.105298783043622
10.631,40.86964775785679
10.632,19.745520662452133
10.633000000000001,6.8039261904441535
10.634,67.74689975148854
10.635,90.26582907112768
10.636000000000001,13.35228057583241
10.637,44.50832411484389
10.638,73.7560619920699
10.639,53.75660941264867
10.64,12.265477983012262
10.641,3.147207580593081
10.642,30.53213130610536
10.643,41.04879260943084
10.644,73.00415830356869
10.645,44.31430046070284
10.646,49.025097861485364
10.647,65.70069287077067
10.648,85.12078209279703
10.649000000000001,24.82303794491688
10.65,44.81772584624646
10.651,72.19097986415582
10.652000000000001,16.76430292857113
10.653,38.83590646876096
10.654,73.25020196501184
10.655,72.11837142672785
10.656,0.8382876822051077
10.657,30.783024153818094
10.658,12.144390623743673
10.659,64.23836460552316
10.66,70.80165886845097
10.661,74.99702174793944
10.662,78.96441206127456
10.663,66.9068846413164
10.664,36.24920679428273
10.665000000000001,52.387586655597
10.666,14.709082917841698
10.667,26.435992010709207
10.668000000000001,88.6452213386778
10.669,26.34369290982146
10.67,92.12037520839601
10.671,81.91943376802392
10.672,20.822961231528158
10.673,93.40297165816978
10.674,69.86138109377585
10.675,64.52542888138262
10.676,54.774231346718814
10.677,39.55876863738885
10.678,43.1609866065345
10.679,84.76850021093072
10.68,61.08640136795076
10.681000000000001,22.68549029226249
10.682,63.202454262798405
10.683,4.263376562346089
10.684000000000001,11.958613390230422
10.685,60.61928119181218
10.686,3.1990446225056313
10.687,11.506199052596822
10.688,19.053631863259568
10.689,74.3072101648242
10.69,48.90667730687953
10.691,63.01703460898813
10.692,29.15203893306043
10.693,3.7517796973689843
10.694,66.1139343146245
10.695,65.01669009510539
10.696,71.29249706599019
10.697000000000001,69.66952234703967
10.698,90.58685822041316
10.699,64.82358776151102
10.700000000000001,84.36098887643645
10.701,92.78144679173089
10.702,3.9865967656736445
10.703,58.442947805173915
10.704,12.913715822005988
10.705,7.681662056381333
10.706,64.6473655791567
10.707,30.63437529054598
10.708,77.91146270027801
10.709,4.563031853173271
10.71,60.68040250386375
10.711,93.64677752227219
10.712,52.27421646358348
10.713000000000001,84.0579788561819
10.714,94.20469651090349
10.715,47.77384749871849
10.716000000000001,89.06963193746653
10.717,36.734662938378214
10.718,57.79836546816871
10.719,92.28475036605113
10.72,16.248564681356225
10.721,85.55051216738462
10.722,86.7910755645947
10.723,60.077740268344556
10.724,99.8116147986797
10.725,15.435875911210262
10.726,80.19681588600905
10.727,65.48168167820603
10.728,77.16046923233365
10.729000000000001,89.1696895556698
10.73,46.32254559022463
10.731,18.971916874413285
10.732000000000001,48.90218686001385
10.733,25.753906210606438
10.734,79.17806092550302
10.735,32.99669577115236
10.736,44.00204404460094
10.737,12.964990781489504
10.738,35.8486546882345
10.739,93.99089335590935
10.74,13.954863993777833
10.741,19.391619258937677
10.742,32.36299816064234
10.743,57.12306536804556
10.744,85.47442273125776
10.745000000000001,79.36769466137392
10.746,31.72575235975701
10.747,21.874846780596215
10.748000000000001,4.178611069224369
10.749,15.217091158018514
10.75,32.25446407500452
10.751,47.84892321240248
10.752,67.60423487712308
10.753,48.36064795561937
10.754,22.345863233619134
10.755,19.379490993087867
10.756,75.32188203740307
10.757,59.61785803459598
10.758000000000001,36.04838291907158
10.759,27.57516889680899
10.76,51.38544153597192
10.761000000000001,16.992126689737564
10.762,65.4738231363561
10.763,68.73206226724876
10.764,73.9804545149376
10.765,3.5811053270357385
10.766,73.22589371362945
10.767,56.380351905896234
10.768,62.77216675984072
10.769,65.15421692400894
10.77,77.12389921701396
10.771,78.72589060856059
10.772,14.325576282593177
10.773,5.070636139276119
10.774000000000001,64.61826839389396
10.775,17.161877229656763
10.776,20.07331229735181
10.777000000000001,92.22140673641054
10.778,20.8558413139027
10.779,61.18304063291306
10.78,29.875818778966657
10.781,70.58131273906623
10.782,79.44379723711077
10.783,97.87427602315843
10.784,20.291269378239406
10.785,48.45368846334033
10.786,19.04743987207086
10.787,32.73721684998703
10.788,50.75241799531184
10.789,82.00502630820581
10.790000000000001,50.73441492384867
10.791,43.0301899124303
10.792,92.40742304140309
10.793000000000001,23.03941953100437
10.794,76.82163983930482
10.795,46.06829247460743
10.796,55.931206340956265
10.797,97.56580084889906
10.798,68.77946766185616
10.799,98.79108669092864
10.8,82.39397883201937
10.801,97.49537698018655
10.802,89.4823370348392
10.803,42.01490629554652
10.804,56.48248171422126
10.805,31.01752034554579
10.806000000000001,14.524372595845348
10.807,19.894259946886784
10.808,98.14711405038791
10.809000000000001,55.85919246127726
10.81,9.327702905795332
10.811,69.5382684234787
10.812,70.78662609614558
10.813,42.824547540915994
10.814,12.354255932127245
10.815,75.37887270535099
10.816,17.57074549546359
10.817,36.683500394559154
10.818,7.199899547363387
10.819,86.95110909155198
10.82,90.29262882021294
10.821,61.40290067475942
10.822000000000001,67.4591389229499
10.823,80.53942797462395
10.824,62.65875836269193
10.825000000000001,24.492123831381008
10.826,10.487793550058012
10.827,5.115364161734792
10.828,29.315376848553676
10.829,22.56231491383923
10.83,37.87591020165593
10.831,3.375473354587799
10.832,73.19013633727559
10.833,74.40947589969123
10.834,22.15870936731834
10.835,28.41986232924929
10.836,12.82261510049164
10.837,4.534118502258677
10.838000000000001,29.49856977686558
10.839,1.9524586710096936
10.84,67.88861305829134
10.841000000000001,22.221195379334567
10.842,81.79743777404259
10.843,79.46498119144077
10.844,35.70315672591139
10.845,35.97226214637178
10.846,34.30576390641155
10.847,81.63967445224503
10.848,8.595380621574522
10.849,23.26607259769534
10.85,57.09003652273753
10.851,0.9468644645481916
10.852,71.28678953143464
10.853,93.7416501451153
10.854000000000001,73.01643922619432
10.855,37.3073220074083
10.856,94.59861904011618
10.857000000000001,3.624032876598604
10.858,53.00952526417344
10.859,23.323042414028738
10.86,63.303841272830866
10.861,74.38379653605273
10.862,49.66160841255156
10.863,31.104598218234315
10.864,88.54486816766426
10.865,94.17575975564424
10.866,28.199463198694307
10.867,46.184882099330736
10.868,89.53521842585752
10.869,17.088997718213793
10.870000000000001,50.5853347152141
10.871,96.93720347299383
10.872,88.34127340382409
10.873000000000001,86.7346898789112
10.874,53.15290996062988
10.875,4.998554622620532
10.876,62.24320484401174
10.877,44.55253162310213
10.878,77.09521500553666
10.879,22.795563926003236
10.88,48.40873195044433
10.881,16.39504335419352
10.882,20.859236505647548
10.883000000000001,78.01866598446489
10.884,8.885869495799914
10.885,1.3519848621247443
10.886000000000001,54.34183202503845
10.887,52.55942692522731
10.888,94.10026361752527
10.889,31.69420826016296
10.89,23.493522490452744
10.891,59.524942442919325
10.892,34.62906632563205
10.893,6.316856308977325
10.894,28.917994500775034
10.895,22.254217722844505
10.896,85.53485243598978
10.897,99.17550907342716
10.898,70.9311195736025
10.899000000000001,69.38740860878974
10.9,87.98210563471766
10.901,97.45564045473122
10.902000000000001,78.6532881344306
10.903,18.139999625973612
10.904,86.85482555434207
10.905,55.43596810765731
10.906,80.88603124680569
10.907,94.59772524011586
10.908,7.231589306057584
10.909,54.368474757117525
10.91,34.11511908379917
10.911,19.12019780370856
10.912,85.60311147529333
10.913,89.3716636502562
10.914,32.173945935044976
10.915000000000001,58.414610618065986
10.916,73.80435730534622
10.917,96.50769195747708
10.918000000000001,51.823170186496306
10.919,91.18536342382359
10.92,99.42965775189262
10.921,62.420130567489984
10.922,94.11721705430399
10.923,59.246958297064964
10.924,78.79485376854109
10.925,59.26787182018889
10.926,82.41014347164126
10.927,69.00152445263078
10.928,25.876965782247087
10.929,75.98237532842282
10.93,95.73588140180016
10.931000000000001,7.179110875441264
10.932,92.64251953241306
10.933,46.400323669771346
10.934000000000001,61.081649053412235
10.935,72.06964021938573
10.936,14.778760636803057
10.937,10.504201616582186
10.938,41.09622255162889
10.939,99.63175323823451
10.94,89.51902807444158
10.941,65.57232273714379
10.942,20.004124006938095
10.943,52.84248451618484
10.944,58.43973741592713
10.945,54.798053148255995
10.946,59.61735836522567
10.947000000000001,2.0082273397893924
10.948,77.2196309734252
10.949,7.88452414241222
10.950000000000001,47.81988756937382
10.951,71.88910864252973
10.952,48.337428850679764
10.953,96.1058123404717
10.954,2.706492582139164
10.955,3.1727715642148935
10.956,84.98184344805786
10.957,4.433275296769679
10.958,93.87994083348741
10.959,91.40867492692972
10.96,54.149676971237305
10.961,78.97397290999812
10.962,31.43103396298659
10.963000000000001,78.57227165175614
10.964,26.530601172457068
10.965,40.76119568622831
10.966000000000001,15.901155227810237
10.967,60.617433954861546
10.968,54.91501778348964
10.969,95.63311167836322
10.97,45.86352662630991
10.971,8.544536722026807
10.972,3.528749352534166
10.973,66.70284597430019
10.974,11.699171181316048
10.975,93.32751742520898
10.976,88.23723946733814
10.977,34.62886774713465
10.978,53.973125571465566
10.979000000000001,66.18744098555494
10.98,44.10890129227163
10.981,19.96600058835112
10.982000000000001,63.87064045503603
10.983,45.68063190138009
10.984,38.9665088127348
10.985,7.459685195537102
10.986,50.20977359374056
10.987,19.924202124650325
10.988,36.43640748405412
10.989,21.5540907731381
10.99,64.02788269464162
10.991,32.05833548993212
10.992,23.454781274207694
10.993,87.51942991018726
10.994,24.262636595254484
10.995000000000001,7.185532305521114
10.996,45.55072110957423
10.997,37.94684299981693
10.998000000000001,80.18812219773575
10.999,78.38836552756332
11.0,86.72663020846882
11.001,65.34585738049509
11.002,23.16298486597651
11.003,83.97212130203259
11.004,87.93049641266416
11.005,44.44431249621456
11.006,76.51282740265508
11.007,25.043756685522432
