time in ms,Temp in C
11.033,96.23404397996941
11.034,65.54219840690594
11.035,83.53562194727424
11.036,18.925122240343594
11.037,74.81025058960242
11.038,0.6528272851717087
11.039,39.83324142400153
11.040000000000001,66.82177907570905
11.041,86.46795727056553
11.042,27.20777360450284
11.043000000000001,78.87968780806416
11.044,32.67778532995429
11.045,12.14787431978026
11.046,54.88346240557737
11.047,32.60588796675715
11.048,91.50029782588673
11.049,92.47331149070943
11.05,71.85738704993483
11.051,56.97361253590355
11.052,65.9996211908236
11.053,18.252211603251233
11.054,19.733166614796392
11.055,18.351030372051756
11.056000000000001,76.84235858780487
11.057,8.636393143643895
11.058,43.61717715898937
11.059000000000001,36.337673792653455
11.06,44.295587448822275
11.061,35.363817993546334
11.062,22.472905956809207
11.063,6.8194367635951885
11.064,81.56196979489788
11.065,25.662400019841346
11.066,92.90913753528304
11.067,31.42175276525938
11.068,24.901512724518494
11.069,38.35925957139524
11.07,28.780810615010687
11.071,5.119001409430868
11.072000000000001,61.392362077236115
11.073,24.46104991101351
11.074,87.69303161557215
11.075000000000001,25.63766054082931
11.076,12.486158266031156
11.077,95.31815959806036
11.078,20.777282915554718
11.079,82.92216572302584
11.08,77.93020756191751
11.081,26.69525506011735
11.082,49.842146792351535
11.083,32.777160287007746
11.084,63.79740086495617
11.085,89.79736497159301
11.086,41.866842473784835
11.087,74.6917323884902
11.088000000000001,68.16163822575663
11.089,63.44346825118401
11.09,97.25767507615969
11.091000000000001,85.99364163006669
11.092,98.790884682184
11.093,98.57578532010466
11.094,27.8600931825152
11.095,17.57571986498241
11.096,96.23142662087191
11.097,43.38343633984901
11.098,15.539390528765573
11.099,39.28437708184382
11.1,11.26236271527259
11.101,48.00711818063817
11.102,91.12976592412129
11.103,9.978560946882576
11.104000000000001,69.6108574242991
11.105,38.14665994993719
11.106,56.524803138341454
11.107000000000001,12.315025998934237
11.108,3.270968473312963
11.109,50.64111030885498
11.11,82.16855892146242
11.111,71.77809644143596
11.112,39.44214838071554
11.113,59.30735171175885
11.114,63.84453112826307
11.115,51.28896801757822
11.116,60.44271351713667
11.117,45.39514896975627
11.118,13.852216228819703
11.119,74.34016678431806
11.120000000000001,83.58387442888643
11.121,1.874071264156696
11.122,55.75862112408778
11.123000000000001,81.65616554445187
11.124,35.01712867190994
11.125,24.470248318812814
11.126,25.477073934737305
11.127,6.675864574728186
11.128,42.31495087334223
11.129,84.21297151128968
11.13,40.781414415212055
11.131,71.33672301914746
11.132,60.56523910328152
11.133000000000001,69.32752551203201
11.134,39.67834245352586
11.135,63.31927052851049
11.136000000000001,93.65475362835852
11.137,11.858298436818748
11.138,29.524267496906674
11.139,86.12945798615505
11.14,73.87366039733656
11.141,24.01549302324296
11.142,96.55142616511093
11.143,33.41092147819899
11.144,90.46459579422236
11.145,28.06663229351296
11.146,8.086959673039773
11.147,72.54613405924377
11.148,62.3069147345079
11.149000000000001,16.51109882234688
11.15,98.36045069232534
11.151,25.342328891365383
11.152000000000001,7.99435111660225
11.153,10.71583659049602
11.154,89.58679188801214
11.155,24.43226415719437
11.156,72.61459785937289
11.157,22.878462976198797
11.158,2.061061718994872
11.159,42.48837690529551
11.16,27.287297993584257
11.161,32.44277875864683
11.162,77.80701511503926
11.163,31.28549047986334
11.164,34.701813324028116
11.165000000000001,0.6882128200893511
11.166,31.538551619351594
11.167,34.49767484724757
11.168000000000001,52.66194736079025
11.169,27.50914130190213
11.17,38.695561066973106
11.171,89.72572052590105
11.172,70.87642538831992
11.173,75.72618049677325
11.174,47.54116114920658
11.175,20.011975009564008
11.176,64.70899607065722
11.177,31.459573712718292
11.178,28.128912227004832
11.179,89.07315470998283
11.18,83.48785649211513
11.181000000000001,5.434407328230839
11.182,92.64716871211667
11.183,96.72864523651282
11.184000000000001,96.66239196762885
11.185,67.56093058138488
11.186,26.73370661551798
11.187,36.374025289905546
11.188,10.821259344563972
11.189,66.14775558494253
11.19,72.77692702469297
11.191,95.56874285509586
11.192,85.02257255327861
11.193,99.6093563114798
11.194,74.50132996074575
11.195,35.32417761614598
11.196,19.21477499861155
11.197000000000001,26.224364415593783
11.198,60.47070612222275
11.199,0.698535164699543
11.200000000000001,63.32022557347214
11.201,65.04070163097644
11.202,47.172402539600725
11.203,71.11394561203069
11.204,32.18026006600784
11.205,15.779542953897119
11.206,81.85395456420126
11.207,58.35487718609138
11.208,30.70564254246474
11.209,11.015913382370247
11.21,48.46036973439827
11.211,40.700501629363416
11.212,37.74629459895809
11.213000000000001,4.403490864325765
11.214,20.97619388772055
11.215,93.95382516184712
11.216000000000001,73.13849495361632
11.217,38.12038351158146
11.218,37.486434835137835
11.219,14.917361983206812
11.22,49.06258620230774
11.221,60.36080708501551
11.222,96.3621120925814
11.223,76.53615333443487
11.224,23.424874195643717
11.225,62.07895535715557
11.226,83.73763633273045
11.227,94.84481116791272
11.228,0.6167702299792799
11.229000000000001,82.9573999823044
11.23,68.00126673344042
11.231,7.527329322399201
11.232000000000001,36.23781254366347
11.233,25.931969811180934
11.234,76.24631006356316
11.235,29.84061931784362
11.236,41.58625176775694
11.237,59.54943531130509
11.238,60.445828457897875
11.239,18.029138073489538
11.24,85.997844932299
11.241,56.276748941414134
11.242,20.959628555773968
11.243,79.52524257023292
11.244,81.17175700276731
11.245000000000001,45.091004148923766
11.246,45.0956093294371
11.247,61.46776869714863
11.248000000000001,82.40790083560981
11.249,18.568801372162213
11.25,10.88614584415717
11.251,23.847337960423797
11.252,65.28859289704232
11.253,87.8579784898897
11.254,79.34672181618568
11.255,88.61797747017896
11.256,65.79210364949243
11.257,36.693118405867054
11.258000000000001,91.68643743289407
11.259,37.45469214226793
11.26,79.98257335256638
11.261000000000001,34.84740335599882
11.262,57.69834959518001
11.263,51.73913807605912
11.264,35.86084833112933
11.265,97.28792413371224
11.266,66.77455493280176
11.267,64.53001869774903
11.268,19.872927281619745
11.269,72.47196844509098
11.27,15.592824671671213
11.271,51.229369353748964
11.272,68.03973108285399
11.273,27.610931477578937
11.274000000000001,16.17027637259043
11.275,4.6581557511224725
11.276,52.89753077515712
11.277000000000001,88.931974427731
11.278,48.23855211757338
11.279,74.4503312787571
11.28,63.63242896303517
11.281,70.9714605139939
11.282,5.098664429728583
11.283,32.99238243008307
11.284,76.66441770311042
11.285,38.94137783563239
11.286,70.38287373046242
11.287,65.21432017345285
11.288,82.82820787873203
11.289,62.47104081967363
11.290000000000001,50.083937588804694
11.291,92.46864368979278
11.292,27.552100421876613
11.293000000000001,46.55928584754475
11.294,28.31479901384769
11.295,69.14223300605332
11.296,10.730366279664484
11.297,61.470552307467784
11.298,63.46017743831733
11.299,93.55764898669197
11.3,46.23115437381383
11.301,48.28185606818436
11.302,41.5952397556279
11.303,24.888728691845362
11.304,67.08986902955428
11.305,69.79447854449037
11.306000000000001,69.19124758232212
11.307,71.85358498562756
11.308,57.78880383985738
11.309000000000001,1.1420359679999659
11.31,49.53476894038504
11.311,35.14821683212751
11.312,1.1523599701724674
11.313,82.59542027940505
11.314,55.09279584151303
11.315,97.55855686187344
11.316,36.436367938878554
11.317,73.85208872183556
11.318,6.210651934659561
11.319,64.43691936724017
11.32,14.10105834033024
11.321,35.9206658166875
11.322000000000001,48.55917914454807
11.323,32.38826558920419
11.324,51.771739819083116
11.325000000000001,54.11327115003238
11.326,1.155136467457285
11.327,11.248200000411146
11.328,4.928641134043399
11.329,1.943585235075962
11.33,27.063758281852223
11.331,29.53762324050623
11.332,72.77358447865731
11.333,58.46094404082155
11.334,23.377292907397084
11.335,45.16655136170411
11.336,12.425740206353808
11.337,25.90331366643106
11.338000000000001,20.30146240296404
11.339,50.81962986835703
11.34,66.85491102741685
11.341000000000001,62.41739084761383
11.342,54.55012220436126
11.343,70.04823265794481
11.344,66.44209172139713
11.345,19.78164806996212
11.346,79.12722617486484
11.347,11.623126313856735
11.348,84.70943698399049
11.349,34.479992980278865
11.35,75.01203452184751
11.351,68.92593841788272
11.352,42.92714297646062
11.353,48.60790433646925
11.354000000000001,59.25500536682486
11.355,73.27865018475252
11.356,34.824315766682844
11.357000000000001,39.18680353759132
11.358,73.30413787015453
11.359,11.733945999321161
11.36,35.21889712747913
11.361,98.81334970037999
11.362,19.77143698070405
11.363,54.66557073237013
11.364,45.78466260206543
11.365,36.604139382370924
11.366,17.69457472401492
11.367,6.7383655680230525
11.368,3.0119495074333646
11.369,6.201021363808823
11.370000000000001,62.78623302781303
11.371,51.65835954247386
11.372,68.29376492488967
11.373000000000001,16.65829585045716
11.374,84.50070157753682
11.375,16.014545773187393
11.376,71.52808394587024
11.377,11.17577297020398
11.378,35.989847340006584
11.379,4.662424721534164
11.38,71.9355950259512
11.381,67.65699094688841
11.382,85.20829734338344
11.383000000000001,49.612057070430915
11.384,21.303873049965063
11.385,88.3633450976012
11.386000000000001,93.6550281902943
11.387,54.591149931095806
11.388,2.195618380037778
11.389000000000001,16.211506896756823
11.39,33.84217283851248
11.391,57.39191391992835
11.392,86.38207169650455
11.393,51.21388214621329
11.394,11.718415026386653
11.395,89.27016423979317
11.396,22.827307757947434
11.397,48.342239354484875
11.398,65.85753988762987
11.399000000000001,18.363689994933274
11.4,11.956240321929556
11.401,63.66761427294435
11.402000000000001,97.37439497574381
11.403,11.510618036090758
11.404,77.94609018879481
11.405,28.154011010464075
11.406,15.420102500646804
11.407,39.64058484889485
11.408,86.83187909162254
11.409,55.82408692801339
11.41,79.79593373361823
11.411,1.7769103049626533
11.412,33.65515616539295
11.413,50.553492669018176
11.414,33.16113141703575
11.415000000000001,38.7845651054887
11.416,59.23449813920452
11.417,47.85084378385057
11.418000000000001,84.08092128616332
11.419,82.68497138673496
11.42,58.23726426312731
11.421,24.640656444929633
11.422,58.33471610570632
11.423,4.768796928318997
11.424,33.269863327553885
11.425,81.6136533329344
11.426,41.45454855231711
11.427,78.60226387975332
11.428,87.90439540938965
11.429,76.24530033020658
11.43,23.885007597473397
11.431000000000001,0.9403602727026339
11.432,49.849019024657814
11.433,16.762737211102507
11.434000000000001,93.69148717210453
11.435,46.718606615268335
11.436,26.929921758551025
11.437,72.74533590349421
11.438,46.41162917634746
11.439,36.93003901679032
11.44,9.737101315474439
11.441,10.497469408094462
11.442,90.56707522353594
11.443,27.103032004579354
11.444,99.9257400342464
11.445,93.11855713216063
11.446,30.845053755464146
11.447000000000001,95.30448569410088
11.448,49.446063332024224
11.449,79.75324195839657
11.450000000000001,33.393453346923394
11.451,44.606838808883985
11.452,25.52193787577893
11.453,52.25572014226076
11.454,57.04642765734342
11.455,35.76504346502804
11.456,44.846750403209676
11.457,85.89370137276781
11.458,66.43270984929627
11.459,75.86616900235069
11.46,15.637610173291938
11.461,16.724855414909733
11.462,71.4045407836546
11.463000000000001,8.365379275554252
11.464,48.2345807562582
11.465,38.69725884889718
11.466000000000001,47.3908968272633
11.467,90.00499149924921
11.468,9.77197000832467
11.469,36.01866827233911
11.47,46.387663638762675
11.471,71.67051099384658
11.472,22.565103900004402
11.473,64.81724052361535
11.474,12.893587499072034
11.475,54.772990771701714
11.476,78.59888358984892
11.477,93.00932323638088
11.478,8.819978177378196
11.479000000000001,31.69443713415635
11.48,80.58362674375523
11.481,59.596109522132345
11.482000000000001,32.25536146881534
11.483,35.685306290693376
11.484,96.60326245589084
11.485,40.46845942710635
11.486,90.9486820217982
11.487,92.59542775686214
11.488,61.86753474719221
11.489,92.6579888050491
11.49,23.11323781399818
11.491,55.56258666192225
11.492,25.252083946708403
11.493,68.543442766124
11.494,89.53564880267233
11.495000000000001,9.547281640108707
11.496,66.86538200738696
11.497,31.182827313905047
11.498000000000001,60.18281837849238
11.499,40.589512077726674
11.5,22.905852807581752
11.501,94.42376277028754
11.502,11.63967164722136
11.503,42.32082555692168
11.504,18.35575199000864
11.505,22.36031176442027
11.506,94.76766448684737
11.507,75.78795273160065
11.508000000000001,8.78541167302076
11.509,14.684660473154542
11.51,54.654626863196974
11.511000000000001,57.436518171277896
11.512,5.349384133872615
11.513,93.18405133795584
11.514000000000001,6.677374438366068
11.515,74.61900307539597
11.516,1.8455825296635253
11.517,80.90241375176063
11.518,66.53206371777921
11.519,72.00330904277013
11.52,44.75266311440406
11.521,44.46700552312126
11.522,95.8020016715299
11.523,27.919914975881422
11.524000000000001,40.5036402756777
11.525,62.40293900443348
11.526,86.37347682473995
11.527000000000001,19.703655724433833
11.528,37.56601921106585
11.529,81.13423835010329
11.53,23.000453852079072
11.531,4.083509587721346
11.532,88.31175148951137
11.533,92.61961545984543
11.534,75.22952923028154
11.535,88.95381296484413
11.536,97.55979505118587
11.537,80.81307300885719
11.538,36.53120651884913
11.539,90.21341144967474
11.540000000000001,6.3187688369023
11.541,61.667432307118155
11.542,97.89079411695603
11.543000000000001,2.3935113528930407
11.544,73.06523982319725
11.545,37.71793889615716
11.546,89.75363984358728
11.547,1.9219103704032015
11.548,72.42271910051997
11.549,1.1836345364311662
11.55,22.679338566371175
11.551,19.016079455323286
11.552,38.77531127438034
11.553,53.84332450325747
11.554,0.8730872283545299
11.555,62.901406585289955
11.556000000000001,59.556694530499655
11.557,15.81202567860177
11.558,56.30793374284273
11.559000000000001,98.01579978785288
11.56,79.26735015415731
11.561,5.703883117692177
11.562,30.479701917928182
11.563,13.222306610747603
11.564,51.07507982786673
11.565,14.971435732698824
11.566,33.98289447789704
11.567,66.17781889241807
11.568,31.151484662501073
11.569,69.47818516259309
11.57,94.3827496027091
11.571,40.38559890233198
11.572000000000001,25.78990988933587
11.573,21.870078383246916
11.574,29.38467031826246
11.575000000000001,97.95154760432906
11.576,29.977364684707897
11.577,27.887906772717862
11.578,61.53208809228325
11.579,71.35051509427032
11.58,67.19296528989483
11.581,91.36536568796026
11.582,36.99823003292182
11.583,18.65227591960594
11.584,83.12578195908272
11.585,85.76000956509489
11.586,84.56569734913656
11.587,19.67102866487984
11.588000000000001,14.007721728584254
11.589,74.8039878995159
11.59,12.810494773909543
11.591000000000001,99.72007368938132
11.592,44.70202874814135
11.593,15.679442133091781
11.594,12.54508834392527
11.595,73.47241192441209
11.596,12.043054656608565
11.597,86.25562350339789
11.598,34.83001616158187
11.599,55.792241484071766
11.6,88.90583341941424
11.601,77.26069455014908
11.602,21.865032725045307
11.603,73.11895118100486
11.604000000000001,35.17705702323456
11.605,15.027351902856045
11.606,28.4839730340959
11.607000000000001,67.97909371464075
11.608,51.4916491508681
11.609,20.40128781495626
11.61,11.598039386441073
11.611,38.16541291213492
11.612,28.544265174981387
11.613,68.01668128133484
11.614,12.863392694089892
11.615,26.49404402629778
11.616,32.15315163716691
11.617,11.914654738742414
11.618,59.549948023358276
11.619,90.28695586264618
11.620000000000001,89.66981311884682
11.621,90.74382546001506
11.622,41.52862471974916
11.623000000000001,80.10010066504607
11.624,0.663655292573917
11.625,43.372481312121195
11.626,97.11986523480338
11.627,19.251419508124844
11.628,72.92850726292832
11.629,72.87362148409834
11.63,46.358664056498164
11.631,97.57573878543965
11.632,42.223930316856915
11.633000000000001,20.680734876211048
11.634,13.573471578130958
11.635,35.68119050955555
11.636000000000001,22.337704983936923
11.637,99.126703974176
11.638,46.14821095202848
11.639000000000001,12.220307738981784
11.64,57.29222734413463
11.641,82.59210819812586
11.642,42.01441851986149
11.643,81.74341105796695
11.644,6.903333302022718
11.645,19.08429464905943
11.646,90.64942365245844
11.647,40.84284648290555
11.648,90.89021012597513
11.649000000000001,51.28339043697673
11.65,64.4921701526019
11.651,79.94754053462404
11.652000000000001,12.063435154480917
11.653,49.29325553974447
11.654,2.9872058118333156
11.655,81.00482539126195
11.656,17.513789936401313
11.657,39.51215080954731
11.658,31.505425944935695
11.659,99.51520897994715
11.66,21.48480978307996
11.661,58.12660560642856
11.662,20.21998417641868
11.663,13.041772945158591
11.664,2.300861166869539
11.665000000000001,24.61927474204112
11.666,48.502358750094466
11.667,95.06275330808378
11.668000000000001,55.21350068549721
11.669,32.95315682919614
11.67,26.184489665019438
11.671,92.52734977720037
11.672,9.408965490143583
11.673,96.07427924345373
11.674,7.3136278590598796
11.675,67.98094757654634
11.676,94.10812037638378
11.677,63.28677805347903
11.678,55.69428052022576
11.679,46.32195223935004
11.68,30.933545494669545
11.681000000000001,68.08062666384784
11.682,15.26030574125291
11.683,21.22560385419855
11.684000000000001,29.106517980352653
11.685,59.44775246070019
11.686,93.37449725480198
11.687,47.51337166352608
11.688,46.15524014715838
11.689,64.48408823822867
11.69,29.136514532058268
11.691,15.744570664178648
11.692,7.773893305983703
11.693,34.80026282388228
11.694,10.578917712004998
11.695,27.14195057779436
11.696,27.91296543495748
11.697000000000001,63.17448087424993
11.698,26.646723916765993
11.699,8.378169606956575
11.700000000000001,23.399605443953785
11.701,21.872779273724817
11.702,72.43758068793512
11.703,51.813145277864656
11.704,67.95670604518546
11.705,23.415312230870235
11.706,80.4646162270587
11.707,77.89501430954402
11.708,89.540145321557
11.709,65.15215714809113
11.71,44.26389590217815
11.711,62.62394275663207
11.712,7.189454879071732
11.713000000000001,38.41545446868071
11.714,20.500290480702144
11.715,34.89204557415818
11.716000000000001,26.063289132810308
11.717,98.49935571145859
11.718,71.02835556000548
11.719,30.864278778134423
11.72,69.06781634186608
11.721,78.24934563724929
11.722,54.31566578363447
11.723,49.81490445602875
11.724,42.542709540513535
11.725,62.73614697883697
11.726,21.158025367825594
11.727,64.27909829105948
11.728,56.30412580103762
11.729000000000001,41.90887520685762
11.73,85.82213000913212
11.731,22.394189288246867
11.732000000000001,79.82206771981346
11.733,1.265668667953268
11.734,33.191837771306645
11.735,20.664818216952053
11.736,2.033618311755925
11.737,16.096533120143665
11.738,5.941774929707133
11.739,67.31577365641458
11.74,12.52363459652267
11.741,47.795500578365534
11.742,31.27342973703613
11.743,2.140026163135622
11.744,91.45079594852655
11.745000000000001,78.59391800503911
11.746,26.374245452503565
11.747,31.528824206779703
11.748000000000001,27.65330224467373
11.749,79.58936514169388
11.75,87.59754451646306
11.751,14.230858294128923
11.752,68.380124828855
11.753,73.74387309348447
11.754,41.53171738674929
11.755,90.48145079821141
11.756,72.66715553926493
11.757,26.579229354998734
11.758000000000001,93.70529962459612
11.759,66.00765111550385
11.76,49.06812985854311
11.761000000000001,90.77374001171043
11.762,93.78839983822182
11.763,80.0234027449013
11.764000000000001,74.64076501002785
11.765,21.971113312441393
11.766,94.71556095117289
11.767,51.85444628902983
11.768,11.128379369521934
11.769,88.1994010370585
11.77,83.63050485854632
11.771,44.67464994169408
11.772,30.278248234097973
11.773,80.86327721019875
11.774000000000001,89.01437972555132
11.775,85.56540311678198
11.776,11.759295618168519
11.777000000000001,56.454049785194584
11.778,48.163718591362624
11.779,89.00582540548571
11.78,15.067365368668362
11.781,13.509439298040471
11.782,27.33681070355588
11.783,43.45619161891114
11.784,68.54333221282876
11.785,12.283967829706588
11.786,80.04858342465586
11.787,13.328669963884876
11.788,62.91412040031248
11.789,50.77290461042544
11.790000000000001,3.8712029775736734
11.791,63.526897092474634
11.792,15.069822166695879
11.793000000000001,66.82322204612076
11.794,35.529378519447754
11.795,77.31991120450182
11.796,39.05431293037797
11.797,23.903115246584917
11.798,24.238361411046505
11.799,36.72956393275181
11.8,99.56916115286418
11.801,30.208118948603435
11.802,12.514637489028802
11.803,81.84617772250739
11.804,46.65452541726063
11.805,6.9074575560113765
11.806000000000001,60.75519573739447
11.807,79.87250253109875
11.808,57.2849492485603
11.809000000000001,28.410958404311103
11.81,52.9390115540175
11.811,73.47622384537326
11.812,29.864811524412026
11.813,34.01655825110341
11.814,23.281028941717008
11.815,79.79114056515819
11.816,89.78001321249961
11.817,54.545769163893944
11.818,79.41138411663867
11.819,91.18524878370322
11.82,79.60361936788622
11.821,0.08448035095985906
11.822000000000001,84.90262613847884
11.823,88.37406113852724
11.824,71.85500108130626
11.825000000000001,83.94268595078292
11.826,72.76503887385279
11.827,13.272114483709885
11.828,65.26642603669663
11.829,79.15070151324214
11.83,86.72743173203479
11.831,39.728042677058504
11.832,18.660409565094437
11.833,48.380217928156725
11.834,26.479192117901317
11.835,48.41911474643863
11.836,65.88204052004134
11.837,7.504292543265967
11.838000000000001,36.51381582690612
11.839,47.57934616717986
11.84,85.27146656112315
11.841000000000001,58.01589465756821
11.842,55.740793039466716
11.843,13.067287185210363
11.844,67.1880485662345
11.845,64.47797069412096
11.846,81.05371211689024
11.847,4.642492645137253
11.848,92.14598708683795
11.849,82.19845339032852
11.85,17.409206926406064
11.851,89.69392005857321
11.852,94.37691769747482
11.853,90.10415992732024
11.854000000000001,33.56019902565413
11.855,41.634603410452634
11.856,28.29313509302841
11.857000000000001,65.14146069834938
11.858,47.240848203117615
11.859,43.08577410266481
11.86,7.704211513414871
11.861,14.57660957264818
11.862,7.702852128744975
11.863,20.442373314218564
11.864,45.20454203524055
11.865,25.708709449908064
11.866,11.982107020533029
11.867,48.267013834877694
11.868,68.46692978392568
11.869,22.065636459722036
11.870000000000001,1.095711845709213
11.871,22.737283719161404
11.872,54.43071571843737
11.873000000000001,49.15528740059732
11.874,8.659981882794254
11.875,83.89954413401344
11.876,10.36759114626048
11.877,34.47471017786686
11.878,86.15840905229894
11.879,1.1251306572867326
11.88,90.3887317720263
11.881,81.42835362434533
11.882,91.50009798773914
11.883000000000001,1.1841300588667725
11.884,85.53035360233532
11.885,60.097673711953426
11.886000000000001,98.69181054763921
11.887,98.8266793116211
11.888,54.44825934885996
11.889000000000001,39.52791025412213
11.89,79.75604452579967
11.891,82.76010166252745
11.892,69.83727092522798
11.893,1.3838943758144984
11.894,42.33909418377453
11.895,14.888201277515378
11.896,44.42251201363139
11.897,85.2687451613359
11.898,77.97966721824736
11.899000000000001,68.59331923296588
11.9,62.755539300607225
11.901,25.147951920859178
11.902000000000001,58.840231508808195
11.903,71.22567172400086
11.904,70.74119672238706
11.905,74.63922995551444
11.906,47.3742215915549
11.907,76.71476688517737
11.908,45.12911568823444
11.909,80.3963101728955
11.91,88.47989735310807
11.911,77.32590752579108
11.912,8.475603554646094
11.913,5.339957521277949
11.914,2.3191395997889996
11.915000000000001,31.36627802132981
11.916,25.055530555409256
11.917,87.19866565291375
11.918000000000001,97.25909269441766
11.919,77.24854050753949
11.92,19.191309788428555
11.921,87.06147546401645
11.922,83.25982003333569
11.923,85.29165359638989
11.924,85.19053401982882
11.925,23.77856924883206
11.926,71.26091258436963
11.927,0.16625465468562695
11.928,84.23042353230336
11.929,10.863620734937262
11.93,18.17134387375823
11.931000000000001,0.06661851693233745
11.932,57.23548821484592
11.933,13.71600111746597
11.934000000000001,52.07276643859862
11.935,6.971952442897155
11.936,36.93970874014711
11.937,13.520306215893807
11.938,87.04085859422831
11.939,15.850222127971858
11.94,7.620788099282494
11.941,42.58998448875458
11.942,58.19275483902091
11.943,42.506866997649006
11.944,93.84224326991351
11.945,24.168351473561778
11.946,56.72864461021757
11.947000000000001,96.88034130556957
11.948,88.77882874622698
11.949,74.71628745153421
11.950000000000001,20.260290867764073
11.951,48.31367218270168
11.952,58.295324906502735
11.953,35.67577133644995
11.954,55.597453319568466
11.955,13.218975893607855
11.956,66.26994849680021
11.957,0.13221286928899456
11.958,37.77178196634202
11.959,87.24156488892046
11.96,30.582977341515527
11.961,35.767606046154924
11.962,91.54745690715956
11.963000000000001,17.99674074211437
11.964,11.764455758751879
11.965,27.7350574502748
11.966000000000001,90.16210538992154
11.967,29.448680441286978
11.968,71.7112927866718
11.969,19.39297721876502
11.97,37.8744381761043
11.971,15.862723507549548
11.972,31.358436710763847
11.973,65.76381504267403
11.974,79.34245254288338
11.975,93.83063690956168
11.976,7.568183227104486
11.977,56.53210000765148
11.978,29.00568173577206
11.979000000000001,53.91062621606252
11.98,65.95306664889645
11.981,6.392739129541414
11.982000000000001,75.93624635464636
11.983,72.82022726817604
11.984,24.52657887368408
11.985,95.46495326207572
11.986,85.68528853368072
11.987,54.41161312870825
11.988,82.94455050570207
11.989,67.77328329094793
11.99,89.16422439340977
11.991,31.192028941465612
11.992,37.65645330303141
11.993,38.1505693323424
11.994,69.42277187541936
11.995000000000001,66.95358550365125
11.996,33.92064481462834
11.997,97.67504512399225
11.998000000000001,33.20763848011723
11.999,87.86107866036696
12.0,96.17238620280202
12.001,62.647107523148826
12.002,78.41968118939373
12.003,48.40656789866058
12.004,62.180414368610634
12.005,64.58844636336659
12.006,45.08646941885676
12.007,89.811369933461
12.008000000000001,79.58871344050677
12.009,6.593825438577261
12.01,2.9045237793278167
12.011000000000001,10.235718148571282
12.012,97.13938480764452
12.013,26.843954664779123
12.014000000000001,85.94803293934557
12.015,5.896897156417891
12.016,2.5780984766953674
12.017,94.56716979029845
12.018,63.07354759885245
12.019,48.87226233675395
12.02,78.48280349775985
12.021,89.2848578720065
12.022,76.78009498023462
12.023,26.80333995808619
12.024000000000001,67.77888822655223
12.025,47.798318413110785
12.026,35.11145946720556
12.027000000000001,81.76971165425677
12.028,15.819499111552926
12.029,8.967160765049819
12.030000000000001,44.2705175678646
12.031,29.96373978740313
12.032,98.13462172779307
12.033,44.03027043578926
12.034,36.326934085043774
12.035,87.3874828574117
12.036,1.2344681042553152
12.037,53.84875702512447
12.038,92.97490382578634
12.039,17.608647189890693
12.040000000000001,95.48086807514679
12.041,5.167622462696897
12.042,60.64854544994355
12.043000000000001,55.575561392827225
12.044,79.6847624496927
12.045,77.18857397808222
12.046,84.0671250176979
12.047,53.879465851790364
12.048,26.635814299034866
12.049,92.89538066188311
12.05,85.61170089703583
12.051,68.74917041730049
12.052,39.60729200852893
12.053,41.69155951643647
12.054,63.01295192536476
12.055,8.06334429918042
12.056000000000001,8.699632213570762
12.057,36.66097670049797
12.058,75.75485093505725
12.059000000000001,45.5977050603862
12.06,74.46373137979788
12.061,28.56591033177358
12.062,86.95000034867032
12.063,99.76797603339007
12.064,96.88382453104812
12.065,74.66525821149469
12.066,54.3016450728922
12.067,29.127757283303957
12.068,4.397068229547663
12.069,87.10921098957391
12.07,19.303842338842436
12.071,14.265477006505856
12.072000000000001,74.95691951159996
12.073,92.80761314949585
12.074,6.644410775818388
12.075000000000001,3.0061933860381918
12.076,58.54617911452986
12.077,66.88774881743456
12.078,21.141210981448687
12.079,46.152275320176784
12.08,36.30791026533211
12.081,51.88018647380691
12.082,31.05242477881516
12.083,1.6752563219052607
12.084,64.7838472043776
12.085,12.385502742577225
12.086,17.097789825684227
12.087,78.45110407975992
12.088000000000001,70.85406427259242
12.089,28.31381392814786
12.09,71.0588093708128
12.091000000000001,47.42503006135529
12.092,24.132114242553016
12.093,89.66868699431377
12.094,56.06553023658045
12.095,27.402890976119465
12.096,21.804442050066154
12.097,16.55422141451378
12.098,50.93331153027593
12.099,19.057700087304173
12.1,2.5200898698787277
12.101,20.85876320385458
12.102,38.28281318670089
12.103,79.8540598823709
12.104000000000001,48.78408318173237
12.105,73.22916176049354
12.106,80.75754680309927
12.107000000000001,37.5483536752244
12.108,54.19456903009405
12.109,15.264837567611112
12.11,87.16647573869926
12.111,60.572825137183
12.112,88.74863430999144
12.113,36.65666719648738
12.114,81.51671643946405
12.115,27.436151324439816
12.116,75.99794905871215
12.117,78.46555304695212
12.118,45.73353788403311
12.119,63.36697526827021
12.120000000000001,48.90404501789949
12.121,19.176907678113018
12.122,69.10687957365172
12.123000000000001,32.77904979891644
12.124,45.136118981821646
12.125,24.261433405386267
12.126,33.489600370786185
12.127,61.1486360330948
12.128,30.476576894904085
12.129,63.51965662358392
12.13,72.07559489170072
12.131,47.18118972276808
12.132,66.71665853220011
12.133000000000001,47.27584345193363
12.134,95.37039866053743
12.135,39.52433804592247
12.136000000000001,63.35609089448583
12.137,23.5166407267987
12.138,89.89428513208749
12.139000000000001,91.23270375664531
12.14,95.31159969747601
12.141,55.23821534971859
12.142,1.0120144514694784
12.143,58.3881851106834
12.144,93.9776589462058
12.145,37.272459381897285
