time in ms,Temp in C
5.796,73.16160343927159
5.797,23.853795896587272
5.798,33.031017226124334
5.799,87.6011390800029
5.8,59.13587900810518
5.801,56.6757618476307
5.8020000000000005,51.78553006523141
5.803,16.498951463990608
5.804,67.21708859733089
5.805,93.36760723269836
5.806,72.847184579584
5.807,16.174352392813805
5.808,71.20572924102908
5.809,3.6178462948647683
5.8100000000000005,20.617001283796032
5.811,3.596021739770494
5.812,97.66110788432509
5.813,63.03792751894199
5.814,79.77047368549958
5.815,46.54407227941495
5.816,48.30422950654907
5.817,39.45338142594104
5.8180000000000005,76.96193732643695
5.819,91.4463067044615
5.82,21.326184656684998
5.821,70.51169471877235
5.822,38.60897746563927
5.823,84.32520759106579
5.824,59.04135132317905
5.825,73.8638341681558
5.8260000000000005,59.013227700752516
5.827,43.3937221188262
5.828,78.03020488441727
5.829,90.44596428677076
5.83,10.328342443800087
5.831,4.3516436258755125
5.832,44.18909186064144
5.833,97.16119781423012
5.8340000000000005,67.68613454190967
5.835,43.99891131615722
5.836,39.94243926158501
5.837,17.255087148175374
5.838,23.915233359518005
5.839,40.043299737656824
5.84,37.50080806403994
5.841,75.49687454178748
5.8420000000000005,11.063932055484372
5.843,57.95164093999248
5.844,45.754984919199806
5.845,37.654940960863705
5.846,64.24574333915594
5.847,29.060475530315344
5.848,26.419762944105408
5.849,65.76440108792193
5.8500000000000005,51.59682283703375
5.851,54.032506695136505
5.852,18.913078898863834
5.853,66.07777106848937
5.854,5.757527096440073
5.855,83.36381529530111
5.856,29.192358929204698
5.857,82.12098232692414
5.8580000000000005,25.704315511369945
5.859,29.24944903430515
5.86,65.08419231586934
5.861,3.0353593635093046
5.862,20.792452767241087
5.863,38.140508208807454
5.864,45.20434465524736
5.865,56.742226000694885
5.8660000000000005,84.4571147950827
5.867,36.45112682710588
5.868,20.624863326105604
5.869,35.798309420896324
5.87,14.177420386954587
5.871,89.607769714948
5.872,36.93839366965229
5.873,73.31167827673234
5.8740000000000006,34.02832855626091
5.875,51.73818891126335
5.876,14.115932273430376
5.877,56.27402439304425
5.878,86.20604528573787
5.8790000000000004,2.7322367282448745
5.88,66.77859922969978
5.881,44.621216271578135
5.882000000000001,26.639015976118728
5.883,20.43322430537212
5.884,6.626763613238895
5.885,1.5902389328120714
5.886,65.129101880994
5.8870000000000005,10.880788727563651
5.888,40.03521492100892
5.889,42.261875858183075
5.89,38.97844111477728
5.891,63.32062810133004
5.892,77.5977135763252
5.893,37.03912702927563
5.894,22.008103846165383
5.8950000000000005,32.81280967166268
5.896,21.226653206582636
5.897,24.436382501932187
5.898,78.42377327425413
5.899,61.563728763984734
5.9,55.10437106374423
5.901,50.700390793534645
5.902,13.56642167086315
5.9030000000000005,19.97677784687052
5.904,40.1582285684058
5.905,98.52514326914991
5.906,33.67234601590996
5.907,29.84702284413444
5.908,41.302523450686714
5.909,41.12872581573498
5.91,15.997284790436384
5.9110000000000005,63.994297604316884
5.912,27.934665308217376
5.913,44.14570021181283
5.914,7.6904672034481365
5.915,49.631364995081654
5.916,57.37763821559426
5.917,95.07482279867753
5.918,27.953145547063407
5.9190000000000005,74.02468011537712
5.92,8.672239501192525
5.921,10.111966689317741
5.922,33.19989920862434
5.923,52.677299659386065
5.924,94.78953526746038
5.925,62.25004595357003
5.926,39.348180752475294
5.9270000000000005,62.36226901098008
5.928,9.230694930939043
5.929,49.16757907260951
5.93,52.23037797487506
5.931,88.96654053706379
5.932,64.9026766936547
5.933,33.75600479048963
5.934,39.138250867601464
5.9350000000000005,51.00134716822864
5.936,37.177789190536515
5.937,87.09363637312916
5.938,65.84282323607673
5.939,93.05463933551394
5.94,97.39943988731635
5.941,45.535997428612205
5.942,50.83796673007485
5.9430000000000005,16.898240710756607
5.944,16.110266471036837
5.945,89.00063121428842
5.946,99.3183907413999
5.947,78.30396129785666
5.948,40.52635924273251
5.949,19.058872505854364
5.95,20.32208894539891
5.9510000000000005,55.49309688456299
5.952,7.933115501677445
5.953,67.44472493446125
5.954,21.324150510791284
5.955,94.2602768205258
5.956,41.94629576997082
5.957,63.45246475441807
5.958,36.81571542281387
5.9590000000000005,32.35080469361126
5.96,71.27621091569998
5.961,93.49437143193045
5.962,64.54720272734437
5.963,38.57619193542398
5.964,99.279767036238
5.965,59.65679428314093
5.966,21.69350262033749
5.9670000000000005,43.26768164433895
5.968,37.90430743598867
5.969,47.1884062911868
5.97,19.311179780539867
5.971,28.722149821644607
5.972,81.80553096581463
5.973,69.83770035834898
5.974,40.44175733875846
5.9750000000000005,14.327043194750066
5.976,73.191199205483
5.977,9.330982515010454
5.978,59.930185138614675
5.979,26.373777694072032
5.98,41.18616941430232
5.981,53.63070242593268
5.982,55.52713426197348
5.9830000000000005,27.20593584382972
5.984,52.49284996503225
5.985,27.25506452025478
5.986,4.2838697509232855
5.987,93.73895561711892
5.988,38.166254790161666
5.989,14.178509312068964
5.99,54.18789588520846
5.9910000000000005,44.73408214272613
5.992,44.35751547823763
5.993,71.52601712107763
5.994,48.418419663109034
5.995,13.488333364448868
5.996,4.215346528211505
5.997,98.80218807741126
5.998,55.359991964950815
5.9990000000000006,74.14610766080983
6.0,72.4667431584223
6.001,92.85269568262883
6.002,92.44246756062867
6.003,30.53668523035471
6.0040000000000004,54.76874779960445
6.005,30.089878918658673
6.006,42.15262266695087
6.007000000000001,76.70102304560065
6.008,47.39774218366718
6.009,7.145701843626662
6.01,18.160561499077744
6.011,23.546226812731554
6.0120000000000005,27.967034461934336
6.013,88.23319575675187
6.014,57.579958502320395
6.015000000000001,34.58481773488201
6.016,40.28236492474997
6.017,98.76177855629365
6.018,64.41763932587796
6.019,70.71155200767136
6.0200000000000005,70.71200035323282
6.021,34.12188424464587
6.022,6.603888909741706
6.023,35.70742530209898
6.024,52.891528822337406
6.025,93.7638648437581
6.026,59.73989001847866
6.027,97.9583139938553
6.0280000000000005,85.37107765511855
6.029,50.486778905320406
6.03,28.175094959974246
6.031,96.90711940845745
6.032,96.26611005790623
6.033,8.194496842074717
6.034,46.25018720607665
6.035,3.3021161180048053
6.0360000000000005,8.166901042534269
6.037,7.50924449835535
6.038,37.022782264453404
6.039,52.12524386937984
6.04,49.132840792583124
6.041,60.928447960732846
6.042,60.50182035304448
6.043,75.54711729335965
6.0440000000000005,73.72105154218954
6.045,12.699291127367108
6.046,93.02170075779112
6.047,9.942450655963775
6.048,61.066684490139835
6.049,68.23205772163602
6.05,16.26987908994444
6.051,78.48737370873896
6.0520000000000005,42.71408667654663
6.053,17.914117902533466
6.054,52.55374983897808
6.055,48.9306741237571
6.056,62.67368849107472
6.057,47.56229423210932
6.058,82.75283116352527
6.059,0.8534388382784974
6.0600000000000005,10.122513194656301
6.061,96.52901929273057
6.062,63.30622395224492
6.063,25.550148439471343
6.064,56.48829126783292
6.065,12.377313717747828
6.066,21.099768095895243
6.067,10.00730883307821
6.0680000000000005,5.741121977158315
6.069,76.40805495774686
6.07,82.50755156630744
6.071,82.57175252806856
6.072,38.66452775690977
6.073,36.02305524860084
6.074,15.749927864079217
6.075,77.87099951964382
6.0760000000000005,70.96951516133771
6.077,59.89007666533644
6.078,57.852061951256374
6.079,36.58153010366173
6.08,65.85217304028447
6.081,34.06828946327634
6.082,59.36978866524918
6.083,80.255341967905
6.0840000000000005,50.27945962960864
6.085,39.39266733517152
6.086,6.839893522023677
6.087,27.33738040444823
6.088,56.0025517417246
6.089,50.80507851595164
6.09,88.57645216958339
6.091,12.222414055931862
6.0920000000000005,9.742443700045344
6.093,48.64385900710241
6.094,68.18175907284365
6.095,69.98745828096258
6.096,57.8329716647906
6.097,90.1499062230331
6.098,38.10378424309877
6.099,68.54217284689615
6.1000000000000005,84.5037019075595
6.101,27.6215913277567
6.102,64.65392500281358
6.103,62.339953097145674
6.104,43.65861095535728
6.105,42.94855412847869
6.106,92.12565191637776
6.107,98.96975147264807
6.1080000000000005,63.643769467334565
6.109,79.37047029050962
6.11,71.48802637328818
6.111,85.62273461486173
6.112,8.046200629894285
6.113,62.30828714061064
6.114,33.89187262445847
6.115,8.642780754259395
6.1160000000000005,20.2252266507136
6.117,39.23608950942593
6.118,45.808905740586546
6.119,32.85442207583114
6.12,7.259783879794157
6.121,3.8667196667589776
6.122,51.16522844036384
6.123,82.08200905234403
6.1240000000000006,7.496942341829538
6.125,11.537983620484038
6.126,75.30609599773666
6.127,5.249695962627143
6.128,44.11485890968263
6.1290000000000004,27.79602948258826
6.13,58.257242878602646
6.131,2.1007326331523357
6.132000000000001,39.82162090881201
6.133,49.847953125127354
6.134,61.77505127866395
6.135,25.810192996227677
6.136,59.712996254285
6.1370000000000005,61.20051813564932
6.138,83.87136065098449
6.139,97.74599503294085
6.140000000000001,23.53016300155294
6.141,59.98548068350392
6.142,35.10739779618541
6.143,66.34883750231589
6.144,83.18880576912089
6.1450000000000005,10.933515887506351
6.146,16.40252204440369
6.147,14.511401747144658
6.148,63.86329366422452
6.149,37.551881427275156
6.15,10.4053084952341
6.151,83.53360415950824
6.152,76.76848921850448
6.1530000000000005,55.586779234691306
6.154,90.67489458747399
6.155,37.69349660397163
6.156,76.4780283026505
6.157,16.57884993695422
6.158,94.46759604303597
6.159,51.1985183522901
6.16,56.823452707603714
6.1610000000000005,69.8184128140014
6.162,61.79252538725948
6.163,31.074082854037854
6.164,21.52413510002631
6.165,72.25589001856424
6.166,65.67454396717608
6.167,28.46621672239372
6.168,28.00180666744909
6.1690000000000005,79.24811072085569
6.17,49.709234497064024
6.171,45.93314289196627
6.172,45.212355729810106
6.173,23.152992501728498
6.174,71.87908276079261
6.175,98.61920079937605
6.176,54.562085402230224
6.1770000000000005,77.54312433412257
6.178,50.42758807873729
6.179,3.2964336245793646
6.18,38.74965444988939
6.181,10.874794829756485
6.182,11.879280734596398
6.183,46.373895858929025
6.184,51.77812951912717
6.1850000000000005,93.57413752070724
6.186,41.10909429133173
6.187,71.07722168396079
6.188,37.28380304096689
6.189,93.52418136429388
6.19,49.20722010984717
6.191,3.7495639457042262
6.192,47.70303038631191
6.1930000000000005,26.937697491097033
6.194,52.95343117472846
6.195,74.85736545338779
6.196,43.067172842870285
6.197,28.06989042749075
6.198,57.83654962342853
6.199,41.81707830971055
6.2,9.140403476443048
6.2010000000000005,25.53082575238873
6.202,62.31827248330585
6.203,47.87280253701861
6.204,67.21686032654668
6.205,99.20910375596765
6.206,69.81474030960976
6.207,16.83043578400222
6.208,18.99096948494423
6.2090000000000005,2.553045168918855
6.21,88.7874499464403
6.211,74.15419246974312
6.212,20.352158675262434
6.213,56.68290593941602
6.214,47.10809850504851
6.215,15.14261039116005
6.216,62.46775338811321
6.2170000000000005,36.640646907827104
6.218,14.00833005578307
6.219,18.80668542710291
6.22,61.79830995069165
6.221,31.981702805795532
6.222,43.562912591347555
6.223,80.82462614608218
6.224,14.880866806053684
6.2250000000000005,99.94149501999257
6.226,1.8054312653763005
6.227,67.78239468259419
6.228,38.75962714644402
6.229,7.798554785430978
6.23,67.42963678657571
6.231,62.403499229283035
6.232,32.908928521952795
6.2330000000000005,25.126835483179168
6.234,62.07205136529292
6.235,21.904516652335303
6.236,10.762413477843625
6.237,94.01048598569288
6.238,78.38023584536124
6.239,55.190342209525355
6.24,30.684511508831967
6.2410000000000005,66.7493733078929
6.242,11.589367244787386
6.243,94.62871491541969
6.244,85.74136040361469
6.245,98.29576417613293
6.246,74.32383385219484
6.247,84.59502224074421
6.248,2.997457536311421
6.2490000000000006,0.8179042366705525
6.25,67.07393972225663
6.251,78.42003722757845
6.252,54.30656553888312
6.253,46.21379709746674
6.2540000000000004,6.309857339827618
6.255,25.14038792596961
6.256,64.62826524739104
6.257000000000001,37.977637375507086
6.258,86.42688681204702
6.259,6.9658307984090895
6.26,92.45238232552828
6.261,87.16919539954294
6.2620000000000005,9.269871319240519
6.263,45.27790572731985
6.264,30.036637720195436
6.265000000000001,65.84193365844094
6.266,67.7513688690207
6.267,99.02816070593458
6.268,95.40521459328433
6.269,30.221513572950663
6.2700000000000005,61.58110381984806
6.271,31.35960455486574
6.272,77.69665912119505
6.273,15.509027155949406
6.274,82.35256861515904
6.275,29.521058602588734
6.276,14.014780628105395
6.277,47.42072684052251
6.2780000000000005,78.86716036481387
6.279,75.3193583379641
6.28,14.778485636748028
6.281,57.55812294192418
6.282,20.735795486425058
6.283,55.12246780564902
6.284,37.53814544473122
6.285,76.98529529382022
6.2860000000000005,63.15947043950134
6.287,85.44742842585198
6.288,93.58931552986573
6.289,19.687001151088033
6.29,11.577195411146079
6.291,98.88692884552378
6.292,83.02612181699855
6.293,7.66338083659448
6.2940000000000005,2.885721785625517
6.295,38.47140830231985
6.296,99.84021769842516
6.297,9.750754282287598
6.298,23.462680138301238
6.299,24.80361796294096
6.3,32.009598450881704
6.301,19.610366946037594
6.3020000000000005,45.11283834971359
6.303,68.3130750233288
6.304,1.1049453108364582
6.305,47.41019155159039
6.306,16.140132897303317
6.307,74.5324716104896
6.308,89.34738258025457
6.309,90.2969211934307
6.3100000000000005,67.7589311170124
6.311,10.087781479501645
6.312,46.91789972775848
6.313,22.586462257304817
6.314,62.909779433955514
6.315,53.85133802199691
6.316,70.84142898758927
6.317,73.46803412699988
6.3180000000000005,96.70125152092146
6.319,27.982406616694234
6.32,14.498971123022642
6.321,15.18495726716832
6.322,94.13865090962695
6.323,79.5876012170265
6.324,5.332465000997322
6.325,3.31303792601364
6.3260000000000005,11.897070743942596
6.327,50.6739089156294
6.328,55.189092828866016
6.329,55.977673051347544
6.33,97.35290679045553
6.331,32.22462119071716
6.332,14.010815543322053
6.333,74.63671680553531
6.3340000000000005,96.24334553288602
6.335,27.22544395848375
6.336,23.084865678387658
6.337,75.43088399314418
6.338,2.593950486484964
6.339,50.35074770372252
6.34,68.67790643948372
6.341,34.59675201518009
6.3420000000000005,34.83850299617479
6.343,30.171312008201657
6.344,79.92157620293894
6.345,57.51654546808892
6.346,14.63053249389683
6.347,19.645946916582957
6.348,71.93653916974597
6.349,25.781380394705057
6.3500000000000005,62.55695302102973
6.351,2.5342047994390104
6.352,52.55442292842363
6.353,79.33043946189902
6.354,27.48607081074679
6.355,98.44939356361552
6.356,47.89244260099357
6.357,23.528172699649463
6.3580000000000005,87.35204209657597
6.359,29.579187711779042
6.36,87.30035534292419
6.361,77.48958081539438
6.362,27.219944002646834
6.363,73.5405063603542
6.364,36.80249742516273
6.365,53.87358962634329
6.3660000000000005,41.59604302564425
6.367,36.71244324621323
6.368,48.14793329310341
6.369,30.065962696562764
6.37,93.07319945949153
6.371,17.79550048218005
6.372,27.29068011532091
6.373,90.28650022511157
6.3740000000000006,49.275357594512336
6.375,72.63989538274437
6.376,15.54312675371916
6.377,30.121737318551155
6.378,35.21518598346742
6.3790000000000004,37.71180200456597
6.38,76.16804938226574
6.381,54.855721988260385
6.382000000000001,4.8618447160896245
6.383,85.69219319948871
6.384,89.8350927236471
6.385,55.77785671959099
6.386,66.57116197520917
6.3870000000000005,49.982725239847404
6.388,16.03962248551912
6.389,36.76686457848214
6.390000000000001,35.68367384923577
6.391,97.00719144390929
6.392,33.921466473479356
6.393,13.099776399994244
6.394,96.0624988749484
6.3950000000000005,51.40945556750391
6.396,83.8690599042094
6.397,9.200610537278209
6.398000000000001,33.6906737678625
6.399,45.55304854752724
6.4,12.69703806549083
6.401,90.37631683933326
6.402,98.26739278388152
6.4030000000000005,26.775789959521468
6.404,74.75926985625641
6.405,35.49406592115384
6.406,91.95015049944321
6.407,50.13562825641754
6.408,9.376479882717925
6.409,24.98929764226081
6.41,14.551313989957004
6.4110000000000005,89.17596847182448
6.412,18.89241679240112
6.413,70.74050200024566
6.414,99.27536650699109
6.415,71.40996047800435
6.416,62.75110188012171
6.417,57.698661726066504
6.418,70.850278981137
6.4190000000000005,68.17564584271668
6.42,99.39530445680957
6.421,36.06207465846643
6.422,95.76281436808874
6.423,38.27756195068414
6.424,69.62471320689212
6.425,16.15750324921369
6.426,8.997066090562544
6.4270000000000005,43.36485292313566
6.428,19.890085577423278
6.429,80.50681686841953
6.43,34.896681074590894
6.431,52.47681006292492
6.432,87.04581680545806
6.433,18.595209164960448
6.434,62.10616620909918
6.4350000000000005,17.413699131497374
6.436,88.70030745542931
6.437,57.91661050297049
6.438,50.08696861734179
6.439,44.484467678046926
6.44,59.133094932478535
6.441,4.930315222114212
6.442,32.64634965558392
6.4430000000000005,96.96818834215165
6.444,8.417416639495546
6.445,97.68128529597809
6.446,52.55977673988269
6.447,45.27491207698212
6.448,11.277961108596045
6.449,40.77463997968882
6.45,97.78987980289673
6.4510000000000005,48.83955195502704
6.452,92.58326479625087
6.453,58.535205013781045
6.454,73.3626965130504
6.455,88.54180929584199
6.456,83.3623125350067
6.457,27.72168932199928
6.458,69.53739227091138
6.4590000000000005,59.513419495012535
6.46,54.14733200609785
6.461,1.3896153978459225
6.462,81.81427418855216
6.463,95.57311043331289
6.464,0.26120059386569583
6.465,97.6211441091935
6.466,70.55594096391489
6.4670000000000005,39.81567485867756
6.468,76.43658965105014
6.469,14.801615341558772
6.47,96.61794755390002
6.471,24.74186530614243
6.472,51.43908764212324
6.473,5.422808171099868
6.474,59.189713442419055
6.4750000000000005,33.72285549029983
6.476,60.98445660214378
6.477,69.19561821547423
6.478,30.82953889765262
6.479,86.39525038589896
6.48,16.78014126744306
6.481,14.275829300451248
6.482,52.95684693177433
6.4830000000000005,91.87503794764031
6.484,8.736602813837557
6.485,10.339983753799443
6.486,60.006984204893364
6.487,85.97387589639905
6.488,72.96487205715316
6.489,60.46868934308755
6.49,68.96182518202951
6.4910000000000005,39.211568212072166
6.492,44.07193942389532
6.493,48.63769742834928
6.494,21.261072021578485
6.495,2.1340097513146694
6.496,26.314276977262296
6.497,76.3922253639673
6.498,58.94569471323584
6.4990000000000006,62.372764384024634
6.5,35.65410659726456
6.501,70.36002500466701
6.502,16.399134741495878
6.503,46.988539352955804
6.5040000000000004,15.337807853754025
6.505,85.40177376167793
6.506,54.03410460619088
6.507000000000001,31.784917939883094
6.508,63.56697858484447
6.509,19.594020230229347
6.51,39.960992726427435
6.511,29.28994988362342
6.5120000000000005,15.058186159055264
6.513,55.05526652593038
6.514,62.066219723870674
6.515000000000001,5.209059488638101
6.516,57.52756301628597
6.517,46.79318298589942
6.518,12.07874724399981
6.519,2.1930828194529184
6.5200000000000005,7.625921269373814
6.521,99.98456625389821
6.522,14.824785086148518
6.523000000000001,49.34151393633307
6.524,14.703398322319739
6.525,88.46448208273024
6.526,76.70021716313606
6.527,0.2553598786030786
6.5280000000000005,75.26417691415124
6.529,54.89181085359991
6.53,88.2669329504462
6.531,40.9491190402981
6.532,62.822768860711854
6.533,52.667247808016945
6.534,22.31136921999777
6.535,17.400068137899094
6.5360000000000005,31.813571810332387
6.537,29.97518369288821
6.538,67.04298978439297
6.539,21.15142200797543
6.54,75.22353507933758
6.541,36.86402218557458
6.542,41.171324662226894
6.543,56.86131501149868
6.5440000000000005,15.663273927920574
6.545,33.409782503861585
6.546,32.93075382763361
6.547,83.55356440517785
6.548,86.72292835674737
6.549,99.34981891016542
6.55,10.146805632061163
6.551,84.4842533985438
6.5520000000000005,45.929183879342276
6.553,76.38894423360169
6.554,98.23477827078095
6.555,58.64948685424501
6.556,34.120000711601065
6.557,79.65633687323034
6.558,71.42801630103793
6.559,49.778800914879376
6.5600000000000005,70.42328504073782
6.561,4.1675624145841255
6.562,28.09942264377552
6.563,87.84102629238288
6.564,71.68143838600137
6.565,77.24688082971477
6.566,54.01782972894392
6.567,86.4865526342499
6.5680000000000005,69.9580678044489
6.569,12.183836596193597
6.57,98.62629889691064
6.571,53.22366382180061
6.572,86.62078451206418
6.573,55.697887991049974
6.574,79.56874884053148
6.575,98.55158357265182
6.5760000000000005,7.657833252285173
6.577,49.2910113482019
6.578,40.7986365815634
6.579,97.66920828552958
6.58,31.8825187594457
6.581,99.28373910216706
6.582,25.370740046532735
6.583,21.364410868688722
6.5840000000000005,98.64777656612837
6.585,41.23476272250731
6.586,16.167103734311496
6.587,1.8954683244822523
6.588,67.48542358300256
6.589,1.4520289646236195
6.59,44.53480334304661
6.591,95.77940002451793
6.5920000000000005,61.61284228092452
6.593,11.869190558076825
6.594,33.40965085836384
6.595,70.40376150923542
6.596,9.677815814765012
6.597,22.25863946715947
6.598,15.966754079584899
6.599,23.338105059162682
6.6000000000000005,90.90951767984843
6.601,55.34019791018835
6.602,17.32620519141621
6.603,67.431644598505
6.604,80.65436024176029
6.605,33.48963395737562
6.606,8.80539126937846
6.607,32.02005815688278
6.6080000000000005,93.94168735750391
6.609,52.600734256003264
6.61,86.53648193253152
6.611,29.574721763993217
6.612,66.67520325077224
6.613,13.959929967177775
6.614,28.763636192802423
6.615,60.67708246888521
6.6160000000000005,83.92203977082457
6.617,25.48249460657843
6.618,6.126021101853906
6.619,30.038064860725598
6.62,2.133562419294621
6.621,45.566724345596434
6.622,80.56551232135213
6.623,61.01612397042637
6.6240000000000006,57.94859721545199
6.625,8.646120488326769
6.626,59.11593582435904
6.627,76.76546855510587
6.628,95.15327429370957
6.6290000000000004,26.260236226702904
6.63,64.32852804550294
6.631,61.64705218908198
6.632000000000001,26.36814216725395
6.633,57.82022393087627
6.634,22.109708524099492
6.635,74.57243120035439
6.636,71.2317141282557
6.6370000000000005,44.38803106330285
6.638,94.49107147680338
6.639,36.45072546960495
6.640000000000001,2.345136532249703
6.641,56.244863090704776
6.642,36.43211785810375
6.643,47.46402805344907
6.644,6.3428817085610545
6.6450000000000005,91.78702164352379
6.646,98.4073934319116
6.647,72.690684979805
6.648000000000001,37.97972120042509
6.649,29.579459063232804
6.65,50.89052323341798
6.651,28.681729658189248
6.652,5.362261980374217
6.6530000000000005,61.16181196585669
6.654,60.24878534300127
6.655,61.62326042676421
6.656000000000001,36.892404173668005
6.657,9.525758467422063
6.658,88.22575108046026
6.659,10.25335006112994
6.66,60.927436579058345
6.6610000000000005,96.79793917264831
6.662,18.90386832210741
6.663,59.3342009898401
6.664,56.35981063685613
6.665,26.267784303794684
6.666,90.79706849657374
6.667,20.687756194211172
6.668,1.1185808228052263
6.6690000000000005,9.565672704106198
6.67,24.785739903279904
6.671,24.551470069249394
6.672,41.71625729977051
6.673,74.85905827002975
6.674,86.02089107737015
6.675,6.115477502757594
6.676,92.65173954863567
6.6770000000000005,86.21509626361163
6.678,67.43025166916344
6.679,12.998007286557801
6.68,75.65229014909637
6.681,76.2639866986919
6.682,99.75288979505714
6.683,22.297316898974838
6.684,38.05461909924562
6.6850000000000005,30.230564408127126
6.686,55.22050080218913
6.687,83.12866194842019
6.688,33.258071605974024
6.689,67.37321479292204
6.69,23.72951800664349
6.691,61.51719997569166
6.692,50.81117718606492
6.6930000000000005,20.397398947975187
6.694,49.7356914518852
6.695,27.392205305603746
6.696,24.09805892507495
6.697,65.8071812765288
6.698,41.9902349276626
6.699,71.5801149825376
6.7,7.398414492669636
6.7010000000000005,39.66908128045834
6.702,26.929112661978905
6.703,49.57237698123444
6.704,61.17276879454961
6.705,75.3889513675285
6.706,32.99066841032984
6.707,14.70423839559134
6.708,23.113344788629885
6.7090000000000005,60.30381889971096
6.71,56.24775494798499
6.711,51.21745188568092
6.712,22.683470012615004
6.713,23.73783949016208
6.714,88.77337698008583
6.715,73.0635319613469
6.716,6.143014412740932
6.7170000000000005,96.02949176899006
6.718,13.231419043945614
6.719,17.5860998778959
6.72,4.180191614587658
6.721,68.82357904203596
6.722,3.168732493000137
6.723,82.17038415487534
6.724,27.92820834446581
6.7250000000000005,84.73638780310094
6.726,10.802318186785653
6.727,93.80863649846881
6.728,57.037480566763996
6.729,61.23454136028904
6.73,64.70816749831828
6.731,10.960005061407262
6.732,94.87133854987748
6.7330000000000005,78.57264027163258
6.734,78.4394528636658
6.735,87.88224088897093
6.736,50.560046295058136
6.737,1.7617960726964421
6.738,67.07233414629529
6.739,53.227281320692875
6.74,44.08699958148551
6.7410000000000005,18.814092932596793
6.742,35.2944851999011
6.743,14.555779733391006
6.744,45.512621831188646
6.745,91.509223021006
6.746,85.74636703889381
6.747,15.252616379488371
6.748,5.123895304524762
6.7490000000000006,11.009860416558626
6.75,81.83832030345872
6.751,58.335743202599254
6.752,42.211757397228844
6.753,60.90254326582654
6.7540000000000004,30.169670239286983
6.755,59.72895872066307
6.756,16.743530167048693
6.757000000000001,70.0464371386483
6.758,64.32412654843866
6.759,65.7771378642888
6.76,55.57186252389105
6.761,72.04990943958917
6.7620000000000005,35.5754793546277
6.763,76.4671865547557
6.764,12.990595227393985
6.765000000000001,18.88810268374571
6.766,75.48177973056556
6.767,83.91195978194563
6.768,44.695519547796216
6.769,60.33822078726337
6.7700000000000005,9.401016946124773
6.771,19.475616338576817
6.772,40.734703223575444
6.773000000000001,48.28892041173008
6.774,31.354844129644132
6.775,16.422893872841204
6.776,91.39084675115069
6.777,60.49928418884038
6.7780000000000005,93.19339510793674
6.779,0.3862206189293005
6.78,24.870491288146813
6.781000000000001,18.578491625579098
6.782,47.65159282044126
6.783,27.969445133759564
6.784,25.063253857073285
6.785,37.675411130476576
6.7860000000000005,18.620132469463393
6.787,29.270028069010333
6.788,61.0660907592534
6.789,82.64618383953191
6.79,95.9344563646393
6.791,29.76075566033837
6.792,93.19473548560852
6.793,23.562164452767053
6.7940000000000005,75.34776504954478
6.795,77.39812543618841
6.796,15.311757643489177
6.797,41.96737077288829
6.798,96.25923540939283
6.799,50.063645873187255
6.8,42.56650874244306
6.801,86.41467012358358
6.8020000000000005,58.8785000506768
6.803,61.85984332754772
6.804,48.78382643666369
6.805,67.96743072354029
6.806,30.561286856893066
6.807,48.69966570148281
6.808,80.21962418449618
6.809,50.30866228761274
6.8100000000000005,49.74669290520559
6.811,13.95415043510283
6.812,87.23752545754499
6.813,37.00799363757321
6.814,57.85374269553986
6.815,69.53430850073272
6.816,18.87389724353845
6.817,79.87612799522722
6.8180000000000005,77.10774522249271
6.819,56.39022784455619
6.82,77.61585095738272
6.821,2.50773971667132
6.822,52.2168920266263
6.823,2.5649423608040456
6.824,70.70768819706711
6.825,76.41746412723752
6.8260000000000005,77.39148273425245
6.827,17.635119176491244
6.828,66.93479466369072
6.829,66.07004176173423
6.83,6.934081910876988
6.831,11.586307042442867
6.832,14.136615380365548
6.833,85.70386961622268
6.8340000000000005,53.99693476475137
6.835,86.56462388446273
6.836,82.61730823146853
6.837,56.10272748411963
6.838,67.39472821048761
6.839,72.9746759188137
6.84,32.565527372907574
6.841,31.64615068795834
6.8420000000000005,33.91755921010672
6.843,96.32558812450807
6.844,41.851440414614416
6.845,77.06075025503446
6.846,87.22663898003887
6.847,52.49666620470804
6.848,61.49729244957675
6.849,90.15066402504578
6.8500000000000005,68.94301886096976
6.851,33.69407450980668
6.852,6.561505349864138
6.853,57.44287941548861
6.854,95.47676889465984
6.855,19.47343974681447
6.856,59.027217830589926
6.857,92.76149684618133
6.8580000000000005,43.66135372320375
6.859,96.60502250937995
6.86,3.382941255697669
6.861,17.18184080698084
6.862,10.013641495049196
6.863,85.55660248699452
6.864,92.4434138866121
6.865,59.50728262527768
6.8660000000000005,78.07163300953314
6.867,40.38540708305449
6.868,99.32971798158012
6.869,83.6919868065386
6.87,24.336635524929672
6.871,89.28258357434039
6.872,38.82926873454604
6.873,59.45242582811905
6.8740000000000006,39.210873169123
6.875,28.78147676897107
6.876,51.80012781814014
6.877,78.07732125775807
6.878,85.06497588148883
6.8790000000000004,9.270913911863888
6.88,47.38722454097385
6.881,19.394187545294816
6.882000000000001,84.7776815957171
6.883,17.930176866293102
6.884,7.1565003055063965
6.885,30.67257537128304
6.886,95.10770967620448
6.8870000000000005,20.032774519670348
6.888,90.55928803913483
6.889,87.02365479878908
6.890000000000001,32.31157130678587
6.891,27.865438406149135
6.892,70.05391051848774
6.893,92.52267652719583
