time in ms,Temp in C
32.917,80.57031689821484
32.918,24.97082081389338
32.919000000000004,83.71103601065032
32.92,78.55104321969793
32.921,7.686375905387477
32.922000000000004,89.09445170475243
32.923,54.35061667350289
32.924,65.55337448729294
32.925,77.13830852717051
32.926,42.62566398999697
32.927,47.48626409775297
32.928,91.44872336873921
32.929,78.0545213864969
32.93,27.90501251287145
32.931,94.71437070445377
32.932,81.13410777191602
32.933,55.16116142590251
32.934,31.403146120676382
32.935,73.566208738633
32.936,72.80387302576669
32.937,46.85151916703008
32.938,83.76524981983448
32.939,14.758032572330649
32.94,21.24994156410336
32.941,90.41953285582493
32.942,80.56200784854182
32.943,59.26323185733292
32.944,49.09927888896777
32.945,80.77468559359728
32.946,87.7543620085529
32.947,32.2003988625262
32.948,24.96084311691128
32.949,16.408459910677898
32.95,68.48368389831676
32.951,11.052979551831976
32.952,42.861766297046
32.953,5.6065782302940015
32.954,52.36780621969645
32.955,2.3067710624621207
32.956,66.66498931920995
32.957,76.66994785298665
32.958,66.11027114002854
32.959,93.13725078052538
32.96,40.06165617624012
32.961,89.52023164254986
32.962,97.34074375641816
32.963,45.42358206470214
32.964,61.33830054823961
32.965,78.0705354794799
32.966,20.168063628281686
32.967,94.317133762803
32.968,95.05496802790083
32.969,45.73513454319127
32.97,16.580246586771498
32.971000000000004,78.21570699766231
32.972,46.794751970497394
32.973,64.70527188875886
32.974000000000004,4.264509459439026
32.975,19.40408031899605
32.976,56.96413058198836
32.977000000000004,25.68105433726824
32.978,33.613729000595235
32.979,1.7604806029888342
32.980000000000004,92.13842347723453
32.981,60.577015577637326
32.982,12.438621910195469
32.983000000000004,81.15707385853358
32.984,43.08179700464143
32.985,40.32590504078038
32.986000000000004,76.11550758619232
32.987,14.875149745988992
32.988,62.307206459125794
32.989,21.152336408859362
32.99,17.61201025541731
32.991,84.99679293470932
32.992,88.18553513682005
32.993,43.25823847916617
32.994,88.34969202948926
32.995,18.137987326085568
32.996,9.931794751862355
32.997,76.55940445857911
32.998,34.95191457485702
32.999,14.567610165094269
33.0,3.215958329012736
33.001,86.39834264581053
33.002,57.24092310284951
33.003,26.450131684163114
33.004,75.23282202030512
33.005,30.47722092426417
33.006,96.06372578111132
33.007,69.33364019668107
33.008,3.2022749517204296
33.009,11.933928041420582
33.01,72.90297105431338
33.011,90.89721244381369
33.012,0.08801243815291793
33.013,82.4827912226684
33.014,12.698930606827762
33.015,73.97046441225119
33.016,47.875000067267074
33.017,35.76994281678132
33.018,52.8021897650485
33.019,67.84931749040227
33.02,82.93525860997774
33.021,21.913758314363086
33.022,75.42160062782384
33.023,30.74178134296629
33.024,27.858356051552256
33.025,23.896759267192238
33.026,10.494711115871446
33.027,1.1420604752081953
33.028,56.486762161124325
33.029,48.232349450257374
33.03,14.146242899966666
33.031,63.03448486192935
33.032000000000004,66.7751441978673
33.033,84.59431229253285
33.034,47.330782652074
33.035000000000004,74.07349052539543
33.036,17.854504796887372
33.037,42.29438733852605
33.038000000000004,43.06636286662477
33.039,47.680501578243195
33.04,45.3557090528369
33.041000000000004,9.454502066201364
33.042,15.93174902454435
33.043,55.744472650993146
33.044000000000004,40.92663450245563
33.045,17.17673405099458
33.046,40.70017830713666
33.047000000000004,80.21357051244185
33.048,17.318677761977675
33.049,74.5233387700054
33.05,2.770636378447544
33.051,79.83555762454503
33.052,57.92201869528465
33.053,36.71164085892122
33.054,79.9602160659483
33.055,57.63886490480608
33.056,28.678890702377313
33.057,66.46197880171053
33.058,61.6200762945554
33.059,64.67790850262416
33.06,8.490664556017336
33.061,19.338433205133743
33.062,62.0979067462258
33.063,56.94844034755516
33.064,53.44849602460603
33.065,22.41853937547068
33.066,14.402577129763605
33.067,27.21292927879686
33.068,72.26965859224241
33.069,17.024718053014844
33.07,38.620179699803245
33.071,36.61113528488811
33.072,5.10618420525234
33.073,9.910641168602918
33.074,87.51179009842126
33.075,74.41835872194117
33.076,8.18118342729538
33.077,81.10366439562718
33.078,68.02770393657414
33.079,88.10052424330544
33.08,18.67581983653447
33.081,38.135593209049524
33.082,74.29144936114047
33.083,62.9016748545709
33.084,73.45697821302852
33.085,18.56553313465008
33.086,38.722178587579414
33.087,21.520207092407585
33.088,64.89606125150276
33.089,91.70626951667079
33.09,78.54774884545186
33.091,40.56162649626478
33.092,32.55961736426764
33.093,60.0439208312452
33.094,4.791062834322856
33.095,94.8007627522982
33.096000000000004,49.97321967903893
33.097,94.97942722496583
33.098,26.143624902574704
33.099000000000004,59.900638065154745
33.1,62.397246213934366
33.101,74.31719456530394
33.102000000000004,77.04623392543498
33.103,23.102866815481537
33.104,4.650071208142881
33.105000000000004,67.74995379236256
33.106,29.710749948718597
33.107,2.768704764641361
33.108000000000004,64.73340919748965
33.109,96.93422879533938
33.11,59.47246637716189
33.111000000000004,89.51198019309435
33.112,0.723494047075901
33.113,10.042026900706524
33.114,12.655457530102755
33.115,40.511128759385606
33.116,36.50182135609903
33.117,49.96829420264262
33.118,8.23781008358293
33.119,34.90257520125252
33.12,32.29008128282316
33.121,19.55577853923083
33.122,53.90677046902136
33.123,74.87385989110332
33.124,51.256204832381826
33.125,74.44203788831433
33.126,63.6130716175439
33.127,61.29438443900842
33.128,92.73575932767545
33.129,85.00279592905952
33.13,25.937550185377045
33.131,95.54556306164744
33.132,50.88316233226162
33.133,60.713125327430795
33.134,1.0732462897712014
33.135,20.225935071650913
33.136,96.49180805003995
33.137,11.671292995572491
33.138,30.214824967783382
33.139,2.351684125385023
33.14,97.54513347955357
33.141,22.42017711879063
33.142,77.6806630622834
33.143,67.61273181588822
33.144,40.588847508117986
33.145,26.256386777518927
33.146,86.58621161575999
33.147,6.6518524963410375
33.148,11.302202931351113
33.149,53.66696461952741
33.15,88.07047987199694
33.151,60.239521787064575
33.152,70.19075739037528
33.153,96.4422235386618
33.154,19.762960900548453
33.155,22.486893229041172
33.156,72.27438364706326
33.157000000000004,9.466332658721088
33.158,52.3020191440427
33.159,10.851199326981586
33.160000000000004,7.112544463478532
33.161,70.67583235826072
33.162,29.435852331424726
33.163000000000004,41.47026942092582
33.164,53.34823536988738
33.165,5.51996725150693
33.166000000000004,27.09731604042579
33.167,72.18926852481049
33.168,43.22995285694159
33.169000000000004,11.476241118352704
33.17,49.36914028486933
33.171,49.34090326591648
33.172000000000004,2.829455034401851
33.173,56.6427987695064
33.174,71.47484696652981
33.175,40.07416805413219
33.176,73.84424136285276
33.177,57.3795524775728
33.178,90.76235607372804
33.179,91.08314443984574
33.18,97.9632843596903
33.181,81.15937755446593
33.182,4.729651159658332
33.183,32.49297783948452
33.184,50.6607854853414
33.185,49.351512129664954
33.186,60.41590196938406
33.187,27.962545875591903
33.188,52.68203383680223
33.189,42.8649564352858
33.19,5.540141818451305
33.191,70.08591187059481
33.192,79.6170482831491
33.193,55.3926053357185
33.194,28.896767975855873
33.195,90.20129028606101
33.196,20.71104389120919
33.197,27.396909544967972
33.198,67.33950265920284
33.199,39.63934526068375
33.2,63.562033584996456
33.201,72.9518557633688
33.202,86.41381063372943
33.203,78.16088120896472
33.204,30.487342586590806
33.205,25.32852066575525
33.206,32.4853600144977
33.207,77.30145940532714
33.208,81.1317008818302
33.209,65.10969616666905
33.21,87.632749310148
33.211,3.169130944410914
33.212,93.45185809356403
33.213,97.73697784452816
33.214,10.83369872622766
33.215,4.458274447647426
33.216,83.76432210388762
33.217,96.53399063463237
33.218,52.55968569958485
33.219,78.76354055293054
33.22,1.6832496424502241
33.221000000000004,1.655709295911656
33.222,54.46966734428611
33.223,15.50879478639925
33.224000000000004,13.716915355152537
33.225,32.92471107765713
33.226,68.09819120077809
33.227000000000004,2.74198198351705
33.228,28.191531773341115
33.229,66.2505039100085
33.230000000000004,50.957039537224766
33.231,39.03639148370578
33.232,29.853647852291797
33.233000000000004,13.048968458752796
33.234,10.062648077230374
33.235,95.1223217673239
33.236000000000004,99.55294138609794
33.237,36.68025555016453
33.238,86.65070638947418
33.239,52.7507663710687
33.24,33.847812738464945
33.241,15.745762965003095
33.242,7.826265708521474
33.243,0.3271492428444822
33.244,69.83703956941949
33.245,57.053949568338425
33.246,4.529330424340728
33.247,73.69005883469264
33.248,52.56882854597018
33.249,98.11232150236097
33.25,25.0676579858928
33.251,79.35759409862202
33.252,66.62932881100616
33.253,15.603808395372587
33.254,21.017331706109964
33.255,19.40819796426786
33.256,35.523258586324246
33.257,73.31499013926258
33.258,90.48537087462825
33.259,11.915557526693977
33.26,76.65484411629878
33.261,59.07334181492011
33.262,42.83451552382027
33.263,52.69968192153546
33.264,92.74547054465488
33.265,18.85463044897211
33.266,30.45973731386219
33.267,52.41813311545664
33.268,57.16630359168805
33.269,50.78327335987183
33.27,18.445785848654815
33.271,54.46324330794785
33.272,57.18853027151236
33.273,66.06747193226289
33.274,56.46057248933366
33.275,7.034789795380814
33.276,11.720575723137527
33.277,58.52146099366965
33.278,37.108790703223825
33.279,4.780197258633512
33.28,64.36828040150702
33.281,46.69551701623962
33.282000000000004,34.175970269671595
33.283,73.92136389692465
33.284,64.86621509115483
33.285000000000004,80.46425836789001
33.286,10.960768527660791
33.287,42.529742085192325
33.288000000000004,30.064547319427803
33.289,74.38678935301502
33.29,70.04833485334223
33.291000000000004,30.670133237251218
33.292,69.06710895811968
33.293,2.472157793494445
33.294000000000004,81.13924711559677
33.295,44.16325251035216
33.296,44.291120038294075
33.297000000000004,52.38101703213503
33.298,6.759903686199786
33.299,72.08040522539935
33.3,37.5039374926212
33.301,20.686981219651845
33.302,60.93513784386377
33.303,33.46238393409978
33.304,41.72057807209125
33.305,18.863782381817774
33.306,0.3066553158678653
33.307,78.92666061175397
33.308,15.145674569505008
33.309,4.346621983598686
33.31,70.12754360560591
33.311,19.89697635961669
33.312,29.022263568272212
33.313,38.94434665516986
33.314,70.10395740828729
33.315,72.39726619838203
33.316,49.94127025275586
33.317,71.89005609632824
33.318,0.6498053561988626
33.319,78.0621437645768
33.32,29.417464046532228
33.321,56.401404273076025
33.322,91.4522359405829
33.323,29.020454858075794
33.324,86.22444426223149
33.325,70.9353687667867
33.326,13.206617964115674
33.327,55.88577099491287
33.328,32.039932642884416
33.329,8.122242557319648
33.33,9.19675204553345
33.331,86.60560057011965
33.332,9.755212906783683
33.333,53.10211094731569
33.334,60.86818282612627
33.335,80.50549177953636
33.336,29.47976557613603
33.337,44.33599435126025
33.338,66.91141068440464
33.339,58.971707074014134
33.34,25.220554038747856
33.341,58.19092740193872
33.342,31.492620118698657
33.343,85.98036185393426
33.344,36.062472875553745
33.345,29.050669064327717
33.346000000000004,69.39436568907925
33.347,46.34749848967553
33.348,9.398125760603248
33.349000000000004,24.380820656987446
33.35,98.23556246053555
33.351,56.40131588691462
33.352000000000004,19.708262986427417
33.353,26.252134020279826
33.354,67.68084928829508
33.355000000000004,3.5178780685173217
33.356,85.74356865681912
33.357,38.527979283938095
33.358000000000004,46.50677660800589
33.359,52.104520093072246
33.36,35.579057033446546
33.361000000000004,6.60309783541585
33.362,97.83826924434031
33.363,34.78761101413102
33.364,7.948290441910533
33.365,97.92751346376565
33.366,48.19238563213596
33.367,85.28542071226052
33.368,90.23145210890839
33.369,35.53676702133778
33.37,7.171200333354221
33.371,38.854990694145044
33.372,92.94193373450713
33.373,46.61376123062385
33.374,13.353436529185803
33.375,20.636730838287754
33.376,45.011445264964514
33.377,0.7206987972962375
33.378,14.663744220668528
33.379,52.53479888018071
33.38,81.8709357299159
33.381,1.770565469391261
33.382,54.86731323421734
33.383,2.198960688911955
33.384,64.63422210706415
33.385,45.99067670940335
33.386,52.797578289105594
33.387,21.0404410716427
33.388,90.92257439842825
33.389,65.52112221593049
33.39,65.82800802481208
33.391,59.85110284457795
33.392,6.67152903008258
33.393,57.53109106559453
33.394,97.85471626799198
33.395,7.864858057268842
33.396,26.536239776638983
33.397,41.67097742608369
33.398,44.200979181716995
33.399,66.37362049348506
33.4,13.379147872753105
33.401,67.46389642702293
33.402,70.56516542236434
33.403,72.97130717662792
33.404,3.3437221006575757
33.405,92.9051451683028
33.406,49.51229302298028
33.407000000000004,83.39480374836162
33.408,35.174937644881865
33.409,73.21902252421022
33.410000000000004,96.85483084733968
33.411,1.5313798551922164
33.412,8.708942879146097
33.413000000000004,56.24534860490953
33.414,56.59050718269742
33.415,55.48430831976143
33.416000000000004,41.69906642836173
33.417,88.59532236456134
33.418,82.14964318617297
33.419000000000004,3.3893898080459284
33.42,65.48687812642274
33.421,32.34138937733406
33.422000000000004,20.743633189048538
33.423,73.044857648303
33.424,20.001262927189643
33.425,98.00140074876974
33.426,39.75550137038133
33.427,59.640282097639016
33.428,90.58048860156653
33.429,82.92389199026752
33.43,42.15872497443349
33.431,39.137047444276476
33.432,91.63909597603251
33.433,56.578097057301655
33.434,97.90497697349892
33.435,1.1147718241963478
33.436,49.84588467393717
33.437,52.59175679793228
33.438,85.68458671815122
33.439,32.86215078147544
33.44,17.75278269189059
33.441,58.75483488091023
33.442,53.064427259681835
33.443,65.33588248199004
33.444,38.96757871337455
33.445,89.31358529046597
33.446,30.56853850954728
33.447,46.84960347524564
33.448,6.697932333952094
33.449,60.38626406350139
33.45,73.08394977265772
33.451,84.10289665614583
33.452,96.22802991772649
33.453,21.492628786707524
33.454,15.858076571984991
33.455,66.77812726308892
33.456,75.4356360574692
33.457,66.02004809301145
33.458,70.40513351081138
33.459,53.8630362132435
33.46,68.2561604298477
33.461,89.00126591463642
33.462,44.01822705434074
33.463,71.41273960362949
33.464,20.323417409626988
33.465,48.742290195684454
33.466,34.924098288385665
33.467,28.624807719937294
33.468,34.48503051403031
33.469,53.95796154302936
33.47,77.41065018095324
33.471000000000004,19.48601983476682
33.472,52.55639105466711
33.473,20.736198388969264
33.474000000000004,45.59335186955339
33.475,50.22414862643713
33.476,70.07781923730505
33.477000000000004,7.872537939488444
33.478,5.587302205098688
33.479,45.3579545728347
33.480000000000004,97.33887116181185
33.481,28.308235620688272
33.482,14.632158161206089
33.483000000000004,12.61872649197009
33.484,70.93589762030733
33.485,60.472790060163526
33.486000000000004,35.213118600298046
33.487,39.79890784145101
33.488,1.468784886741692
33.489,90.80873042908601
33.49,96.04241140816895
33.491,96.76931398176927
33.492,69.41871623307357
33.493,56.17089566230702
33.494,15.827354178402253
33.495,64.42674222337456
33.496,17.692369886216632
33.497,33.82165473702151
33.498,46.193737522945725
33.499,11.920947180623942
33.5,6.527847626311711
33.501,51.72461306860189
33.502,60.798390655415545
33.503,97.39227916703564
33.504,29.005224777517856
33.505,6.170391023819444
33.506,71.85217902157969
33.507,29.743078304375594
33.508,41.734936074655096
33.509,36.89590015129617
33.51,48.072512480392916
33.511,84.65356338904297
33.512,85.4129949551323
33.513,43.813788836950984
33.514,88.1598686935975
33.515,76.99541745341064
33.516,18.42826693846329
33.517,89.49124190187642
33.518,2.78763644116663
33.519,74.33207359965539
33.52,83.95574826890896
33.521,94.69249388168991
33.522,5.322758373835013
33.523,16.790217316633882
33.524,81.6211421206352
33.525,29.126259686370894
33.526,27.39203263495399
33.527,29.586042778816424
33.528,53.82619221213828
33.529,39.16349175656215
33.53,48.75775851209635
33.531,63.2867916472325
33.532000000000004,62.32971469613749
33.533,80.66493969552737
33.534,93.38939202074164
33.535000000000004,71.99741017732859
33.536,4.968761001858413
33.537,34.91252638536817
33.538000000000004,82.66393921843532
33.539,69.40046399225892
33.54,8.522649537464645
33.541000000000004,89.31156690235271
33.542,36.7097698080993
33.543,95.7602752193234
33.544000000000004,15.570648242526019
33.545,71.66498988116162
33.546,70.21217701234144
33.547000000000004,91.73766901566435
33.548,9.005893048541092
33.549,74.81938416425247
33.55,71.9151582444459
33.551,12.688502925100353
33.552,67.97455247841297
33.553,55.84297752975333
33.554,51.55991144757134
33.555,86.05963947756469
33.556,44.20460267822085
33.557,20.16786120977523
33.558,56.88294049401812
33.559,67.69401074100524
33.56,75.11954026834809
33.561,30.894448421682075
33.562,31.17258429086094
33.563,50.7693453143658
33.564,24.2347840194837
33.565,89.92432993856238
33.566,41.271908128697234
33.567,53.60462256096902
33.568,32.35492732344054
33.569,11.99325053959055
33.57,98.96840950439221
33.571,77.14668744270489
33.572,12.11033195383896
33.573,19.116813562726275
33.574,63.68231973845362
33.575,14.599701568783052
33.576,95.05162985328319
33.577,55.75917170650543
33.578,79.46830214366405
33.579,26.972877350241276
33.58,50.961532755745566
33.581,82.72106373555553
33.582,24.346372452453213
33.583,78.75062029178167
33.584,71.85358912544693
33.585,76.50086080256494
33.586,33.19768438607339
33.587,82.43293981976271
33.588,11.219671188754033
33.589,46.57768423125979
33.59,42.03110588797918
33.591,89.71757484382154
33.592,39.1586468388706
33.593,41.75430254130765
33.594,33.219691492693656
33.595,96.1152003320205
33.596000000000004,40.429185696803124
33.597,28.526787517875785
33.598,70.56057367762111
33.599000000000004,38.656263755755596
33.6,82.80791970232964
33.601,30.40200363236484
33.602000000000004,97.26963765815411
33.603,44.20412565830942
33.604,70.49069290203224
33.605000000000004,4.080055962263351
33.606,41.18579018734785
33.607,48.07413548170615
33.608000000000004,92.67967308634192
33.609,23.033023050918267
33.61,65.30957477661244
33.611000000000004,46.13339056992497
33.612,17.071400691405515
33.613,4.020875100198628
33.614,54.79234983973266
33.615,70.81273953955971
33.616,47.60725630253546
33.617,88.09110374735057
33.618,48.79923658226907
33.619,26.454094613149927
33.62,96.70283825005158
33.621,63.60210899163804
33.622,29.258027958679488
33.623,20.17083307707064
33.624,50.46665133556558
33.625,3.0408342214049755
33.626,25.526385862022526
33.627,73.2684193722895
33.628,9.747931905610995
33.629,78.42336395287506
33.63,6.609905675235783
33.631,91.80689641567764
33.632,32.86653778914888
33.633,95.37351479769673
33.634,39.56144121428685
33.635,29.940893223617458
33.636,53.507452155929435
33.637,50.73864608562278
33.638,25.17627924489434
33.639,20.97586103113388
33.64,6.751691126370374
33.641,13.37366469911554
33.642,98.38726327825135
33.643,69.190216835377
33.644,9.96551450749491
33.645,92.66641253707365
33.646,44.03609516283574
33.647,7.227035477546884
33.648,31.72223863941186
33.649,95.77761504705705
33.65,82.39543410872817
33.651,74.48225361884182
33.652,99.1054585556594
33.653,83.86367252159918
33.654,97.44925352251914
33.655,81.3769122602906
33.656,34.69365353546142
33.657000000000004,11.60895506907793
33.658,47.303303956738176
33.659,56.819679004903854
33.660000000000004,75.21722280478596
33.661,65.34876250225379
33.662,71.69427198344015
33.663000000000004,39.58612169351261
33.664,2.689263770975847
33.665,41.90618383132877
33.666000000000004,12.04521311213954
33.667,38.89547518063312
33.668,27.967077324468413
33.669000000000004,32.73805971884752
33.67,72.30899187600707
33.671,64.15797137439156
33.672000000000004,35.11178320145244
33.673,88.60846486265618
33.674,25.106972180796603
33.675,50.848429900306215
33.676,21.842761719484084
33.677,60.37620905314141
33.678,48.96477894959703
33.679,91.069787724885
33.68,84.88559985312614
33.681,21.998432149238667
33.682,39.24408952376136
33.683,33.876838698888214
33.684,33.896094803268426
33.685,5.385280901120526
33.686,40.88544966718896
33.687,19.387639049146934
33.688,96.84996695217086
33.689,53.276896990652034
33.69,85.21424012164283
33.691,63.45897480191005
33.692,68.30874532439775
33.693,12.058694213945099
33.694,9.021518975362808
33.695,53.96880530118139
33.696,2.138266081626894
33.697,55.82769855864795
33.698,6.122832658710264
33.699,93.44131244502239
33.7,77.66854042347559
33.701,60.83535245774148
33.702,57.67647410258556
33.703,54.01488702389895
33.704,49.614242655921224
33.705,89.57048010497047
33.706,77.3158663240748
33.707,8.47449276596437
33.708,94.95911520876815
33.709,47.602796691821894
33.71,91.95767231478523
33.711,75.34337491775295
33.712,4.88051187668882
33.713,24.469871156401446
33.714,23.83160201640937
33.715,26.66670943018803
33.716,13.48399072081532
33.717,83.73167773356259
33.718,33.749365898773554
33.719,89.22879698966467
33.72,54.81279026457982
33.721000000000004,8.673503169694897
33.722,10.002992552879153
33.723,40.06420573105396
33.724000000000004,36.60462536801581
33.725,89.40914684826743
33.726,79.68606294209967
33.727000000000004,47.043656912333866
33.728,22.92167467200894
33.729,31.68329502997713
33.730000000000004,35.494937245831316
33.731,82.66920027143605
33.732,34.19786776085494
33.733000000000004,97.31925688143845
33.734,18.153104596619627
33.735,93.60017267190302
33.736000000000004,76.13367132975007
33.737,49.232031819106226
33.738,69.77252330935069
33.739,46.611549873298465
33.74,2.724852670270572
33.741,28.240935951625346
33.742,42.24154124464463
33.743,49.56606189407742
33.744,28.155665612104684
33.745,59.599109840967365
33.746,42.36748478198281
33.747,40.532106942504534
33.748,34.53229974044515
33.749,46.25183265523811
33.75,50.60940499396588
33.751,62.498414408710424
33.752,86.5121056135831
33.753,87.92765966717182
33.754,20.64741576708148
33.755,71.8757420511352
33.756,30.022080831483933
33.757,94.40703712799105
33.758,42.59733702253612
33.759,61.87329285083557
33.76,81.20750491497695
33.761,66.39148187174933
33.762,92.1691251065719
33.763,26.457663040891322
33.764,98.51328795541995
33.765,98.45976244322404
33.766,86.67817232610824
33.767,2.0163374316139238
33.768,92.47613222451506
33.769,4.714588104897333
33.77,5.22043762626152
33.771,10.667238060618068
33.772,94.17007390652061
33.773,0.836347377959823
33.774,74.60490585937907
33.775,82.65857841889938
33.776,25.88392231276877
33.777,67.38885357155182
33.778,45.425835002005165
33.779,72.99381412152329
33.78,91.68805193469154
33.781,92.77911376475073
33.782000000000004,2.0724219905711383
33.783,59.142091657076435
33.784,13.759084805419352
33.785000000000004,3.626940117659583
33.786,2.4126053178232465
33.787,1.5360571009685797
33.788000000000004,16.28815506362331
33.789,81.3356840137341
33.79,76.76088449193588
33.791000000000004,62.51212402421049
33.792,25.338555022391773
33.793,52.65532748533659
33.794000000000004,48.80205724581989
33.795,67.99141687875809
33.796,96.84270743692647
33.797000000000004,79.99618604300866
33.798,80.61145755829428
33.799,66.10488146796553
33.8,43.983007865571786
33.801,2.1853156829710563
33.802,11.134094427944873
33.803,13.057700515676895
33.804,42.313171002674
33.805,57.67051844152039
33.806,76.28974656148146
33.807,60.668165074051
33.808,73.69591314359266
33.809,77.05309540206608
33.81,44.29416438111199
33.811,8.728307764841336
33.812,8.501964331706112
33.813,98.60631160509179
33.814,11.64372847659736
33.815,32.08438253161344
33.816,32.7982874828169
33.817,10.00808918473336
33.818,28.519037214111155
33.819,58.21824175838991
33.82,99.4714235837177
33.821,70.92438018814121
33.822,63.60407826358711
33.823,42.61700801411818
33.824,34.890965435267084
33.825,32.04021982324032
33.826,77.09245673698457
33.827,7.753456856670471
33.828,32.97404169444851
33.829,85.61214693804052
33.83,51.764144477477316
33.831,77.08788923464967
33.832,43.573758863327164
33.833,78.44435061478282
33.834,28.88640215832028
33.835,63.81970620904623
33.836,38.99201876050991
33.837,2.320210488626051
33.838,73.400011901569
33.839,56.17712024930024
33.84,72.73425777297817
33.841,16.36342283300898
33.842,52.557059292683626
33.843,10.934804673986243
33.844,20.91158206499786
33.845,24.38670683916738
33.846000000000004,4.143952270104945
33.847,92.35732452247271
33.848,34.47351458465003
33.849000000000004,28.998462661707315
33.85,99.44899680305977
33.851,52.905902120078565
33.852000000000004,16.89975509368037
33.853,92.14300775506811
33.854,60.79196301177571
33.855000000000004,68.9627149345855
33.856,27.24816289621942
33.857,73.08633532458322
33.858000000000004,39.12313892706604
33.859,66.078587532801
33.86,34.546545932824145
33.861000000000004,34.40244928391986
33.862,1.7836019309574902
33.863,30.159288224425286
33.864,21.092219100716704
33.865,9.026761342385893
33.866,73.97886885039125
33.867,12.967433087318636
33.868,87.26824374901693
33.869,35.20381773157262
33.87,7.947682194070815
33.871,50.172019722991635
33.872,16.804908458657376
33.873,81.90973133908483
33.874,68.53108603816534
33.875,13.048926575423236
33.876,78.4066140752181
33.877,46.41590436744936
33.878,44.58359891144642
33.879,31.84943161975
33.88,91.53481678807218
33.881,34.306920330173604
33.882,2.722914537639498
33.883,27.660585677135785
33.884,15.143003263547683
33.885,46.38131067928375
33.886,63.1615564249979
33.887,19.383705164181297
33.888,66.1653435399294
33.889,92.82163950230552
33.89,35.21705622142086
33.891,8.301311935821353
33.892,94.56841602052897
33.893,5.5669782365663
33.894,13.613936312051944
33.895,21.266619749814808
33.896,79.79888777244591
33.897,92.85158477828419
33.898,29.44899431587086
33.899,36.33551767445362
33.9,85.4153118318269
33.901,76.38900758880882
33.902,77.94555628788156
33.903,64.98552055169506
33.904,84.26192858004549
33.905,56.95611665132194
33.906,48.91179044793067
33.907000000000004,19.926319589738895
33.908,10.346543188503077
33.909,31.715865969108958
33.910000000000004,57.471407424025436
33.911,55.70456139496779
33.912,42.51229307622697
33.913000000000004,21.75002086551495
33.914,7.531850421328157
33.915,92.5372555222963
33.916000000000004,69.02903171205641
33.917,44.46245405606945
33.918,41.649446574157054
33.919000000000004,48.997144682651104
33.92,98.42866856846368
33.921,89.89102822098101
33.922000000000004,56.50761371130201
33.923,25.107551478228796
33.924,43.201182639990556
33.925,63.84557803537568
33.926,32.91353698721201
33.927,15.853887536184995
33.928,66.33063547271237
33.929,74.44752432281857
33.93,30.76263896351158
33.931,66.50267265042551
33.932,14.622034711891207
33.933,5.9673285351079075
33.934,95.62548250008118
33.935,86.43332658963266
33.936,99.91528338136703
33.937,99.54746021153753
33.938,23.895977222315558
33.939,3.386328787064019
33.94,25.838313212672393
33.941,90.97332871002587
33.942,22.40828671636824
33.943,11.751939216900652
33.944,70.43714512495816
33.945,44.81684308558055
33.946,61.211806516916255
33.947,80.36119881032171
33.948,73.71928397929061
33.949,35.80258580903786
33.95,46.32972911542625
33.951,72.15766666736636
33.952,77.51434177105924
33.953,68.85728050573238
33.954,30.57045809630847
33.955,53.726211482818776
33.956,63.181562450566716
33.957,78.40334620454931
33.958,85.54042028780027
33.959,29.384271040980657
33.96,32.67230574092298
33.961,84.48713828786872
33.962,96.05931829609689
33.963,65.18709839813626
33.964,90.73793392743507
33.965,47.0812407578276
33.966,11.537728159695904
33.967,19.608212946814675
33.968,98.94962720726124
33.969,51.09194492904044
33.97,91.1475746142802
33.971000000000004,34.151533694332734
33.972,81.82310527078943
33.973,54.7377649130111
33.974000000000004,86.42181938393279
33.975,58.45247025276852
33.976,57.05313673954369
33.977000000000004,67.8720602092221
33.978,34.71579624662132
33.979,14.716034568937586
33.980000000000004,44.10677202988607
33.981,64.72084585508993
33.982,38.69973753014294
33.983000000000004,10.287505205571756
33.984,70.77413543458798
33.985,95.02711334940224
33.986000000000004,11.982233143992172
33.987,13.653513891823877
33.988,15.27596890087002
33.989,14.588179527448364
33.99,95.09712942744608
33.991,49.76248811507258
33.992,59.63560563138118
33.993,7.7521295222819475
33.994,1.2202002079123586
33.995,57.419014452607165
33.996,24.07677745851984
33.997,62.7359702336171
33.998,93.81312708517879
33.999,65.19232242957565
34.0,70.22960937695633
34.001,21.718084613852383
34.002,92.54447427957479
34.003,71.45699764434339
34.004,95.63931762880613
34.005,1.6807350548823319
34.006,87.80846416145236
34.007,51.41578280536414
34.008,86.49936031292552
34.009,50.510453334382156
34.01,79.417576819374
34.011,71.49162586994474
34.012,87.61856571767942
34.013,4.789225953807852
34.014,81.147480407775
34.015,13.34272652492623
34.016,45.58355613766989
34.017,65.87924432248175
34.018,33.3175883542826
34.019,79.16279654292258
34.02,72.41996616157084
34.021,9.230055209510457
34.022,43.34304093108712
34.023,21.419838252770106
34.024,48.567402171012134
34.025,54.90564414672231
34.026,69.08742701732422
34.027,7.608762752677034
34.028,76.17964204151197
34.029,9.69332820567942
34.03,37.00300891371406
34.031,11.172532237832222
34.032000000000004,4.751424970282447
34.033,90.8314235251334
34.034,67.92046803939638
34.035000000000004,19.872148871881347
34.036,92.8144546662353
34.037,67.42400812765827
34.038000000000004,69.81861682007649
34.039,35.7496325944935
34.04,55.208757101491656
34.041000000000004,78.8158985550184
34.042,5.509952983789201
34.043,12.797085945271968
34.044000000000004,57.83511987571933
