time in ms,Temp in C
19.555,39.64505323414753
19.556,22.23427303397183
19.557000000000002,29.64063310292968
19.558,1.6893228032785368
19.559,41.42499615962893
19.56,22.46404224983425
19.561,76.20009508808052
19.562,5.92499127196665
19.563,77.54947156203306
19.564,92.52172591008959
19.565,28.887453102972017
19.566,96.09617416850226
19.567,39.886412697629716
19.568,36.778619764643516
19.569,16.940898088164513
19.57,7.526192856605151
19.571,3.789610887615702
19.572,38.226708293484954
19.573,89.3505912924936
19.574,94.3122753158187
19.575,79.40594944825158
19.576,2.510003158201768
19.577,79.46942707513494
19.578,92.97302841738532
19.579,59.16912917418288
19.580000000000002,90.99793468647181
19.581,28.31266632748487
19.582,5.363090769569034
19.583000000000002,45.20755126754441
19.584,89.43920773214748
19.585,41.8685368053208
19.586000000000002,45.74707614932776
19.587,56.174654375588396
19.588,37.655404392560555
19.589,70.19636326150429
19.59,61.07818595617628
19.591,6.792032103464818
19.592,70.90037155218727
19.593,48.64674224416593
19.594,38.946530002614665
19.595,10.57967712453488
19.596,88.28515056997844
19.597,69.23075449565813
19.598,42.93727487389055
19.599,96.15515013666796
19.6,6.1943723473563805
19.601,61.52849777954741
19.602,38.00533561023486
19.603,88.27842321307999
19.604,13.985314202541865
19.605,46.58137330167784
19.606,89.22370875638943
19.607,73.20743734340064
19.608,84.06748052199345
19.609,21.19172013864382
19.61,27.392328683869582
19.611,52.95332369181934
19.612000000000002,64.62981407649688
19.613,81.62967964449135
19.614,26.73716182088167
19.615000000000002,94.42375804257749
19.616,1.0647351968734897
19.617,50.89540351527436
19.618000000000002,20.687722685852272
19.619,13.125144343974116
19.62,21.786080764821726
19.621,19.43308254082726
19.622,33.991822158353976
19.623,9.233869043352493
19.624,24.302335584131185
19.625,95.05058209127945
19.626,71.37580354208221
19.627,36.804836875923876
19.628,16.29648243211165
19.629,56.08515011335364
19.63,99.82688603149788
19.631,24.77487486494737
19.632,33.75622887712512
19.633,75.98136969382162
19.634,49.97781161559769
19.635,49.276200403826074
19.636,75.84787016409597
19.637,87.45304369205186
19.638,63.62529923593898
19.639,24.10211784139863
19.64,6.1728531173011465
19.641000000000002,50.90098832360089
19.642,25.05515471877622
19.643,5.348044455765533
19.644000000000002,83.37325533339363
19.645,98.1572433607017
19.646,24.558127184779732
19.647000000000002,80.18773094520132
19.648,37.588667122586436
19.649,18.617506070550505
19.650000000000002,1.8343644374775425
19.651,56.29662120730904
19.652,31.79740928221979
19.653,67.54367631983934
19.654,33.00873565546141
19.655,81.90540875293252
19.656,16.781794562368002
19.657,61.045790881895144
19.658,35.01567808012553
19.659,44.83691712875731
19.66,2.167392871597007
19.661,33.4264556397612
19.662,88.70881410458836
19.663,89.46785367671171
19.664,6.613822082910814
19.665,40.232128696947896
19.666,32.628123795666895
19.667,85.01937308618169
19.668,84.18756591282026
19.669,60.6606492335734
19.67,72.29483639409283
19.671,64.91438823499746
19.672,62.39858559312251
19.673000000000002,26.809353067588958
19.674,72.52659599468409
19.675,91.9354545811673
19.676000000000002,48.51673116013683
19.677,24.70263057265497
19.678,83.41954147657958
19.679000000000002,28.52027288845416
19.68,82.57753219881518
19.681,91.0689959557202
19.682000000000002,63.968971992177295
19.683,46.96813582472
19.684,77.84353539072035
19.685,41.557707423252296
19.686,59.00987520525194
19.687,60.325583655295624
19.688,21.157133698758447
19.689,30.88041789431617
19.69,17.996240472359272
19.691,16.083917682813876
19.692,17.069968670486425
19.693,4.42060795207272
19.694,1.0544006486572277
19.695,12.002370497272308
19.696,68.9849139967955
19.697,98.39939848948217
19.698,47.160651441916926
19.699,1.7858346942468128
19.7,90.39307537176397
19.701,62.802957704641805
19.702,65.45527124063398
19.703,93.042751540056
19.704,57.063808909173694
19.705000000000002,60.47247751167336
19.706,5.759235407530183
19.707,22.52628100322125
19.708000000000002,72.10114711934715
19.709,93.7916767733465
19.71,36.644612010661426
19.711000000000002,15.93410253305253
19.712,81.13946556884298
19.713,90.59216261107757
19.714,40.14978048190019
19.715,41.074648473037136
19.716,45.62064122877359
19.717,1.542830286665453
19.718,53.93708705338403
19.719,36.02180127290621
19.72,8.31506598983962
19.721,28.278019992370872
19.722,61.530588806730016
19.723,0.01787947056238748
19.724,60.76646804618247
19.725,82.47628390058568
19.726,4.814339196396733
19.727,32.1853286649743
19.728,68.71391857508115
19.729,56.534336456439384
19.73,31.43424306000434
19.731,51.46694532278774
19.732,82.5154541618815
19.733,14.723889084134168
19.734,52.488151616316834
19.735,56.98005646169712
19.736,76.52315322884476
19.737000000000002,66.56038023135267
19.738,38.856258146588694
19.739,15.215329519543674
19.740000000000002,79.74861773265755
19.741,56.90244693335559
19.742,95.54673069381862
19.743000000000002,86.38155108337783
19.744,88.11518136875745
19.745,79.9743896145294
19.746,34.03926391240197
19.747,22.18432330533745
19.748,80.06502706176629
19.749,69.00142503740582
19.75,29.018238993350522
19.751,86.53945141343665
19.752,3.8646961864368667
19.753,6.376472283202872
19.754,28.940386762482884
19.755,6.501138805291973
19.756,6.765650899902176
19.757,80.62282154440145
19.758,41.985859889257604
19.759,90.15775038694296
19.76,79.56065701169581
19.761,0.6859456418514709
19.762,90.00265176757021
19.763,48.495775532887855
19.764,7.295953652990972
19.765,55.03246736674316
19.766000000000002,67.76625319684469
19.767,97.93553463245401
19.768,63.85324182776586
19.769000000000002,7.5900330435214824
19.77,60.08497434834613
19.771,0.40124024087067056
19.772000000000002,79.70276008706686
19.773,40.52029271658394
19.774,84.32270784169118
19.775000000000002,33.17258918910192
19.776,21.378331412358374
19.777,89.94302211829914
19.778,57.91575713390451
19.779,27.724941123260205
19.78,27.668719648583128
19.781,65.8669909760844
19.782,9.518102425204889
19.783,29.829178077442098
19.784,86.403507897805
19.785,45.11925112046615
19.786,33.30749262270988
19.787,0.7784432357608506
19.788,90.97734918444932
19.789,58.156546831366896
19.79,24.828500598210322
19.791,7.860632176258687
19.792,38.77943125740182
19.793,65.49283371746671
19.794,11.904323346762602
19.795,72.36910677709845
19.796,60.40215606290759
19.797,40.16937687528676
19.798000000000002,89.71968016186284
19.799,86.54888161221835
19.8,50.24386540572577
19.801000000000002,54.90246830514071
19.802,26.727808231166563
19.803,21.73624765559683
19.804000000000002,86.96270417158554
19.805,91.38421234731901
19.806,98.5671422761413
19.807000000000002,57.72042602331686
19.808,20.385619565242663
19.809,84.25330468750995
19.81,6.366165977714555
19.811,35.599298326379255
19.812,5.739697602852678
19.813,46.081682939072856
19.814,59.646161220369045
19.815,57.10695031663424
19.816,6.975233871254128
19.817,62.24759166138849
19.818,83.95320705347388
19.819,71.99373554439815
19.82,64.83782715095802
19.821,7.661432800833801
19.822,31.706922343321786
19.823,94.64535260448021
19.824,82.51891915466823
19.825,61.13891404007282
19.826,82.12690622684991
19.827,52.620729489305795
19.828,20.18608831832902
19.829,68.53144068684666
19.830000000000002,52.40615069676316
19.831,98.43307015057115
19.832,9.305199533355113
19.833000000000002,13.898090383399964
19.834,65.4578887613927
19.835,48.35339682072329
19.836000000000002,44.51174964300871
19.837,99.50913833444967
19.838,15.161901613578266
19.839000000000002,10.153331627843244
19.84,68.46670209887135
19.841,33.896446595301846
19.842,71.22431447087335
19.843,17.491985716673376
19.844,10.412312527527645
19.845,53.06419643121424
19.846,46.43867010178895
19.847,64.41941008563144
19.848,63.6626696311181
19.849,60.06796716529416
19.85,52.13409522552405
19.851,65.69449153159921
19.852,6.8669722026947095
19.853,63.10474949300783
19.854,24.68196336011609
19.855,93.00402269924932
19.856,31.68733313503731
19.857,6.269278781074384
19.858,34.401759244473126
19.859,17.317878543586886
19.86,2.3813216448800523
19.861,88.59515518585786
19.862000000000002,83.35280236751117
19.863,79.783746422943
19.864,94.44160265265077
19.865000000000002,65.7760822168297
19.866,2.095584803559869
19.867,52.856056865029366
19.868000000000002,57.57082815510164
19.869,38.349633524095026
19.87,36.66641030599277
19.871,31.02775019529107
19.872,97.90924218763118
19.873,31.659323820215292
19.874,23.975289622724773
19.875,23.470988807076075
19.876,15.357586555071324
19.877,42.74636935911026
19.878,29.44961404366656
19.879,22.82627165149642
19.88,51.582292013810346
19.881,34.17523893377257
19.882,15.564498313409114
19.883,48.51875662326631
19.884,14.674741965602822
19.885,90.18039202330544
19.886,39.87682189040693
19.887,72.59926087152199
19.888,69.11797736882053
19.889,91.32089005802095
19.89,10.27586859970353
19.891000000000002,33.14066651648374
19.892,61.51268634556561
19.893,13.743828729586216
19.894000000000002,83.61709317251697
19.895,75.71771803230187
19.896,98.83380130608303
19.897000000000002,11.14514479237192
19.898,53.293073405619495
19.899,58.23855291152298
19.900000000000002,90.77204725363922
19.901,75.85085832053969
19.902,95.52078250332545
19.903,38.73645841903978
19.904,50.98041268366919
19.905,42.511155992587966
19.906,30.085550977746166
19.907,56.86005520094377
19.908,39.678628168711604
19.909,60.41485978886999
19.91,3.1807155913902485
19.911,19.76468873768138
19.912,34.778872511830116
19.913,30.777950790468523
19.914,87.746325639765
19.915,19.453492786531868
19.916,61.679230274749095
19.917,15.538907660817259
19.918,73.47019480838135
19.919,56.244395204206576
19.92,79.8971978507434
19.921,16.37093894664402
19.922,62.048976751438076
19.923000000000002,32.0608681750607
19.924,36.259493456956285
19.925,82.4589649791334
19.926000000000002,72.08063375548628
19.927,4.332255570040367
19.928,30.16581270401857
19.929000000000002,20.914938568554795
19.93,26.969082871845274
19.931,87.46158075938915
19.932000000000002,67.81936633694914
19.933,8.738694699942073
19.934,13.54217165511048
19.935,58.61248485590369
19.936,88.41349087820774
19.937,36.585466153685
19.938,83.10916778170485
19.939,77.78013929187782
19.94,24.753349617232125
19.941,51.398653002034514
19.942,19.357155605376597
19.943,63.222311818847665
19.944,37.293542622336695
19.945,96.9782728304143
19.946,27.33701601521488
19.947,51.18127561752448
19.948,68.60563194020676
19.949,97.87328488244972
19.95,31.586155834782346
19.951,68.21003615685173
19.952,11.603035166011077
19.953,36.21422020028069
19.954,23.750873668242445
19.955000000000002,28.84793474655828
19.956,91.6419267013609
19.957,70.02915496824059
19.958000000000002,10.59753250945652
19.959,58.10566133316526
19.96,92.22293339944882
19.961000000000002,23.230386637385227
19.962,93.8054346838181
19.963,27.85886739415141
19.964000000000002,14.171367557905102
19.965,91.3121428138033
19.966,98.7782868519508
19.967,17.967630601251127
19.968,77.66472360601615
19.969,61.94413184574491
19.97,4.396266163090123
19.971,67.52036432610454
19.972,62.994523286648466
19.973,47.05253784462595
19.974,99.47741897329213
19.975,32.85744081159125
19.976,81.60691278401806
19.977,42.44779113097953
19.978,39.89198866362065
19.979,6.985943823508933
19.98,32.690817720774575
19.981,80.1399058643615
19.982,11.151301119400681
19.983,75.6684901602656
19.984,81.28475642162469
19.985,26.614394161298506
19.986,82.78819802760076
19.987000000000002,90.1921433451433
19.988,12.661987868505609
19.989,37.935529782522515
19.990000000000002,61.272497278169084
19.991,84.92325415355552
19.992,5.470071685804601
19.993000000000002,99.63247815920423
19.994,95.82203149411626
19.995,39.88601855440811
19.996,18.701503374781648
19.997,84.28680361354375
19.998,34.48310089939568
19.999,61.13176137300559
20.0,4.930356322688723
20.001,89.00105754221947
20.002,72.10930504910418
20.003,21.85902371168681
20.004,59.669569684461635
20.005,14.507356981006648
20.006,4.834067810200116
20.007,29.59338903499791
20.008,97.89473529867253
20.009,35.7028462095534
20.01,38.422068379554496
20.011,82.23171500171547
20.012,54.42821469591988
20.013,78.1405166850802
20.014,45.29039359047662
20.015,76.92038381498811
20.016000000000002,78.0584470118492
20.017,66.78491976331878
20.018,56.672008115929316
20.019000000000002,90.32250788975061
20.02,33.66836984213831
20.021,12.558524944453175
20.022000000000002,28.828387130544865
20.023,80.22325080432505
20.024,68.52460457200357
20.025000000000002,49.42576000531527
20.026,26.239997109870206
20.027,64.86819312730925
20.028,86.69044207036983
20.029,43.06032079295502
20.03,69.25680696733734
20.031,34.689907579826674
20.032,94.0020103860955
20.033,41.81841897108176
20.034,60.354540264036096
20.035,3.290740711847584
20.036,94.53175528135031
20.037,7.705557045621781
20.038,12.832418749123809
20.039,23.541363846577923
20.04,38.05975368807706
20.041,50.440294366965496
20.042,92.6066150668525
20.043,92.80471254614062
20.044,66.55178801687394
20.045,96.42146686240851
20.046,34.987107699127115
20.047,42.09034228261726
20.048000000000002,62.72438424264295
20.049,98.10547363809697
20.05,31.274485785807403
20.051000000000002,39.39052177427773
20.052,37.94318717892954
20.053,44.47004777731015
20.054000000000002,93.22278320405509
20.055,14.53219765321927
20.056,38.64995953923588
20.057000000000002,41.41219428359051
20.058,17.787978055736897
20.059,17.699773107545557
20.06,93.50283611185752
20.061,68.30704305762984
20.062,5.914635215408836
20.063,66.61410114696884
20.064,28.186791023399003
20.065,3.7065627753741004
20.066,86.13329504165482
20.067,85.53701139016955
20.068,35.313166141224336
20.069,20.983410213880504
20.07,48.200917307326705
20.071,89.22410966470247
20.072,76.15853483922741
20.073,49.694784230144485
20.074,24.44994063103302
20.075,45.129305837263246
20.076,17.135818096249512
20.077,26.93883218197176
20.078,13.684611549230862
20.079,93.67342465019209
20.080000000000002,55.19195169758543
20.081,33.94791562898758
20.082,73.64279362167329
20.083000000000002,75.79156161461292
20.084,67.5725023441646
20.085,74.07378050426962
20.086000000000002,86.78984316534061
20.087,30.58160808086142
20.088,82.20009604055149
20.089000000000002,10.068786214868375
20.09,23.131811676550164
20.091,69.74700623405118
20.092,86.02105256756592
20.093,48.64259589087063
20.094,71.30564393916272
20.095,94.22016690016669
20.096,85.55429916241691
20.097,76.59158527415221
20.098,62.36392040683154
20.099,11.73944485544144
20.1,1.851472543180399
20.101,38.67720264290524
20.102,21.618984521539563
20.103,64.19037927036719
20.104,69.07511380085563
20.105,86.23966883596214
20.106,98.63270767484319
20.107,57.605893285454925
20.108,24.093301010883494
20.109,47.2952003399644
20.11,32.42008223333055
20.111,64.50714337575384
20.112000000000002,87.27611557022664
20.113,32.62486733769615
20.114,62.90307558514316
20.115000000000002,0.4421819806097016
20.116,85.30078085414506
20.117,45.51312665809333
20.118000000000002,75.56205555271538
20.119,46.37866300121021
20.12,95.57743798521862
20.121,75.7492857196444
20.122,71.05547162318152
20.123,23.21771474173048
20.124,47.01990543398509
20.125,28.748958254942146
20.126,89.39466071681007
20.127,72.79698473152048
20.128,95.07425311301847
20.129,14.132943107995665
20.13,82.44963188637728
20.131,18.828783951132667
20.132,14.827642816020237
20.133,65.66485852341995
20.134,53.86911099215731
20.135,80.06708222982873
20.136,41.011962869627325
20.137,42.86256832055149
20.138,59.34952958143038
20.139,44.94785217648809
20.14,71.5665379388875
20.141000000000002,7.283802054507715
20.142,71.68450295026055
20.143,62.451021137668796
20.144000000000002,87.75913945368514
20.145,74.62519788855171
20.146,31.53880890781634
20.147000000000002,14.48349412656441
20.148,11.921324949886603
20.149,35.99388849414063
20.150000000000002,74.9952686515839
20.151,85.17611581568516
20.152,51.77058768751536
20.153,1.7075172117283821
20.154,33.363306266109625
20.155,22.77386310397924
20.156,41.32191490040482
20.157,86.6616146354835
20.158,16.016460988599633
20.159,96.6568096885416
20.16,85.33410882901669
20.161,42.34332958270971
20.162,71.51474602796274
20.163,23.25648207228207
20.164,27.557994698338874
20.165,8.252294701107699
20.166,26.371499697673173
20.167,52.747423738321494
20.168,62.43384045765904
20.169,19.507477701119235
20.17,23.440219345009194
20.171,62.675019380879306
20.172,2.1434050433694396
20.173000000000002,9.818816013582076
20.174,70.90635842471352
20.175,92.52204235595212
20.176000000000002,91.24404698221612
20.177,44.051917636451485
20.178,64.9787908505736
20.179000000000002,54.20195372789265
20.18,16.922478966468734
20.181,28.482932697437814
20.182000000000002,45.99537141497048
20.183,84.96840881608253
20.184,25.098627586550503
20.185,7.793654698843389
20.186,46.908388789208075
20.187,62.170251366191856
20.188,84.79899243690654
20.189,40.674374008202186
20.19,71.58679954521796
20.191,31.36725611924154
20.192,56.6594055683524
20.193,88.10442263169004
20.194,99.00481530155609
20.195,54.326677828828515
20.196,54.986706924645055
20.197,63.83831628444111
20.198,10.152177768912718
20.199,53.59022197747021
20.2,26.34168600085062
20.201,69.31063546219819
20.202,81.16012392630508
20.203,93.87467826577132
20.204,45.647289382797965
20.205000000000002,34.96236154626542
20.206,73.25929181595157
20.207,62.66719778691946
20.208000000000002,86.5544294740198
20.209,64.51765899226767
20.21,90.21780518301784
20.211000000000002,36.070333846432476
20.212,21.81005149266898
20.213,61.77791063821959
20.214000000000002,92.80672498999859
20.215,20.198029721190245
20.216,28.94654651435523
20.217,14.829707021457228
20.218,72.96946565657126
20.219,53.9334307730403
20.22,50.746798633002065
20.221,7.470366685324359
20.222,19.678096078610906
20.223,41.86557964975937
20.224,85.10583975169136
20.225,40.05594165503313
20.226,0.927297599532384
20.227,5.678021785158672
20.228,32.58916733985166
20.229,17.88987675392082
20.23,98.17197791410919
20.231,12.319024098361187
20.232,93.27489428921388
20.233,95.05631406972141
20.234,95.14375328957586
20.235,64.52926073016812
20.236,86.37800123368777
20.237000000000002,76.44226686059905
20.238,31.123716670891522
20.239,28.7991071242362
20.240000000000002,48.01507270601366
20.241,47.25606072024468
20.242,66.16927028321936
20.243000000000002,13.495202303588549
20.244,98.40584791204753
20.245,10.998676583999323
20.246,98.19792627731483
20.247,1.477203558477147
20.248,80.97912899154363
20.249,46.702629554431574
20.25,83.95205653102332
20.251,40.6553850938523
20.252,55.91947866128106
20.253,77.1746775308812
20.254,15.337696129912537
20.255,30.178968961789067
20.256,45.94816060578316
20.257,61.448613545285035
20.258,15.208885619970724
20.259,58.60992685716377
20.26,98.97839837928892
20.261,74.97623936174759
20.262,93.54789882589941
20.263,1.3284756975222467
20.264,85.65838357893941
20.265,0.4383413728969554
20.266000000000002,74.77115345044531
20.267,1.1753757692119615
20.268,84.31641954865884
20.269000000000002,11.836023127021045
20.27,12.247045657236932
20.271,66.36716150715831
20.272000000000002,89.16976113681692
20.273,8.15455351600648
20.274,12.972893684703424
20.275000000000002,30.151140392459187
20.276,1.085459548530221
20.277,73.59590010706263
20.278,75.12267704454607
20.279,27.328101976587615
20.28,77.09727017986695
20.281,1.7367107620577582
20.282,32.5924910709265
20.283,59.6303020571854
20.284,18.57559112734356
20.285,79.0782871895232
20.286,99.7905511754045
20.287,1.1405928985687042
20.288,19.428189884972724
20.289,70.69168181584135
20.29,42.059463762447976
20.291,19.861845754976027
20.292,76.82482316849872
20.293,47.05235062332761
20.294,14.697092271356926
20.295,28.181733470565852
20.296,13.012852658351603
20.297,86.11037970372878
20.298000000000002,43.723667558744886
20.299,96.73757826820196
20.3,66.21226200467036
20.301000000000002,55.072032130137536
20.302,59.59787162842887
20.303,29.966329323865548
20.304000000000002,68.69270249217247
20.305,51.36121967231341
20.306,41.72815290548885
20.307000000000002,77.77283174226815
20.308,83.78544177042446
20.309,19.709491033776395
20.31,12.95136248196056
20.311,16.319327881539557
20.312,88.66519050680562
20.313,56.19087754571248
20.314,66.24893960024906
20.315,67.06013153972773
20.316,68.66079670230695
20.317,70.99767606647738
20.318,32.24053830612094
20.319,80.37260180061118
20.32,70.95528933877932
20.321,77.29433668677133
20.322,13.454978340009216
20.323,8.06225517336151
20.324,50.89437136269539
20.325,78.74206014286142
20.326,93.5396522998634
20.327,17.1446567345642
20.328,18.542697207123137
20.329,41.52707504891069
20.330000000000002,9.839252422212997
20.331,77.55335690543187
20.332,13.788566432048333
20.333000000000002,72.73198646034804
20.334,85.05013751483803
20.335,87.9170119503286
20.336000000000002,15.641237802009089
20.337,44.04817433071817
20.338,45.88763421299389
20.339000000000002,36.118757282549105
20.34,64.96427232967712
20.341,43.90961112598332
20.342,21.002279853592043
20.343,66.63351799875954
20.344,95.95872647968761
20.345,95.54693320595736
20.346,47.676934330667976
20.347,63.49491076858329
20.348,53.75553047940122
20.349,32.63983195868815
20.35,39.23691007171241
20.351,38.2669483664786
20.352,63.77724229202095
20.353,10.117274808380817
20.354,13.879866097355842
20.355,93.5021316260609
20.356,72.22994108847648
20.357,34.57857984617537
20.358,62.525735234130686
20.359,67.59082194456764
20.36,93.77717771855447
20.361,86.2260377750162
20.362000000000002,0.5666671005681745
20.363,34.08432621576025
20.364,57.57741811442361
20.365000000000002,82.21725101220179
20.366,62.54524099243272
20.367,63.72612399199967
20.368000000000002,22.402242465724797
20.369,47.016878237518
20.37,36.91510529920462
20.371,18.387058513406764
20.372,96.20159593944004
20.373,18.277771268499656
20.374,37.98358381429613
20.375,19.223756487364174
20.376,18.46663250036209
20.377,94.62988494911292
20.378,51.89702121252727
20.379,47.0131868549339
20.38,89.34529683156104
20.381,22.528905597548032
20.382,24.35486091550484
20.383,61.05448446012623
20.384,15.588186792402425
20.385,43.40217176464074
20.386,80.27195088852153
20.387,35.535676907583635
20.388,39.14813039931484
20.389,31.652550967047198
20.39,36.81078579245135
20.391000000000002,13.374720766951576
20.392,29.62941746198553
20.393,47.6032954658587
20.394000000000002,60.92634075739286
20.395,13.441959935559167
20.396,95.12348063074491
20.397000000000002,78.19329327500306
20.398,75.4353605977601
20.399,89.41534153920665
20.400000000000002,12.003101110554814
20.401,99.48819859166059
20.402,48.08909377230166
20.403,11.523402655957327
20.404,21.377457592464864
20.405,59.058367058166326
20.406,8.231419010009356
20.407,35.77462581515435
20.408,80.31917291319235
20.409,99.7119355932044
20.41,7.401694243085288
20.411,20.015001754788877
20.412,94.3254394608173
20.413,47.87296120090572
20.414,96.17472376590652
20.415,92.87496952965473
20.416,54.864756264970204
20.417,40.851366905668684
20.418,41.214744237479785
20.419,93.68526196039872
20.42,56.73304428987437
20.421,50.82585554486862
20.422,38.78912290544935
20.423000000000002,34.167666012796126
20.424,55.35577449262057
20.425,95.67017340696486
20.426000000000002,88.86018817220005
20.427,72.06658166383842
20.428,69.9036694273202
20.429000000000002,14.213208589762537
20.43,9.980290961128535
20.431,69.68988920236743
20.432000000000002,19.519380159126975
20.433,9.629453719592718
20.434,45.66760618833571
20.435,79.43492498359555
20.436,1.1542838020191848
20.437,8.7713493604179
20.438,47.156516294545625
20.439,65.63582427664646
20.44,67.88664934931306
20.441,35.49323140015429
20.442,40.75785559777654
20.443,7.404696857692605
20.444,11.971621574061253
20.445,61.09009802559976
20.446,96.14206059757345
20.447,25.3146745668108
20.448,97.07304412218389
20.449,9.848907063670321
20.45,73.09806900141398
20.451,44.41198959644592
20.452,28.442245794288635
20.453,23.397541065270566
20.454,29.68659263758495
20.455000000000002,60.39289229443094
20.456,46.4592499761414
20.457,5.097288427120505
20.458000000000002,36.6204427175413
20.459,28.709557023300626
20.46,34.2432744615762
20.461000000000002,35.584585801495685
20.462,46.94527255711919
20.463,76.13019127456518
20.464000000000002,42.87269308695145
20.465,56.035122578506325
20.466,72.76814281181304
20.467,83.18094898269254
20.468,3.49875557906989
20.469,46.14534141673169
20.47,43.03940147429147
20.471,16.04692246257673
20.472,93.32039013975918
20.473,15.680914421247893
20.474,95.53808945654019
20.475,33.379801547754106
20.476,81.06633400031387
20.477,78.92225994718348
20.478,29.597312970585655
20.479,30.383932378396118
20.48,8.133969041194344
20.481,44.58026303817433
20.482,26.97230292337782
20.483,54.1482360019797
20.484,28.844663692975956
20.485,21.342880549337075
20.486,88.82340959932682
20.487000000000002,52.218995613372265
20.488,57.21242289711069
20.489,77.79392016786552
20.490000000000002,20.612374168065017
20.491,4.058538512297261
20.492,82.19612253259045
20.493000000000002,27.32866189383254
20.494,54.7725395258153
20.495,80.8062543361589
20.496,62.45754390154858
20.497,28.729876545339394
20.498,76.87740262217628
20.499,87.22520493415806
20.5,85.4066193418574
20.501,77.67269211258973
20.502,81.13246091051684
20.503,93.10919334185877
20.504,2.474037543233598
20.505,71.3507554600825
20.506,48.17834155854449
20.507,27.25990952075047
20.508,12.610795324700252
20.509,3.2801280368091934
20.51,45.37287616710738
20.511,72.09752756447685
20.512,37.83164986041463
20.513,17.115952489894838
20.514,83.64770998401725
20.515,25.915194574742817
20.516000000000002,65.6594589315844
20.517,76.06984472265661
20.518,46.46100422809426
20.519000000000002,85.27349346983752
20.52,16.934837131187553
20.521,81.27638037348058
20.522000000000002,60.95930049491937
20.523,57.08115312223053
20.524,83.45030779776691
20.525000000000002,47.16110706714004
20.526,57.351641711407154
20.527,22.578921318810806
20.528,97.17869131188905
20.529,21.108368849089022
20.53,69.83101040544159
20.531,54.650887957925974
20.532,10.750507488828953
20.533,25.11980788729523
20.534,58.74946657589019
20.535,47.563550497394026
20.536,39.282920444958016
20.537,64.38655977233311
20.538,68.2113573222201
20.539,31.21332996812174
20.54,69.70468075979208
20.541,49.757133942275054
20.542,42.84193654694622
20.543,95.09432447865159
20.544,46.071246518026
20.545,61.86339083045914
20.546,36.49489759295539
20.547,69.14423391031028
20.548000000000002,29.73698735913909
20.549,83.1765952988096
20.55,37.47922826304946
20.551000000000002,14.714856258741115
20.552,68.42082617742409
20.553,47.926860513178404
20.554000000000002,69.6142634134232
20.555,0.2757056026681859
20.556,33.27754807041222
20.557000000000002,96.27276604098839
20.558,56.049425059765326
20.559,65.78391325682048
20.56,79.57539029573041
20.561,66.04064641744863
20.562,27.387290286913558
20.563,77.99052324169195
20.564,68.4905249224028
20.565,10.389887331669511
20.566,3.4844258952758334
20.567,30.458042474769965
20.568,71.13389926953694
20.569,37.10741354470901
20.57,5.3036933644263655
20.571,34.594292578973516
20.572,28.40171783251373
20.573,16.024105549164513
20.574,90.72929509771215
20.575,45.18320013653948
20.576,23.334535244709155
20.577,58.954088324972076
20.578,2.3742763808348055
20.579,27.32684607632806
20.580000000000002,40.479513663842766
20.581,39.181948602891524
20.582,11.267699539201248
20.583000000000002,13.967077141586037
20.584,81.1794936705769
20.585,11.259708820708969
20.586000000000002,2.2774681156950582
20.587,28.744439298793733
20.588,92.15438998771711
20.589000000000002,90.53141051490297
20.59,32.7457973361129
20.591,12.106336431438491
20.592,59.485273453438595
20.593,57.252710536779006
20.594,90.9817726833321
20.595,54.76059948945869
20.596,95.64028527059324
20.597,40.952007965771706
20.598,81.66404561280363
20.599,32.83065742635648
20.6,11.509200670811303
20.601,1.3309995639698147
20.602,12.533092164806902
20.603,8.186022231723022
20.604,25.60860187735665
20.605,47.72415912283766
20.606,0.39685136578788693
20.607,53.14278475574022
20.608,47.02915717415301
20.609,5.948836579128125
20.61,94.78857689856484
20.611,90.87817613970034
20.612000000000002,3.391757118571115
20.613,86.90031232791388
20.614,76.23752769024004
20.615000000000002,67.53738915405074
20.616,29.994613636406463
20.617,50.07837555865768
20.618000000000002,72.99210453385116
20.619,59.78784065981123
20.62,26.088001162385243
20.621,42.12978972837733
20.622,73.66404746851735
20.623,49.2510712739289
20.624,55.647135281321425
20.625,81.7100386269059
20.626,36.05575471110638
20.627,41.043231528852196
20.628,64.13872743471174
20.629,52.93121785799819
20.63,80.45017558229873
20.631,48.76659803165605
20.632,76.50444994410377
20.633,87.28092382664863
20.634,59.14305302101892
20.635,0.7885528442963197
20.636,2.9739503897559194
20.637,97.35031649422503
20.638,7.4187259990514125
20.639,98.79511290364114
20.64,52.798815347674314
20.641000000000002,16.50828832326673
20.642,76.7272189154307
20.643,98.8632615726057
20.644000000000002,32.653177300108005
20.645,77.28368432735695
20.646,50.93743001767468
20.647000000000002,76.53736470410325
20.648,46.11457167819706
20.649,10.042433972364307
20.650000000000002,82.13024302375253
20.651,64.5200736667677
20.652,38.13455116954414
20.653,86.36461304243672
20.654,60.488283962003685
20.655,62.90911988145738
20.656,28.174280378923346
20.657,93.984123629257
20.658,72.78346821227822
20.659,8.614187114173221
20.66,30.812003615804628
20.661,87.4221645145582
20.662,79.85596312020175
20.663,46.34103608122309
20.664,70.00921868709709
20.665,38.990127168837496
20.666,39.569684879610534
20.667,6.306216996626368
20.668,95.29929769691448
20.669,10.93148649863619
20.67,37.99920422524147
20.671,6.1853622258554175
20.672,52.07103957298006
20.673000000000002,11.789086920102744
