time in ms,Temp in C
16.498,59.50772676498265
16.499,73.33773989477956
16.5,6.131384167048537
16.501,94.0332241548046
16.502,39.84921746123289
16.503,11.775474912025663
16.504,65.3560567833203
16.505,0.7732762506125757
16.506,6.459700603492058
16.507,96.36847770093654
16.508,55.64969217555432
16.509,10.297041833440035
16.51,70.69538892375134
16.511,95.79927346452695
16.512,76.43338991579482
16.513,26.53605495826803
16.514,53.07538265974839
16.515,16.202018781882245
16.516000000000002,35.23693236120923
16.517,90.7258608879807
16.518,75.4868246781491
16.519000000000002,16.051242525527687
16.52,75.75552646000614
16.521,43.05575933449185
16.522000000000002,59.9583040359177
16.523,66.7227450035441
16.524,29.178655390883268
16.525,59.87195034453325
16.526,75.02978868239562
16.527,71.82168621344694
16.528,19.45795969491898
16.529,81.09152892746016
16.53,58.4143568866042
16.531,80.15380970725747
16.532,30.091570251153975
16.533,46.05127616718598
16.534,94.5642246080159
16.535,51.07323190128744
16.536,72.65851293542505
16.537,87.1718316857135
16.538,84.73553190659935
16.539,2.91170867471503
16.54,9.878329640672845
16.541,27.931136509706732
16.542,37.74521119224671
16.543,90.49709196844292
16.544,47.22600674370203
16.545,99.45064489572675
16.546,41.256259615745314
16.547,33.54967065386337
16.548000000000002,99.14617237907667
16.549,64.6558040791619
16.55,48.584393253812664
16.551000000000002,43.072073239876175
16.552,22.311284383607443
16.553,23.178701831382142
16.554000000000002,22.559945587916317
16.555,80.80072931086252
16.556,54.92145552925955
16.557,63.06085351998745
16.558,43.311709214269825
16.559,88.38220892076622
16.56,11.557890701662343
16.561,75.25156523336042
16.562,27.169011566308775
16.563,99.37075926125253
16.564,11.589399981781511
16.565,1.676484249040744
16.566,52.60125805609124
16.567,60.16936396112412
16.568,37.57982795743775
16.569,18.16117524906793
16.57,23.698025197746773
16.571,4.956601383314485
16.572,85.54005444984574
16.573,81.60669436835406
16.574,13.516898171363934
16.575,46.915439455859975
16.576,24.478379588989462
16.577,24.158241991330488
16.578,82.01250225567442
16.579,18.910598632951046
16.580000000000002,13.351386281217648
16.581,3.7768277337135725
16.582,22.982942002635543
16.583000000000002,81.5786496766429
16.584,76.04834540693396
16.585,57.7002093455514
16.586000000000002,23.468293304437037
16.587,35.9217396770932
16.588,49.080110417913424
16.589,77.6482675263211
16.59,89.92968387773816
16.591,84.90013528025851
16.592,98.72438174584576
16.593,79.18673131708083
16.594,57.667522535246064
16.595,95.08122945098003
16.596,55.55896587081441
16.597,97.23739646987008
16.598,80.64848597372031
16.599,84.74678081728906
16.6,9.51854984927416
16.601,31.613408021476463
16.602,27.899655042908613
16.603,54.535019623694026
16.604,57.021182044292964
16.605,26.545375022194406
16.606,82.16814347492878
16.607,2.8127930298606496
16.608,50.949786214318884
16.609,31.31864830271437
16.61,73.7882253062464
16.611,38.65022414653247
16.612000000000002,90.21697429555418
16.613,18.26694428131398
16.614,33.13957932994296
16.615000000000002,41.70870665524483
16.616,36.62878434333157
16.617,66.09107175415467
16.618000000000002,12.961158164925635
16.619,44.5362438251876
16.62,15.741981811852545
16.621,89.58943962776276
16.622,56.588249512498834
16.623,48.16906997063095
16.624,2.5734446185193605
16.625,91.4610967941135
16.626,26.88159160086109
16.627,35.27154014397787
16.628,58.45039499581868
16.629,82.83347331812658
16.63,30.57700847009901
16.631,62.024024110594425
16.632,5.235385754374677
16.633,49.319071360385955
16.634,27.163474459573823
16.635,21.00335344920995
16.636,59.65440565408983
16.637,31.265912541010955
16.638,58.78982770028686
16.639,10.930726104491683
16.64,4.833507269970038
16.641000000000002,60.88908501828661
16.642,28.736736812056442
16.643,98.13864964701902
16.644000000000002,64.79988509313125
16.645,39.24850480598414
16.646,81.33610409183746
16.647000000000002,57.65511427153244
16.648,7.983641060611191
16.649,19.688889181762192
16.65,81.21371495616856
16.651,76.0528220473234
16.652,77.7652991042643
16.653,86.51257002808903
16.654,91.09256341470888
16.655,78.5434452658485
16.656,94.2431762553127
16.657,12.680177106746694
16.658,74.87237007698711
16.659,57.18788654567073
16.66,44.87517686516371
16.661,55.624213277731826
16.662,34.92434466231696
16.663,82.44277181814768
16.664,2.09805352987682
16.665,26.918632597901983
16.666,10.035199817195728
16.667,63.71102165692615
16.668,79.65223435745543
16.669,76.3506196919682
16.67,72.05508473118456
16.671,77.21477892611377
16.672,74.29475998952145
16.673000000000002,76.44463393693361
16.674,26.989797758888635
16.675,6.7156182973049265
16.676000000000002,87.2737183118224
16.677,1.911733063618326
16.678,24.227031121697006
16.679000000000002,45.32578998457867
16.68,75.06029487163282
16.681,35.13280965860409
16.682,46.688259711104216
16.683,72.52117429980272
16.684,6.813546526116121
16.685,39.43711790111403
16.686,90.9479055793899
16.687,80.30673453158991
16.688,65.07535028236
16.689,1.5035861367830305
16.69,14.317335222982063
16.691,71.00728553417581
16.692,50.399506791576286
16.693,67.3729988755077
16.694,65.35475859590434
16.695,90.83742684018273
16.696,57.49431305436376
16.697,86.44781660376883
16.698,1.6981322894089157
16.699,46.13890505831765
16.7,0.27102571298044387
16.701,69.89928238527078
16.702,44.529342513298396
16.703,79.01214821611468
16.704,63.7344444145853
16.705000000000002,15.970384179199826
16.706,47.3033307998002
16.707,97.01862606305947
16.708000000000002,98.7328468816559
16.709,78.87191717920824
16.71,10.657090805879154
16.711000000000002,94.62863344945393
16.712,43.5044364749553
16.713,45.65867050804129
16.714,42.54484706745113
16.715,20.716123428078813
16.716,26.868580745936256
16.717,47.462905573411476
16.718,28.634223304966746
16.719,3.3314605833874245
16.72,30.739107754861404
16.721,8.396020101912438
16.722,1.6861405076554647
16.723,22.370334689959847
16.724,89.40671996899762
16.725,6.3016814102858305
16.726,25.73483914786763
16.727,92.78296852011015
16.728,90.73278662284066
16.729,39.573163010254774
16.73,12.92100043616945
16.731,49.95175369129908
16.732,13.073741530002813
16.733,72.54585253367958
16.734,89.53417036923038
16.735,87.31216891891367
16.736,89.23223471731815
16.737000000000002,82.92453532814812
16.738,37.63785812972874
16.739,82.04146203540967
16.740000000000002,18.746668913614485
16.741,85.08667198504934
16.742,71.75512363128188
16.743000000000002,15.64257766298388
16.744,50.037413717980975
16.745,43.32569322545101
16.746,52.78802251105119
16.747,78.89409712767701
16.748,12.762540420157931
16.749,15.30927497250435
16.75,95.36830640631273
16.751,7.5903808177771985
16.752,9.517919177839907
16.753,18.085513713055214
16.754,82.37891967272714
16.755,28.082861186382868
16.756,85.71819540314489
16.757,99.86899811552031
16.758,11.82167074027407
16.759,6.644473982916843
16.76,77.8858823101717
16.761,17.068371358546596
16.762,50.54620623622195
16.763,76.36071832015033
16.764,92.1525595407686
16.765,39.42073906846358
16.766000000000002,74.90347286423919
16.767,84.55848798318137
16.768,7.146290228741159
16.769000000000002,10.735135970393884
16.77,53.84766717277096
16.771,92.83792553436884
16.772000000000002,54.407386026540024
16.773,16.153157701652443
16.774,38.798751470995796
16.775,26.177303738785497
16.776,20.667451934906545
16.777,87.4582766496856
16.778,25.926467362284246
16.779,80.57825410531788
16.78,29.66913205093803
16.781,67.88656969451435
16.782,87.70353344772039
16.783,88.77511622548813
16.784,45.50153305952418
16.785,3.0924716044515743
16.786,95.36431276757077
16.787,76.32512764864391
16.788,49.312494165533714
16.789,82.44815040382834
16.79,67.95856072816716
16.791,62.487788963703615
16.792,56.21214824597449
16.793,7.598200090867424
16.794,43.80354031098892
16.795,93.62217368926436
16.796,31.381946472175702
16.797,95.05558105442545
16.798000000000002,72.17460833020151
16.799,62.47390718809521
16.8,4.835859243430307
16.801000000000002,68.14578587329868
16.802,84.3466152059102
16.803,82.69544379271775
16.804000000000002,36.22233690461821
16.805,59.36225674768247
16.806,88.48556126063274
16.807,81.53975995682984
16.808,82.00289912717163
16.809,35.23291339543707
16.81,81.87456227272651
16.811,49.96263429671871
16.812,82.11188829782411
16.813,56.062507752760546
16.814,75.43464590549766
16.815,39.07218636501535
16.816,17.78943055355896
16.817,26.20562300448742
16.818,18.178884577235788
16.819,92.6435900553314
16.82,69.73141281474952
16.821,46.013406478159034
16.822,3.532658303866032
16.823,13.252365350544359
16.824,80.16650882937289
16.825,54.45038181683641
16.826,30.613018185833774
16.827,43.25706904819889
16.828,69.50218801677983
16.829,31.596669857783
16.830000000000002,39.93524460355828
16.831,22.156692682322777
16.832,67.7385261318951
16.833000000000002,20.907270548946865
16.834,20.824467973516146
16.835,57.882163643904214
16.836000000000002,21.640949042269618
16.837,82.69820027247678
16.838,29.39091548531013
16.839,11.886746168148399
16.84,28.03872978404034
16.841,53.56122682244454
16.842,47.54636127778937
16.843,73.09012733636156
16.844,91.67927239913092
16.845,96.61747365016848
16.846,74.54873436232465
16.847,39.18958775799217
16.848,67.35338126417025
16.849,98.26222669540037
16.85,73.08219576481909
16.851,29.46663874434169
16.852,46.505780662333684
16.853,17.65130731203941
16.854,53.38418446422004
16.855,32.48827943922251
16.856,64.98431881988651
16.857,95.24782445895235
16.858,98.46250624824394
16.859,21.973061171025876
16.86,40.58823170989324
16.861,6.598383070032332
16.862000000000002,9.725616228383627
16.863,67.51215572613259
16.864,83.10140147683076
16.865000000000002,33.747637736632456
16.866,33.462153024754485
16.867,22.25608486461098
16.868000000000002,74.57366813106474
16.869,97.03219142277058
16.87,48.46776875622471
16.871,65.54761793780303
16.872,99.99080084416595
16.873,28.920223799696178
16.874,92.36048003580818
16.875,80.33078836094543
16.876,82.20893411457494
16.877,93.7570820177487
16.878,33.41228891584203
16.879,69.41967195665912
16.88,77.33246953748078
16.881,99.58612061913584
16.882,93.54645022541978
16.883,13.741127859568092
16.884,16.33259773212947
16.885,75.14923025725153
16.886,5.471372792969076
16.887,68.46453534555452
16.888,83.99315532420911
16.889,73.98631484990491
16.89,22.901737024670954
16.891000000000002,75.50579644427091
16.892,61.02599417545675
16.893,18.064533411318973
16.894000000000002,82.59912135655013
16.895,62.58066073318494
16.896,7.4267370731530775
16.897000000000002,38.14126721478783
16.898,42.63930047598201
16.899,92.45962532186519
16.9,96.41229471293101
16.901,6.554873509030401
16.902,38.54533005760893
16.903,40.97314412521287
16.904,17.001146011353175
16.905,36.82683290280393
16.906,62.33161414250834
16.907,96.14944847673675
16.908,46.597966775707064
16.909,77.51789457356682
16.91,88.07096499172765
16.911,99.16138077703661
16.912,32.08737810045561
16.913,84.44879408265366
16.914,94.88917907320695
16.915,76.34918109318023
16.916,46.91785559093613
16.917,36.10942072229716
16.918,90.05268384967809
16.919,51.8458971905096
16.92,4.299689112722516
16.921,2.886005029239247
16.922,51.584188039627335
16.923000000000002,88.84755400312406
16.924,87.20878696623963
16.925,36.07455955400846
16.926000000000002,66.88072534784978
16.927,82.25479118773256
16.928,24.177895928615524
16.929000000000002,0.6592022718926005
16.93,92.16963311877446
16.931,98.56154018437887
16.932,40.86996838946577
16.933,68.30052711275066
16.934,57.40489669956664
16.935,56.24209160471045
16.936,68.64374229581273
16.937,42.14908316851257
16.938,50.2017832070769
16.939,48.92820064361159
16.94,91.66756777598863
16.941,62.575346259475104
16.942,72.02959301565957
16.943,76.44184146963242
16.944,9.132971207185669
16.945,28.727119369153932
16.946,32.90483614028656
16.947,53.647077815709345
16.948,19.976459199881834
16.949,42.27426019255868
16.95,95.412064428607
16.951,50.798136020881635
16.952,78.26328570070572
16.953,25.282500868083744
16.954,81.39958062222843
16.955000000000002,69.92115163285476
16.956,12.30488600011549
16.957,26.458535780857005
16.958000000000002,57.22033634468641
16.959,43.72850347875802
16.96,25.806634706642907
16.961000000000002,95.36393811927333
16.962,32.989892096702775
16.963,67.05753822792016
16.964,71.88493227544616
16.965,45.86662119047647
16.966,64.82612410673796
16.967,7.886088415511616
16.968,79.06122358602478
16.969,36.00441593514398
16.97,57.51580155410441
16.971,21.22502684312049
16.972,14.657433151920497
16.973,43.82789135320091
16.974,2.9608336082216358
16.975,77.20786006277808
16.976,64.14906178797986
16.977,45.553173288127304
16.978,10.599847261920303
16.979,92.77406725698427
16.98,82.73812467507375
16.981,15.27015424892314
16.982,22.394799515974462
16.983,45.88612915623887
16.984,93.33368254244027
16.985,76.53118940438189
16.986,3.9413504098413266
16.987000000000002,62.979275423572915
16.988,89.06389875207695
16.989,56.6901191619441
16.990000000000002,74.79488296397395
16.991,55.600759738688254
16.992,11.05059431271409
16.993000000000002,27.449015351738147
16.994,79.88248504105212
16.995,6.509831531112442
16.996,79.52315589058149
16.997,81.26267598109561
16.998,60.7803654853274
16.999,43.404686791087684
17.0,87.08936814482514
17.001,9.979814235080253
17.002,29.74741437423063
17.003,55.03122557814979
17.004,85.02012614325515
17.005,32.73664717858844
17.006,53.90680920507863
17.007,78.04245778617015
17.008,27.745864548254616
17.009,80.7077446298715
17.01,6.624740677526352
17.011,70.93536948856422
17.012,81.88214133636461
17.013,6.8640577562425475
17.014,15.28975946542449
17.015,46.950036626505074
17.016000000000002,44.686421016926936
17.017,60.50823131691971
17.018,73.3618318966696
17.019000000000002,3.1402850477528332
17.02,29.089215510411325
17.021,56.119102537317964
17.022000000000002,40.69317688390387
17.023,96.57046075224814
17.024,76.14250228837307
17.025,57.044804287472154
17.026,57.85630900322008
17.027,8.570012189205
17.028,71.43975560069835
17.029,28.31714816158728
17.03,38.01070151520106
17.031,61.36470262865753
17.032,1.3298685824562617
17.033,96.57712963233527
17.034,88.55140203877794
17.035,91.74836214504515
17.036,1.7351377271639934
17.037,95.99729409057642
17.038,98.511959534834
17.039,40.49051087736279
17.04,93.2445298640372
17.041,8.692868805146482
17.042,79.06131259249204
17.043,73.2894384277553
17.044,66.53895035033807
17.045,61.6016336606107
17.046,56.206303420979495
17.047,66.01434458485619
17.048000000000002,34.70364469985632
17.049,10.216990679263304
17.05,55.790163214795044
17.051000000000002,44.62361276066655
17.052,25.57803854219215
17.053,71.8319305140616
17.054000000000002,48.26440276682264
17.055,23.3470698306076
17.056,86.19027814211165
17.057,27.703143675676067
17.058,34.96103258282708
17.059,37.93317257233665
17.06,20.351743997865903
17.061,47.233755894968766
17.062,84.00077380528131
17.063,15.358773511670776
17.064,64.81618565534623
17.065,90.18619811096438
17.066,78.11412800919375
17.067,25.97147072918995
17.068,40.592060792485555
17.069,89.85053733719626
17.07,28.273854025517743
17.071,24.262903019141646
17.072,99.9626034539192
17.073,25.397354596537415
17.074,11.722632246467047
17.075,28.317254875848263
17.076,22.09672393731915
17.077,85.07238320012188
17.078,51.85225340415808
17.079,38.94197632211049
17.080000000000002,72.01662218727307
17.081,27.45322811934785
17.082,73.49749044435747
17.083000000000002,23.753016903398194
17.084,91.44852033849625
17.085,94.71800300899169
17.086000000000002,98.45742913461305
17.087,5.341788166195272
17.088,96.70046737776717
17.089,56.23318709611602
17.09,97.37020495917099
17.091,97.40272994488794
17.092,24.716251010786582
17.093,1.7902380337494583
17.094,87.73484919770608
17.095,75.03174382819435
17.096,15.213844356583717
17.097,10.43813206121852
17.098,76.47816479007814
17.099,91.57985423250477
17.1,38.68260652094146
17.101,69.08709702917092
17.102,48.009746748729654
17.103,85.09943643679225
17.104,72.12453055233907
17.105,3.9378661332264975
17.106,48.28739983841411
17.107,92.48044066308917
17.108,37.97577701994226
17.109,36.50770940899714
17.11,99.32172925398858
17.111,21.11391391155366
17.112000000000002,36.71678107838616
17.113,62.97457295748528
17.114,5.6836442541273735
17.115000000000002,20.289285668500167
17.116,38.30093995433982
17.117,91.09323984312987
17.118000000000002,41.340885782974354
17.119,85.2515541738803
17.12,24.45311940764069
17.121,4.948659058049487
17.122,83.11150111674782
17.123,63.84020273550271
17.124,45.83927937272668
17.125,19.554079466542728
17.126,14.415697713428234
17.127,40.94939110726196
17.128,12.283683562877556
17.129,20.720729754575494
17.13,48.67319609281699
17.131,26.882921882512377
17.132,92.77915522267367
17.133,96.52762469926121
17.134,41.21271317914329
17.135,20.138860683321912
17.136,90.168187986307
17.137,60.656564495026956
17.138,39.20374441657302
17.139,24.49291998084614
17.14,94.87247379862247
17.141000000000002,77.94856248359146
17.142,78.36556502591621
17.143,94.48914799805311
17.144000000000002,14.744827501315772
17.145,20.913075937297478
17.146,5.5615496527581465
17.147000000000002,45.30240909427793
17.148,86.61548578152448
17.149,75.14691026489776
17.150000000000002,22.24252429912471
17.151,2.501941379124606
17.152,32.591011315344375
17.153,97.19920943969062
17.154,87.98263643208215
17.155,69.72644362620467
17.156,8.45876454567318
17.157,28.86096328588039
17.158,1.4399585939335657
17.159,17.374961185844406
17.16,33.07097558284474
17.161,94.99633824970796
17.162,72.70067003575193
17.163,77.90372864812382
17.164,53.71898381175243
17.165,27.291323139474464
17.166,2.113464360014261
17.167,15.352212413535128
17.168,64.9105445641353
17.169,11.012713803590868
17.17,82.10517270260902
17.171,32.552560459977386
17.172,71.68057248290043
17.173000000000002,73.02315697863587
17.174,25.720078695873628
17.175,83.57434344184254
17.176000000000002,79.9998316810356
17.177,49.27726761199249
17.178,58.410176970745255
17.179000000000002,97.14571563483321
17.18,28.36123662855431
17.181,93.41224683310004
17.182,80.8358908347166
17.183,91.4621367089267
17.184,58.196671709974765
17.185,63.02748025300219
17.186,51.1176515330556
17.187,8.929765349928386
17.188,4.969241885582665
17.189,62.27702032760022
17.19,69.38003276721552
17.191,31.597750274900747
17.192,31.540938431022358
17.193,17.951454526164202
17.194,28.526660229873045
17.195,0.8244465184160554
17.196,94.13807803625922
17.197,17.183958862776816
17.198,78.35696805555317
17.199,44.374734283566454
17.2,56.761505523254364
17.201,91.40800172461508
17.202,96.97785523278888
17.203,40.28813399803736
17.204,16.608279538612358
17.205000000000002,64.27470928127005
17.206,15.467921185619016
17.207,43.49285361323546
17.208000000000002,93.0795505341481
17.209,39.648024214257426
17.21,63.52446075014316
17.211000000000002,44.454578421861754
17.212,50.747043043233255
17.213,48.753007068205136
17.214,96.12750391857155
17.215,95.54731229828187
17.216,99.3959168661863
17.217,87.39150035552773
17.218,11.683498611027687
17.219,90.01613238702095
17.22,4.016234181077394
17.221,8.323441972017054
17.222,42.31250074817143
17.223,86.98888719793581
17.224,89.77021877721177
17.225,4.61913347437587
17.226,32.7375943430493
17.227,92.31171406778157
17.228,60.07771404559533
17.229,59.92751449110045
17.23,5.192894642410639
17.231,98.05756890728026
17.232,50.835461137400465
17.233,39.51264896014717
17.234,0.3337461064419456
17.235,2.1739806971461606
17.236,94.7532225801892
17.237000000000002,61.24749402483622
17.238,65.34230623231478
17.239,41.411917442541565
17.240000000000002,12.155805992164037
17.241,53.23177702634945
17.242,71.02749223382318
17.243000000000002,12.180449383014015
17.244,14.45442027458206
17.245,97.3680219046686
17.246,77.9379089207395
17.247,79.63127549244963
17.248,82.91287884146286
17.249,50.13047246068537
17.25,33.187865923217196
17.251,4.715626418446794
17.252,69.30926825775273
17.253,83.05255262747619
17.254,17.553565117780256
17.255,57.878991767317785
17.256,1.463401893784444
17.257,40.91568553568907
17.258,31.909534391847338
17.259,9.0408405944863
17.26,62.78388943240779
17.261,60.508726124822886
17.262,53.58506311388612
17.263,5.864133500035584
17.264,96.69733059592531
17.265,67.91480763508399
17.266000000000002,36.39503567553288
17.267,15.172710313568139
17.268,72.95259746833366
17.269000000000002,89.24691107394908
17.27,88.14701352553536
17.271,26.426429210002354
17.272000000000002,50.47669966878363
17.273,2.956692525523341
17.274,82.42282110918995
17.275000000000002,82.33912223422104
17.276,58.530126722610845
17.277,32.64544581258131
17.278,7.660096440973085
17.279,60.58871511646898
17.28,86.39275184431841
17.281,3.7385247287845425
17.282,12.464265001537855
17.283,35.933829228025424
17.284,89.21939493455953
17.285,19.283319431731783
17.286,8.244890118223513
17.287,17.792964992407878
17.288,93.72206874720513
17.289,86.47043072668676
17.29,82.43301624569736
17.291,13.59615370144448
17.292,30.553530586492595
17.293,71.68279381652177
17.294,42.7333656145462
17.295,36.10160934874552
17.296,21.215723124067765
17.297,10.94708859800837
17.298000000000002,26.9630142146165
17.299,92.87797988522011
17.3,14.117478163626028
17.301000000000002,59.909313116186865
17.302,32.79880602494355
17.303,87.94755579421542
17.304000000000002,81.20639333414785
17.305,48.27870635187457
17.306,59.75062043998766
17.307,89.99068728009729
17.308,39.402460193214374
17.309,52.268869645408046
17.31,86.19311297999526
17.311,65.02313520218512
17.312,77.37371513129207
17.313,3.9850635306437843
17.314,20.86463213586921
17.315,63.93198874559582
17.316,83.7655746130063
17.317,12.796097897206305
17.318,2.6668321101629755
17.319,40.263430261163194
17.32,72.3815090350096
17.321,62.78542286034995
17.322,79.4364277939278
17.323,7.665913877647457
17.324,52.63418691950724
17.325,65.9745400951426
17.326,69.39104745130071
17.327,40.89059499279387
17.328,63.2021761936431
17.329,81.31317003598306
17.330000000000002,96.81108009820282
17.331,59.34671259860793
17.332,77.90383139742985
17.333000000000002,67.3107156187971
17.334,43.87466655684384
17.335,53.03556533803623
17.336000000000002,25.146139538658595
17.337,35.4820830384319
17.338,58.87145806310377
17.339,41.096901194921365
17.34,45.32649472055229
17.341,7.838774976817186
17.342,76.70553529578129
17.343,66.28922606419133
17.344,32.7299829089805
17.345,59.805838267442155
17.346,64.87938374152967
17.347,57.45201613201259
17.348,81.38413276197831
17.349,45.57760652302591
17.35,96.33608798182584
17.351,67.11761866411425
17.352,7.063392397471569
17.353,39.14010573904743
17.354,68.0236570785741
17.355,0.32192850023358144
17.356,76.21690322163317
17.357,60.02666433094149
17.358,74.23808995635127
17.359,60.64022254691201
17.36,26.941574421332792
17.361,78.36842402390218
17.362000000000002,69.25845300485848
17.363,45.95795561984257
17.364,12.118233626802565
17.365000000000002,40.39920758495364
17.366,30.633190275501498
17.367,44.96842621012759
17.368000000000002,0.9675978867896284
17.369,63.546743912669
17.37,71.63106371549841
17.371,81.04722584782547
17.372,98.4599481089607
17.373,89.44367757475828
17.374,77.27065435952208
17.375,34.94811513796099
17.376,82.40682063645967
17.377,84.42248783613707
17.378,19.795225960198216
17.379,83.16185376124761
17.38,91.13344020620315
17.381,49.1338770747522
17.382,14.682763553897725
17.383,59.513361845486756
17.384,6.886513091426383
17.385,37.91127591214003
17.386,85.15141367858193
17.387,90.3226541125298
17.388,50.4999643311988
17.389,32.898714059036585
17.39,85.78681065041027
17.391000000000002,14.593405310750562
17.392,96.77431771553212
17.393,15.402598353346253
17.394000000000002,9.115817890949918
17.395,71.44206573900402
17.396,40.35731278222464
17.397000000000002,9.245701860421873
17.398,9.032506386233896
17.399,28.22496717088937
17.400000000000002,64.31892888703402
17.401,1.364031473591698
17.402,25.725594038731515
17.403,23.459944318062554
17.404,26.231774570143283
17.405,59.27040374744064
17.406,0.030380496272763846
17.407,74.67772369894018
17.408,40.73200819330568
17.409,75.75870695089134
17.41,27.809563130788916
17.411,28.269460129866918
17.412,24.291750508695632
17.413,70.91928016638761
17.414,34.021094060418314
17.415,82.77715495938783
17.416,80.15127706739699
17.417,74.89538495268484
17.418,2.7689619461879866
17.419,15.458239943346651
17.42,27.636416577711675
17.421,97.55214599313858
17.422,21.02233582502293
17.423000000000002,64.00351471472963
17.424,55.571882576453014
17.425,89.79798801889218
17.426000000000002,29.594636803854556
17.427,71.69046672976245
17.428,36.68580611386434
17.429000000000002,29.43227922784981
17.43,16.399791554189125
17.431,12.082649207732644
17.432,37.954969945762905
17.433,62.46025603324513
17.434,70.38908528650106
17.435,71.14203748514764
17.436,43.377280061617526
17.437,45.55047663428048
17.438,96.13592646282736
17.439,62.18045026466106
17.44,98.00628827342562
17.441,15.945231373359725
17.442,35.201248442427925
17.443,92.82884949699557
17.444,22.12296701793465
17.445,88.81230554558474
17.446,81.61010453810383
17.447,87.68514792909409
17.448,51.42600382979805
17.449,63.973152915285304
17.45,76.45633367357318
17.451,87.92515035785921
17.452,10.348868566415813
17.453,73.19816792653585
17.454,36.929911801074574
17.455000000000002,84.45333412130458
17.456,47.48541944116474
17.457,32.823721435947625
17.458000000000002,40.274610811647364
17.459,73.98586414081608
17.46,53.50760438282586
17.461000000000002,23.446051196566366
17.462,98.69847383192551
17.463,39.96639174424965
17.464,62.68247606927029
17.465,78.06703100055505
17.466,90.10363655987426
17.467,70.11096351927522
17.468,47.54034406186943
17.469,13.526736720549604
17.47,14.075557675357741
17.471,88.55866767925038
17.472,64.76954834612899
17.473,64.77496851180116
17.474,24.83460713215755
17.475,89.45213305760521
17.476,78.75423979119584
17.477,56.723013017958756
17.478,17.85355054847304
17.479,7.501433027123494
17.48,52.20523658112648
17.481,19.065358798595355
17.482,68.70586881074776
17.483,1.6815065682520336
17.484,77.79570061857358
17.485,99.08436200452392
17.486,47.04507043018374
17.487000000000002,16.84946605144123
17.488,21.022718994099687
17.489,41.56356042137952
17.490000000000002,77.24616575936412
17.491,26.354639398696243
17.492,24.367979675801354
17.493000000000002,12.34658948227645
17.494,37.398581503748154
17.495,50.1588810839784
17.496,88.01576905230452
17.497,54.108917070127404
17.498,11.223109603739069
17.499,54.95593807360115
17.5,94.11300913948683
17.501,99.78151320765069
17.502,97.18496823350856
17.503,6.284395931194863
17.504,3.837171042197407
17.505,43.90369801161563
17.506,53.13450954204849
17.507,56.50355280192597
17.508,28.795595558584065
17.509,16.505782074056075
17.51,84.77866005700555
17.511,82.57893831240884
17.512,66.78659307761266
17.513,43.6813016225813
17.514,85.11907874062298
17.515,36.186212839860545
17.516000000000002,14.2876575802654
17.517,19.29390429257517
17.518,95.9807576083876
17.519000000000002,24.245083312901695
17.52,59.17867799437002
17.521,2.109828054426488
17.522000000000002,31.358092188802466
17.523,66.86398819291766
17.524,38.01726383763982
17.525000000000002,20.89827256542932
17.526,47.388305438723236
17.527,33.49528905381508
17.528,35.33088263797075
17.529,3.573458743817226
17.53,15.321153687265864
17.531,52.06972487655186
17.532,31.271323769501645
17.533,18.26608714426383
17.534,34.58693670019565
17.535,39.299380165858
17.536,23.566597409968036
17.537,33.84552716621696
17.538,37.76955194537602
17.539,2.7981993472946387
17.54,67.08622426471906
17.541,35.91228292022068
17.542,58.36910185433817
17.543,67.93084680000038
17.544,10.18959484755756
17.545,37.6238755398843
17.546,73.72241516882765
17.547,44.999493410074265
17.548000000000002,32.95112011538094
17.549,34.7819059398485
17.55,14.155067134199529
17.551000000000002,47.45848410408917
17.552,52.524718348905054
17.553,75.9213178055098
17.554000000000002,33.708305598805346
17.555,69.66147226231743
17.556,68.57603167261121
17.557,59.20629212434001
17.558,82.76787599325993
17.559,54.00786607297432
17.56,22.949304103667135
17.561,65.40688704274538
17.562,7.470574417482689
17.563,50.35169533092934
17.564,25.385311758160167
17.565,91.45227843496075
17.566,62.556505356357825
17.567,62.80978454651607
17.568,8.005609215500431
17.569,65.56969405711105
17.57,14.27111069707413
17.571,89.15173939137307
17.572,53.10537585297269
17.573,11.420669175005827
17.574,31.333081820666266
17.575,63.905004815015786
17.576,43.81139337627658
17.577,35.70740839760952
17.578,44.753219351692344
17.579,17.403873522622604
17.580000000000002,40.427717227245296
17.581,19.951068740441123
17.582,2.3991118619029472
17.583000000000002,73.0593063983466
17.584,74.10604823473274
17.585,22.918833198490407
17.586000000000002,88.8511665913716
17.587,50.315437146588096
17.588,42.79499255672982
17.589,36.92677301670882
17.59,88.78121459189285
17.591,59.592608647060786
17.592,15.5837193806875
17.593,21.031491598536846
17.594,89.47257870311664
17.595,68.60212951662406
17.596,27.724545640389685
17.597,83.79357041755458
17.598,64.22154592683948
17.599,36.95011444127272
17.6,45.81159388951267
17.601,8.331379111626557
17.602,49.330172416228955
17.603,58.43349534168296
17.604,2.587440565049448
17.605,10.465810156699828
17.606,5.041449994112657
17.607,45.556785382977
17.608,29.202512789976176
17.609,99.77586591070504
17.61,27.720783361456146
17.611,62.453066618378614
17.612000000000002,1.521442093914882
17.613,49.75870663045375
17.614,97.91367962532199
17.615000000000002,10.196407807300368
17.616,41.224219796657295
17.617,28.644050083826933
17.618000000000002,93.83284653543438
17.619,11.245241095272462
17.62,60.58020207841888
17.621,48.10976189744339
17.622,51.45132275956481
