time in ms,Temp in C
5.408,73.43185864529111
5.409,73.12549651338564
5.41,56.81319010628506
5.4110000000000005,22.271220474535426
5.412,1.5658730842784907
5.413,87.04732529113944
5.414,84.70587069337967
5.415,49.40748134524304
5.416,91.20141296320237
5.417,14.639150910595887
5.418,71.34308955109451
5.4190000000000005,60.73728170881007
5.42,47.20358850990296
5.421,70.74940570147129
5.422,81.33813894781093
5.423,94.04978930633315
5.424,32.54546779644755
5.425,67.68168931857281
5.426,9.00852091289276
5.4270000000000005,20.18777931145528
5.428,84.28450155177562
5.429,38.658204257248244
5.43,21.67919047830319
5.431,80.96549457507474
5.432,40.20101428335986
5.433,24.825791900339876
5.434,39.990381194700056
5.4350000000000005,36.03667783991037
5.436,85.52058380634732
5.437,56.524164668443575
5.438,86.49753327413703
5.439,22.744097721337276
5.44,33.73928128025096
5.441,54.92251502792931
5.442,17.487903186804044
5.4430000000000005,88.08820225225246
5.444,63.764808146296716
5.445,52.886073865757076
5.446,83.93678834228872
5.447,87.3739996540262
5.448,10.045060990925958
5.449,0.4275211460584183
5.45,37.95313237395108
5.4510000000000005,47.184459119195246
5.452,56.95334326052287
5.453,54.888252649742796
5.454,64.108563827839
5.455,61.28507727635507
5.456,37.47639364991906
5.457,41.667643495404036
5.458,65.35258163924999
5.4590000000000005,91.65159386702018
5.46,81.32688098756492
5.461,43.25242979975968
5.462,87.01277550150317
5.463,48.22257529131888
5.464,94.15413926304153
5.465,23.936754531705752
5.466,94.7749882666048
5.4670000000000005,84.88875594778196
5.468,98.5928070511137
5.469,28.680545720969196
5.47,94.33974029096872
5.471,48.06944378720884
5.472,98.05324430543833
5.473,58.49489509830682
5.474,11.577464098142842
5.4750000000000005,86.89262960867748
5.476,52.030194568114
5.477,66.00732142991583
5.478,55.89822608754835
5.479,73.19013309519998
5.48,11.818386882142363
5.481,57.246405213713366
5.482,1.7393835915972988
5.4830000000000005,33.46160842310544
5.484,31.45645335456283
5.485,52.92319468307388
5.486,48.40549033847484
5.487,30.98839192311744
5.488,66.43125950028981
5.489,82.20941595640679
5.49,17.49791272737302
5.4910000000000005,47.52193820400742
5.492,61.344938370809665
5.493,36.61796463138784
5.494,21.031321673070412
5.495,98.33138591473904
5.496,29.750193608145914
5.497,7.263474787080392
5.498,90.00205175082557
5.4990000000000006,68.21709256682216
5.5,4.688336728518783
5.501,83.19922647359655
5.502,68.45679014049134
5.503,96.30907680356917
5.5040000000000004,52.510568106202285
5.505,77.82533284561868
5.506,56.335878195189714
5.507,79.2172005951788
5.508,54.686637243174644
5.509,17.715852405081954
5.51,8.89119677253294
5.511,77.2915900343645
5.5120000000000005,40.75318417624677
5.513,42.663845398889386
5.514,88.40130447692644
5.515,44.88906277101857
5.516,50.44506324992229
5.517,12.273309180376335
5.518,95.70075508470329
5.519,95.490214924119
5.5200000000000005,88.05316676826085
5.521,95.1938257890277
5.522,3.528050939635674
5.523,66.64189770235973
5.524,17.08600750165693
5.525,43.3296191477011
5.526,2.0322502288978916
5.527,96.09111520708159
5.5280000000000005,95.29784608833532
5.529,93.87869321339244
5.53,45.85935622603695
5.531,25.681648453741435
5.532,63.71437324373438
5.533,70.72023591484007
5.534,81.79820423868681
5.535,36.22703513620681
5.5360000000000005,84.48879102904459
5.537,39.486553871544196
5.538,53.64175647491678
5.539,44.79398194683766
5.54,24.089180780905327
5.541,70.72750783283638
5.542,10.364011808433327
5.543,60.6503201039662
5.5440000000000005,93.08690780885871
5.545,39.966825515191694
5.546,19.220375980077808
5.547,32.37233296445948
5.548,32.24146245888219
5.549,64.3357798772227
5.55,5.541045456528071
5.551,84.97766842811453
5.5520000000000005,49.605796306848305
5.553,22.862479892713207
5.554,54.03235344698151
5.555,50.21718424737331
5.556,33.07448850668446
5.557,57.82364708220668
5.558,61.62085071572082
5.559,56.656649960013574
5.5600000000000005,34.14649201171272
5.561,26.436603928202416
5.562,70.01900277526262
5.563,0.7789851327810182
5.564,82.31601358448899
5.565,21.367311204756945
5.566,55.9186922353684
5.567,24.947911219117746
5.5680000000000005,25.204192548600236
5.569,10.648462665181135
5.57,54.58841147520462
5.571,31.827641916984373
5.572,69.5938747686113
5.573,92.23029535008526
5.574,15.040638967985698
5.575,94.21421231270769
5.5760000000000005,21.934991794182913
5.577,33.65761078187172
5.578,61.55345922467883
5.579,41.41459648821203
5.58,4.185829076832337
5.581,31.140203756852713
5.582,22.58759449519012
5.583,19.451606122965647
5.5840000000000005,44.96176643160631
5.585,67.8179636517992
5.586,9.250315543254784
5.587,87.3668611005134
5.588,86.1056099505118
5.589,22.09416002415816
5.59,64.23590001000106
5.591,35.42230738536873
5.5920000000000005,75.55336284671941
5.593,0.17374020190942252
5.594,3.1589446941661214
5.595,88.60293892986316
5.596,60.61261026455856
5.597,56.67975421218209
5.598,82.00572501970889
5.599,10.07429961475853
5.6000000000000005,71.85930854520332
5.601,54.6647993167656
5.602,67.2798670759332
5.603,2.213867091778954
5.604,1.9930081621692075
5.605,11.033076361765804
5.606,89.19410420370072
5.607,39.357561259161066
5.6080000000000005,55.34931806220058
5.609,79.81245314006816
5.61,87.88017254716164
5.611,83.68871323126261
5.612,30.473549789062517
5.613,30.31110048270169
5.614,58.014731924390716
5.615,22.700970679575537
5.6160000000000005,63.46689333795948
5.617,12.33965683724395
5.618,98.91575592686776
5.619,78.95842235899543
5.62,74.90566704504859
5.621,89.72973424110523
5.622,24.307572290181778
5.623,4.974553584523111
5.6240000000000006,42.56962287576352
5.625,11.475766602353076
5.626,2.0539998489783162
5.627,3.538345824401201
5.628,34.48602776264702
5.6290000000000004,31.531844848041747
5.63,61.79199547165554
5.631,1.1889947955849078
5.632,95.09343512922732
5.633,6.340111275600857
5.634,53.30381048839442
5.635,31.410150584393502
5.636,28.29812008036803
5.6370000000000005,29.762482519152677
5.638,61.56924446086458
5.639,17.110261992601107
5.64,87.88844294798587
5.641,23.011473397415973
5.642,30.91876246008074
5.643,32.22269058419883
5.644,97.28687134269116
5.6450000000000005,93.90109692185165
5.646,89.45638849950754
5.647,90.57299416788081
5.648,57.33116832981339
5.649,34.14989592793391
5.65,46.53381495335987
5.651,13.006775988765318
5.652,66.49925172186674
5.6530000000000005,71.81313264591357
5.654,7.8100605852943765
5.655,68.81601628364702
5.656,36.97086231874327
5.657,68.1664562335502
5.658,32.91312149730127
5.659,61.13574222448488
5.66,56.57846168001037
5.6610000000000005,21.612754186536797
5.662,1.8924128863152978
5.663,98.0263148061762
5.664,53.65982817776269
5.665,51.926219913036284
5.666,7.420944455955891
5.667,38.27901557954565
5.668,86.73811512825836
5.6690000000000005,7.2513939863029115
5.67,79.27608244245566
5.671,89.66159406675472
5.672,34.22804799569167
5.673,96.18237564417296
5.674,11.704164968594588
5.675,39.25172691117411
5.676,90.22894779740056
5.6770000000000005,52.63268766864978
5.678,2.3891320850218833
5.679,91.09337082547167
5.68,8.790690356929332
5.681,19.055440533638357
5.682,88.0507061642201
5.683,59.193140877579296
5.684,8.06896067459678
5.6850000000000005,12.037177186229531
5.686,0.6369377031793411
5.687,3.382149792480027
5.688,78.46856806782621
5.689,23.95792373252309
5.69,19.954741984961267
5.691,35.55833553990563
5.692,6.449148755974454
5.6930000000000005,60.186508621014646
5.694,87.36663942408538
5.695,24.463128675272806
5.696,83.53796406806184
5.697,67.3983166927256
5.698,28.2913120024336
5.699,74.02451270066305
5.7,5.007570203138767
5.7010000000000005,35.7865968178385
5.702,5.986694964382632
5.703,40.328988900433686
5.704,0.37010638252258365
5.705,87.84433472424986
5.706,0.09332821096466049
5.707,62.3604376431509
5.708,73.66886853255725
5.7090000000000005,9.001789745093058
5.71,84.0682825693545
5.711,2.412780368399281
5.712,29.867079762813464
5.713,15.312675327731695
5.714,72.88916065482445
5.715,83.17402569923902
5.716,62.09418735123059
5.7170000000000005,77.14508518036448
5.718,18.817467213775185
5.719,1.3368294578267048
5.72,19.12377421809055
5.721,13.329970202726948
5.722,4.921177002311139
5.723,9.155407688707362
5.724,93.7684303304567
5.7250000000000005,34.408851005418015
5.726,83.62469273943672
5.727,54.6404237895711
5.728,99.0457189877896
5.729,20.03506599892897
5.73,49.562491750322366
5.731,56.04945010378728
5.732,27.065738335678823
5.7330000000000005,45.33530650128691
5.734,24.4512236257189
5.735,91.234098430959
5.736,40.635485677808326
5.737,87.31399705905561
5.738,73.15734952599753
5.739,76.45697509525526
5.74,38.264186331191006
5.7410000000000005,77.95599721591302
5.742,67.0944215095175
5.743,44.82274380617145
5.744,91.69816905822101
5.745,27.044668647795213
5.746,8.306781194236567
5.747,4.492497716353883
5.748,47.057619309025014
5.7490000000000006,10.76389619696454
5.75,27.590244600255176
5.751,71.68673179869694
5.752,68.14614616200932
5.753,37.20599914006261
5.7540000000000004,57.56542994368098
5.755,8.115489891075633
5.756,32.31621680119756
5.757000000000001,96.96338728009283
5.758,87.69340135612379
5.759,52.137121848343426
5.76,94.49910866982046
5.761,86.08763466709293
5.7620000000000005,42.135724062427116
5.763,5.605905024815472
5.764,23.397061330643375
5.765,20.84236806222797
5.766,95.0959034780144
5.767,90.88237333415043
5.768,77.04088282966862
5.769,96.11211770350508
5.7700000000000005,79.33251584226441
5.771,72.6133002791706
5.772,0.36087057710412207
5.773,45.87399080826423
5.774,17.52652878097689
5.775,92.88932697641027
5.776,36.881517474307145
5.777,78.89788250129843
5.7780000000000005,76.56692530749122
5.779,43.81293860985546
5.78,33.75163788098461
5.781,17.095732700037058
5.782,32.065633379556225
5.783,49.67178254575276
5.784,10.523891908659422
5.785,88.72431808705826
5.7860000000000005,51.92001102053231
5.787,54.574543624831676
5.788,31.811307340333883
5.789,25.126290104690142
5.79,7.212448433374863
5.791,83.55347045584695
5.792,24.501370910332064
5.793,51.869005167149105
5.7940000000000005,37.75858533861323
5.795,19.551873225781534
5.796,93.4575195857118
5.797,75.14870049523246
5.798,15.251482459972188
5.799,40.2943210084485
5.8,97.1604860027097
5.801,48.43738980311171
5.8020000000000005,21.439247626392145
5.803,70.30837407070594
5.804,88.70834774835745
5.805,32.61916005328194
5.806,70.6454141425706
5.807,71.38873494900946
5.808,89.51165506124437
5.809,49.14010124000473
5.8100000000000005,66.99876353876557
5.811,72.82903056861724
5.812,94.17872729707193
5.813,85.75068920513606
5.814,80.44193470005266
5.815,55.09721011055522
5.816,30.515246990952694
5.817,37.225532478167565
5.8180000000000005,41.988044219632755
5.819,79.21105702397647
5.82,51.83628089348342
5.821,20.832683809986218
5.822,53.16606838331771
5.823,23.843268125241824
5.824,20.439223924644047
5.825,25.832922205694885
5.8260000000000005,57.35980223508801
5.827,71.63231024449186
5.828,62.670796435878415
5.829,68.37471521310248
5.83,42.059456694424014
5.831,46.353388256340935
5.832,66.81128468040103
5.833,21.960337176621213
5.8340000000000005,10.016206535268868
5.835,30.701901625419183
5.836,13.232866007557709
5.837,28.769158248862002
5.838,63.52520511310279
5.839,62.52320883240882
5.84,14.325530546436205
5.841,13.358813748056198
5.8420000000000005,90.25922017480275
5.843,31.096905898350503
5.844,4.903959798040713
5.845,44.50063017787031
5.846,57.07479321442661
5.847,81.38410162905252
5.848,36.47418350297752
5.849,50.53712344323495
5.8500000000000005,80.60824023618407
5.851,12.037578368925928
5.852,4.393674420605997
5.853,40.726606080353335
5.854,36.64414250926533
5.855,65.9134845093911
5.856,18.865681637962194
5.857,94.796439875177
5.8580000000000005,31.742505661146737
5.859,65.02412668689543
5.86,25.307496321956346
5.861,47.20963012902294
5.862,11.920150216219572
5.863,53.58777614521147
5.864,99.43672939511498
5.865,22.30367547796407
5.8660000000000005,58.52658463309294
5.867,44.1214769087253
5.868,76.07789570554647
5.869,77.564698615092
5.87,8.601776429630704
5.871,95.86086011337119
5.872,55.06338208653217
5.873,21.14205371513611
5.8740000000000006,39.1948180241664
5.875,44.25842783479992
5.876,0.7320999728760769
5.877,66.64619214966578
5.878,94.04067476167232
5.8790000000000004,33.26206633988294
5.88,30.603588447294005
5.881,95.37437716206384
5.882000000000001,64.532931331663
5.883,15.863362614723286
5.884,9.160856073222057
5.885,14.18751920432918
5.886,8.889150445081773
5.8870000000000005,75.52085274699732
5.888,32.63869275205631
5.889,31.142938991116743
5.89,49.15414431754041
5.891,89.8621286580037
5.892,12.042380637305738
5.893,76.22673276836683
5.894,84.44766251896692
5.8950000000000005,67.9871673340056
5.896,29.60035839544227
5.897,83.75230741523933
5.898,69.06017320803073
5.899,9.013057976255357
5.9,46.20455763051542
5.901,63.127696512978936
5.902,54.350476010354186
5.9030000000000005,5.6916414165741225
5.904,12.12001569306892
5.905,72.86008142697403
5.906,66.82128094244518
5.907,40.71184906200812
5.908,93.96173872956356
5.909,5.311076297568784
5.91,0.34967392019945587
5.9110000000000005,40.6809330086618
5.912,41.205358906753155
5.913,13.67952811393719
5.914,15.120422371881116
5.915,88.72776517066137
5.916,50.1815124998535
5.917,51.759494218311055
5.918,99.9826145580526
5.9190000000000005,68.82455830004022
5.92,58.28527791506464
5.921,52.827964939489256
5.922,32.861423417219235
5.923,10.069941280778638
5.924,57.52847485398556
5.925,30.469468010542712
5.926,30.12245009615403
5.9270000000000005,36.62766861070581
5.928,17.765734714767724
5.929,8.167708060778233
5.93,64.33220696035774
5.931,2.157778539669175
5.932,63.410471844971525
5.933,98.24466899868081
5.934,17.359044300087778
5.9350000000000005,68.64275477282588
5.936,78.44073369872004
5.937,65.4859392396563
5.938,34.994625919264344
5.939,28.6255354603268
5.94,54.69728011072339
5.941,85.11096740473128
5.942,84.03482770214185
5.9430000000000005,20.153046837942025
5.944,93.79140473661805
5.945,59.7923881031499
5.946,76.30907317584042
5.947,20.97670931830805
5.948,19.072061972641798
5.949,12.29930786177621
5.95,81.32155908423195
5.9510000000000005,38.89844600747458
5.952,56.86276108778687
5.953,69.81127236903146
5.954,93.7436527459841
5.955,42.759630505345925
5.956,44.463367076257754
5.957,19.436806883416025
5.958,63.58992690196037
5.9590000000000005,92.94026648160923
5.96,82.94997659381654
5.961,96.5006106941253
5.962,19.09092782006091
5.963,29.710054762237025
5.964,97.7701563062169
5.965,88.76094294759852
5.966,15.548746936751535
5.9670000000000005,85.45486619155352
5.968,78.34426646531712
5.969,66.88518442622191
5.97,33.29586667874735
5.971,47.32519387401398
5.972,34.466721618635155
5.973,71.29515633116745
5.974,25.359211595922183
5.9750000000000005,71.1440400020278
5.976,70.27283020440711
5.977,25.948231800292255
5.978,11.243375546096468
5.979,83.1951916704471
5.98,60.868079769845885
5.981,26.251767229769275
5.982,57.926877776370446
5.9830000000000005,49.606489592786474
5.984,78.59213954766322
5.985,69.39452924354237
5.986,4.564172905262742
5.987,59.932825302865375
5.988,28.495529227411044
5.989,55.17048164161825
5.99,72.80539717629875
5.9910000000000005,72.94425393066753
5.992,67.98738417308556
5.993,22.97799909656877
5.994,53.21586690763276
5.995,76.4171327741544
5.996,67.58541366942
5.997,10.663802217234675
5.998,88.80757202278696
5.9990000000000006,56.728295053317545
6.0,2.3755862925163185
6.001,58.848066677602
6.002,3.8889833700294307
6.003,40.38464633665113
6.0040000000000004,81.42260130624773
6.005,12.93955071150047
6.006,32.44343616431898
6.007000000000001,86.09382022661507
6.008,3.7201043423342295
6.009,67.36043023822107
6.01,27.555088089468217
6.011,82.21412695610178
6.0120000000000005,58.22736083143509
6.013,76.01974127579057
6.014,83.58780508750093
6.015000000000001,87.54263302289463
6.016,79.17564181252035
6.017,15.123493905811781
6.018,63.59335011591081
6.019,78.29832077831324
6.0200000000000005,24.308509044859193
6.021,53.974570417252885
6.022,77.9897210064192
6.023,44.25740756610475
6.024,68.00958030574172
6.025,67.07221016780895
6.026,75.37563195768003
6.027,13.17046656995895
6.0280000000000005,75.54042753910521
6.029,99.12793390743126
6.03,5.641341889611217
6.031,88.83652168755414
6.032,95.54600422797385
6.033,63.41842361716593
6.034,13.035228126909526
6.035,41.08919901690099
6.0360000000000005,42.0568905183792
6.037,87.13256455739392
6.038,49.522619136933166
6.039,94.2036063038144
6.04,14.320502579671313
6.041,34.04248548248301
6.042,68.48015607468577
6.043,20.79730107190891
6.0440000000000005,59.27923417810983
6.045,23.964269801388728
6.046,58.46683102030666
6.047,34.061773053854814
6.048,50.78831541946646
6.049,55.79081504540707
6.05,13.397502530439198
6.051,3.058179653007642
6.0520000000000005,5.274687031384473
6.053,92.16792203523097
6.054,46.999262003246365
6.055,44.70421367269639
6.056,70.56730768066359
6.057,69.49985973096072
6.058,97.25029174570268
6.059,29.708049765283086
6.0600000000000005,20.312643284086164
6.061,68.56324487379712
6.062,37.738302209915
6.063,72.21525458784967
6.064,38.273466017805326
6.065,35.339335764532855
6.066,6.631518795281
6.067,91.71619594702388
6.0680000000000005,50.37151082352628
6.069,53.06498445011927
6.07,36.02824858501585
6.071,74.33654097605505
6.072,59.15430703927319
6.073,82.19258265265154
6.074,31.649740847230092
6.075,39.75106983386425
6.0760000000000005,12.483334468545637
6.077,57.00718190864931
6.078,64.99963817854018
6.079,17.328694791561094
6.08,26.29324446691608
6.081,53.03719873779453
6.082,65.26362520271516
6.083,11.128634980454377
6.0840000000000005,6.479274882659403
6.085,52.39459184206233
6.086,11.598970715884915
6.087,9.882260498021688
6.088,10.657514444476702
6.089,46.533636436990854
6.09,90.06370129566675
6.091,66.25358394674362
6.0920000000000005,70.22526478786955
6.093,64.94851990319192
6.094,21.592022737415384
6.095,64.98890537899993
6.096,82.39952678297749
6.097,91.59689086695482
6.098,35.33717329755904
6.099,18.53302951208692
6.1000000000000005,89.50979559162346
6.101,40.131265797464074
6.102,14.594714598618063
6.103,5.381866659117707
6.104,73.82110409284672
6.105,64.39990368909388
6.106,26.722538311298138
6.107,76.777877986769
6.1080000000000005,48.141529133119164
6.109,5.1672760156849185
6.11,80.01620215619448
6.111,93.5795115107193
6.112,57.10983130393086
6.113,36.057703957060625
6.114,37.23224466762542
6.115,41.348765363305354
6.1160000000000005,37.08598288179932
6.117,87.22284010341478
6.118,3.534251796919219
6.119,47.3957155800212
6.12,80.59832166538608
6.121,33.8875978791892
6.122,18.99923927872551
6.123,42.84560907273182
6.1240000000000006,58.55356072856869
6.125,80.23017739952928
6.126,60.3488904288273
6.127,91.40234886430875
6.128,25.12909609644072
6.1290000000000004,79.39679844133764
6.13,70.48012641412897
6.131,47.76254859306576
6.132000000000001,47.353952207645854
6.133,8.00780498131738
6.134,20.028483657920404
6.135,15.125112784012817
6.136,93.46776477719881
6.1370000000000005,4.610594913390154
6.138,95.80543868889673
6.139,58.64803191956342
6.140000000000001,83.76151320324394
6.141,32.86798944873958
6.142,15.221920239705245
6.143,97.54466571958108
6.144,10.277538014638655
6.1450000000000005,91.63871047272866
6.146,41.59497183667137
6.147,14.703603142108134
6.148,50.6440557226854
6.149,60.151331046092416
6.15,57.04696176102034
6.151,17.200702086404185
6.152,57.67175330899753
6.1530000000000005,36.2336538952896
6.154,7.7620922500290295
6.155,13.165292609619073
6.156,97.8128437623156
6.157,65.68011691443944
6.158,64.02599254497372
6.159,85.60881139643838
6.16,1.5703377898406812
6.1610000000000005,22.831765173720264
6.162,60.66655584685465
6.163,2.2667585752546016
6.164,2.8293820438376804
6.165,58.20907876337833
6.166,5.9180615608619425
6.167,36.89085515665883
6.168,41.49596454722266
6.1690000000000005,72.66129496644562
6.17,37.41556090384639
6.171,80.86026973005886
6.172,87.4237850163174
6.173,46.66943997232399
6.174,28.959267697020184
6.175,26.859099295391765
6.176,3.9752529542183668
6.1770000000000005,79.86604070838366
6.178,26.313640154282613
6.179,41.95378123340628
6.18,40.524174476108335
6.181,93.58625895598182
6.182,93.91860817561333
6.183,97.32767204659699
6.184,13.391220847672624
6.1850000000000005,97.70919212217093
6.186,40.12192153613627
6.187,74.27473077545696
6.188,95.01113189477039
6.189,49.14259346830485
6.19,63.72195764746701
6.191,41.3637496907951
6.192,28.33072306286788
6.1930000000000005,47.4034762345766
6.194,93.22101395361723
6.195,85.19469753025999
6.196,37.74326868976854
6.197,68.9464470169285
6.198,99.41322043376971
6.199,62.52842948433861
6.2,80.93954404917855
6.2010000000000005,48.67252312316042
6.202,47.97331536770596
6.203,71.40700951731989
6.204,58.06400157669324
6.205,32.81629234569438
6.206,92.76033562884548
6.207,1.756973188164157
6.208,31.95005080727856
6.2090000000000005,65.66154681571402
6.21,97.54043405405615
6.211,99.09916199836063
6.212,7.061002273406302
6.213,91.98833117972741
6.214,77.42665804827573
6.215,67.80788464548708
6.216,87.47938661498135
6.2170000000000005,95.3046856143553
6.218,11.966133180434957
6.219,9.121478062784638
6.22,12.667054716675564
6.221,27.648105603068316
6.222,84.34940226660291
6.223,84.45693026421216
6.224,13.062987955382733
6.2250000000000005,27.495859448196747
6.226,6.020573479128489
6.227,35.227281643572184
6.228,59.55938546484841
6.229,30.372906014449363
6.23,86.2969480389529
6.231,46.864501895648516
6.232,49.83771172434244
6.2330000000000005,6.059102172605968
6.234,28.62205701773447
6.235,66.31037547880074
6.236,62.28696766206504
6.237,12.491061210497678
6.238,99.39552793239577
6.239,92.29819469213348
6.24,53.52507791601012
6.2410000000000005,73.48182480465212
6.242,94.4261690757715
6.243,23.689529573890045
6.244,94.53459486933006
6.245,20.930048849603722
6.246,20.86176769879383
6.247,45.0441239463331
6.248,98.14490789064808
6.2490000000000006,2.5435977118776654
6.25,25.306239498867512
6.251,43.251145913888365
6.252,10.816392583225287
6.253,56.21639499058823
6.2540000000000004,59.122576247882755
6.255,45.58235831368253
6.256,2.146639330838185
6.257000000000001,57.28565126263828
6.258,97.65327532573811
6.259,25.273437777920236
6.26,75.31776350262072
6.261,68.47172377136799
6.2620000000000005,80.76480933101693
6.263,52.10871498179209
6.264,73.67706956767105
6.265000000000001,65.32574354514276
6.266,84.41392911592679
6.267,64.00453436245202
6.268,10.7910701890378
6.269,60.334333871653044
6.2700000000000005,34.047023630565384
6.271,79.2882620288496
6.272,64.26241521002034
6.273,51.0540314569393
6.274,12.184420905740001
6.275,28.013065393010606
6.276,64.4513029006136
6.277,85.97764977267825
6.2780000000000005,82.13859175004546
6.279,77.73046564227084
6.28,10.304151883834633
6.281,7.9305072645117765
6.282,11.338301407459339
6.283,84.39972214709259
6.284,4.3690871450028705
6.285,40.85363094720647
6.2860000000000005,85.96404427705714
6.287,72.2019851304896
6.288,40.511975693882604
6.289,16.5100034537783
6.29,12.734097493974339
6.291,5.089632479737027
6.292,26.667277284181512
6.293,71.28247385474405
6.2940000000000005,57.43112263363012
6.295,84.03031826511469
6.296,94.82794196944158
6.297,37.513218701153605
6.298,95.07433350531984
6.299,22.528074339585835
6.3,39.21286520694295
6.301,52.841526817696064
6.3020000000000005,80.9170685166325
6.303,61.354409506332374
6.304,0.2991937360041774
6.305,28.535368213521284
6.306,0.34254013183639964
6.307,69.29243051534631
6.308,52.69526321904849
6.309,8.822053887652215
6.3100000000000005,33.99001923293088
6.311,41.57195444421564
6.312,61.975975124629116
6.313,96.02250195067249
6.314,61.737335793553584
6.315,97.38206395654917
6.316,15.386539418334399
6.317,68.21333972487325
6.3180000000000005,17.685833106829573
6.319,74.46029138841386
6.32,26.490951028918943
6.321,5.955438931219725
6.322,65.35389373339653
6.323,72.09342795179725
6.324,41.53907219401057
6.325,59.64686825837866
6.3260000000000005,43.322064839508826
6.327,65.86282909255239
6.328,79.43707241103021
6.329,48.24422630741081
6.33,64.93119111461124
6.331,31.01947361637618
6.332,22.77287238858261
6.333,78.98513888411533
6.3340000000000005,57.58576971929621
6.335,75.89964406414326
6.336,32.81163459143721
6.337,66.61875693296439
6.338,62.80238978242038
6.339,7.949841298890748
6.34,39.62500022075185
6.341,36.680776266904694
6.3420000000000005,27.31251081910935
6.343,18.61385515826499
6.344,17.02468690678465
6.345,21.5129662953928
6.346,22.509162279032356
6.347,15.968832625225849
6.348,4.926336494963013
6.349,93.4512859729433
6.3500000000000005,72.22742056418845
6.351,27.342046994677805
6.352,74.74822127322376
6.353,24.584670377766216
6.354,90.30270705161982
6.355,53.42448562139762
6.356,16.112384019281258
6.357,76.00648636597312
6.3580000000000005,71.7392446752317
6.359,88.51579684612783
6.36,69.65350813160576
6.361,56.11637411129191
6.362,39.5905865599838
6.363,79.96888535654818
6.364,67.04619992434458
6.365,93.52699361106411
6.3660000000000005,39.934532283103685
6.367,91.94904066264145
6.368,13.886471416878333
6.369,2.3773089497751587
6.37,84.79699324108239
6.371,64.50563298120042
6.372,79.42896268538014
6.373,29.282923556720096
6.3740000000000006,5.1803791256642135
6.375,99.13912266509483
6.376,48.958522169958364
6.377,88.28133690233247
6.378,51.88972458549519
6.3790000000000004,59.548134555242704
6.38,25.890599698156503
6.381,38.14246418101407
6.382000000000001,78.87077920081967
6.383,78.84801992194551
6.384,88.50571123412946
6.385,12.780608829421425
6.386,20.004024349086713
6.3870000000000005,61.283188477198934
6.388,10.989807974835053
6.389,69.33965728639002
6.390000000000001,76.85514320819155
6.391,50.180191329531176
6.392,92.92668166962694
6.393,54.59303530154443
6.394,26.16255961832926
6.3950000000000005,73.86326883351153
6.396,99.21824302602501
6.397,15.194690504224972
6.398000000000001,13.826087779261298
6.399,43.84126670461439
6.4,31.021039177200848
6.401,73.19668936294411
6.402,32.12757670993286
6.4030000000000005,50.28619125259931
6.404,72.08237170482123
6.405,49.951253639923245
6.406,59.90918621961122
6.407,76.50829531890764
6.408,26.658321569875365
6.409,73.4675186585669
6.41,25.376764478959224
6.4110000000000005,16.389737747542
6.412,71.56692778229547
6.413,6.070950807798104
6.414,28.83217030513735
6.415,8.459276661633064
6.416,95.38657595550174
6.417,50.76988727660533
6.418,86.69921347470915
6.4190000000000005,10.689717395481491
6.42,52.69159086442006
6.421,22.884672410341622
6.422,41.70580815004094
6.423,24.88363023981569
6.424,19.138930727873017
6.425,74.61949800233177
6.426,86.51495167589273
6.4270000000000005,98.73148776385298
6.428,36.20682457941346
6.429,85.64257414875561
6.43,24.71947850481816
6.431,24.825555951607946
6.432,31.914397592879773
6.433,83.57302537850644
6.434,92.07932934059706
6.4350000000000005,17.33652296205409
6.436,70.27401726592583
6.437,82.39191690051486
6.438,65.59274441192426
6.439,80.18816843044677
6.44,31.791058667381012
6.441,41.25287930952615
6.442,35.87086186553462
6.4430000000000005,7.825643884749944
6.444,33.350246570037946
6.445,33.58663748445263
6.446,93.95576803400165
6.447,1.745057774297365
6.448,89.2190945136346
6.449,99.0119422174891
6.45,51.60415041896258
6.4510000000000005,88.7328687978789
6.452,96.46547008062552
6.453,8.016552630138152
6.454,55.89855842860296
6.455,76.50650437747062
6.456,74.6419978475411
6.457,27.963222303452063
6.458,2.036116880711991
6.4590000000000005,51.49471132735089
6.46,45.83543721345239
6.461,61.45030405123121
6.462,76.19344221941637
6.463,23.504808086808804
6.464,75.95507956364746
6.465,90.2123428855443
6.466,58.083920119047995
6.4670000000000005,1.0122549751759413
6.468,0.04215106553364656
6.469,24.423563213167434
6.47,0.6325195407009154
6.471,0.7913885434756018
6.472,64.93161532463101
6.473,47.402431443485995
6.474,20.446611072134623
6.4750000000000005,15.647661480353081
6.476,34.16863129653102
6.477,41.20739720941201
6.478,95.44282258648455
6.479,20.358718672280297
6.48,30.93327362250704
6.481,82.61479531118854
6.482,19.156028762754985
6.4830000000000005,7.6593862558266395
6.484,43.31709911440874
6.485,84.18714465876785
6.486,91.9944840639659
6.487,80.56010587915378
6.488,45.80976747791882
6.489,33.970788261455795
6.49,17.536977138448684
6.4910000000000005,5.543040771943342
6.492,61.045944292159014
6.493,17.33310801747451
6.494,11.86360096382032
6.495,99.37846802469267
6.496,73.89881639135851
6.497,31.026014409050873
6.498,47.72551094203161
6.4990000000000006,78.44791961675706
6.5,55.61105812246973
6.501,89.2842914769971
6.502,24.430986569096614
6.503,23.116632623468647
6.5040000000000004,8.32909513957616
6.505,63.323281572176526
6.506,42.67289247043777
6.507000000000001,5.579453780342803
