time in ms,Temp in C
15.71,70.7208612463454
15.711,44.975107439198744
15.712,14.799249394758629
15.713000000000001,74.99202175810909
15.714,57.883697273339486
15.715,80.45188856622521
15.716000000000001,5.765182630725674
15.717,33.55288052808607
15.718,47.69755004795311
15.719000000000001,73.18266867802599
15.72,1.5002143896729714
15.721,0.2298496173059772
15.722,51.38863830338995
15.723,83.60291782301145
15.724,32.66771938528097
15.725,84.83365823259189
15.726,61.84633562182308
15.727,61.67667347467196
15.728,43.92205643799699
15.729000000000001,3.148589092678422
15.73,11.261198839221297
15.731,72.84399935703598
15.732000000000001,77.02388204823225
15.733,67.86043857300011
15.734,80.26529131832257
15.735000000000001,38.55538020843665
15.736,73.33395942439034
15.737,33.36527001668107
15.738,29.398008322794013
15.739,48.18623508787997
15.74,96.4936653001266
15.741,98.72726861385746
15.742,10.822801517607516
15.743,47.607271827833294
15.744,68.69215422601509
15.745000000000001,55.01509998577806
15.746,55.68687973654013
15.747,83.68777335732153
15.748000000000001,95.38294017292236
15.749,93.96945087957369
15.75,46.43867906775018
15.751,23.828076849768454
15.752,60.44262463870529
15.753,47.376236371387805
15.754,9.744398230082929
15.755,82.72559535294117
15.756,86.3479817932857
15.757,79.48842529363355
15.758000000000001,90.46215856311707
15.759,33.29456576227161
15.76,10.57188418531505
15.761000000000001,63.656090220053144
15.762,39.82641559110148
15.763,35.29617404449672
15.764000000000001,98.77032513053378
15.765,17.018591832384246
15.766,65.30046449659399
15.767,88.18623112945659
15.768,50.04997989834504
15.769,86.79182400377228
15.77,14.264581258638987
15.771,71.8644597406722
15.772,83.1715082269768
15.773,33.588973699713634
15.774000000000001,76.42631412107153
15.775,30.687547889987055
15.776,47.304001776826595
15.777000000000001,36.25349702952803
15.778,47.5547444454015
15.779,34.899784065799466
15.780000000000001,84.37118171321724
15.781,97.2889632791949
15.782,77.6802005578499
15.783,57.33024260579887
15.784,48.18703765363045
15.785,28.24707395894962
15.786,90.55932325838025
15.787,44.76623173794266
15.788,22.07954498120719
15.789,7.132495158072427
15.790000000000001,16.03680972658894
15.791,90.44135351118022
15.792,5.465674158469625
15.793000000000001,72.79154011872761
15.794,66.09608424617154
15.795,20.704243922592237
15.796000000000001,42.13545305171063
15.797,72.70022243145863
15.798,14.377620127140055
15.799,75.52799600271405
15.8,71.44194065773833
15.801,41.48103178605218
15.802,18.585120288724898
15.803,33.29660281946797
15.804,93.4329428537827
15.805,25.217833560517743
15.806000000000001,79.23239139772464
15.807,18.657582431484943
15.808,64.04165595957402
15.809000000000001,81.50611778892475
15.81,69.37439092268805
15.811,0.8851575267060152
15.812000000000001,23.115718429300237
15.813,44.45569117715965
15.814,10.284100792899054
15.815,31.506775373141437
15.816,97.03832354971767
15.817,7.384982471087742
15.818,24.81729295148606
15.819,70.10356844485624
15.82,93.58749165026715
15.821,63.517501721664594
15.822000000000001,9.27751461977434
15.823,91.03868087152551
15.824,92.79125800651792
15.825000000000001,31.946074113162492
15.826,7.219285624257621
15.827,67.33286201101512
15.828000000000001,45.217131174268
15.829,33.78614787402871
15.83,91.01163693547497
15.831,42.751193285468545
15.832,62.08939352597472
15.833,85.51109915821364
15.834,41.0113472348044
15.835,12.214455763334996
15.836,24.021115993217013
15.837,36.18758189878902
15.838000000000001,79.20809587006926
15.839,38.346444492448065
15.84,18.07448240947832
15.841000000000001,60.74690643469117
15.842,48.00886007629579
15.843,44.0453744462874
15.844000000000001,10.239507291628225
15.845,42.62106601116519
15.846,95.95348332815055
15.847,9.244604209338691
15.848,2.5721187961310954
15.849,34.0019365267599
15.85,26.617961603588636
15.851,51.344655354637936
15.852,94.42037905438691
15.853,11.990179964852421
15.854000000000001,87.20157668085332
15.855,65.49174226025866
15.856,31.60916263348539
15.857000000000001,61.51656065835882
15.858,62.46238193111435
15.859,28.337870651253063
15.860000000000001,41.87442175418219
15.861,39.346978586260306
15.862,21.267316357135268
15.863,15.26333325079593
15.864,45.71299859481361
15.865,80.08697039862867
15.866,40.20346508944756
15.867,80.15422405878155
15.868,31.922037317995823
15.869,49.95086086842995
15.870000000000001,28.15499294979331
15.871,13.560881458662188
15.872,17.158302736627807
15.873000000000001,90.40664677373404
15.874,54.1581326217206
15.875,82.45516537226834
15.876,14.869805506411405
15.877,78.71331238056439
15.878,39.808912101573966
15.879,94.50176832588765
15.88,46.915430417204554
15.881,4.4374668826860475
15.882,62.28287614504011
15.883000000000001,8.748064630054387
15.884,66.26462349287283
15.885,14.748247216537969
15.886000000000001,33.08717823398845
15.887,80.6673146032359
15.888,45.86625358830072
15.889000000000001,83.64787393621026
15.89,23.84265036476849
15.891,12.464102806306032
15.892,74.35301252065307
15.893,80.42297202539604
15.894,22.357777072593045
15.895,96.35368512213479
15.896,34.85093162418511
15.897,19.268933269170574
15.898,86.034717058264
15.899000000000001,72.96720020249639
15.9,78.10292639776364
15.901,81.27431577080154
15.902000000000001,29.93608875038315
15.903,79.5229976643712
15.904,61.08179299806845
15.905000000000001,50.439929635063486
15.906,54.715878993586465
15.907,85.83100144722783
15.908,17.577284280214823
15.909,43.281165276923794
15.91,39.35808430374157
15.911,54.66630029197744
15.912,42.022328864733694
15.913,64.22524648932321
15.914,46.50090013536923
15.915000000000001,83.85738333184162
15.916,52.41417345706616
15.917,68.43870638522434
15.918000000000001,47.367428450110516
15.919,39.45292622006215
15.92,65.31650534483758
15.921000000000001,0.7627650049712109
15.922,2.2599096703861066
15.923,16.44744867013118
15.924,90.33935400339678
15.925,32.215497895140324
15.926,64.77888754925934
15.927,72.83954250985813
15.928,83.90230711204406
15.929,73.70052111634115
15.93,70.26852362044016
15.931000000000001,50.96630241541023
15.932,56.18451117720815
15.933,85.69362407699997
15.934000000000001,4.551286906056196
15.935,52.00966869303969
15.936,82.11427925768726
15.937000000000001,59.66564727540437
15.938,82.86101875364649
15.939,21.287622024355546
15.94,52.77507503918785
15.941,63.644879116610376
15.942,56.98786682089702
15.943,53.41588146346561
15.944,69.52039468012033
15.945,85.26935231719844
15.946,79.63969480408326
15.947000000000001,34.89585900054669
15.948,26.87056193233921
15.949,75.92887047182019
15.950000000000001,10.415772235729758
15.951,60.646540000153415
15.952,75.50175537146178
15.953000000000001,93.80264039270652
15.954,95.14158527940918
15.955,88.80766177983895
15.956,48.50950063864883
15.957,47.99969234272178
15.958,67.20400015328616
15.959,24.758831408780836
15.96,2.103661453657224
15.961,49.48574512854186
15.962,33.87412603418755
15.963000000000001,83.69515158103383
15.964,15.701257782026179
15.965,64.79777580687394
15.966000000000001,31.130756246024184
15.967,78.31997664589795
15.968,35.89224152009255
15.969000000000001,13.479273813373426
15.97,92.75350370709752
15.971,5.195418510176674
15.972,49.12657848827992
15.973,66.78718541580558
15.974,66.74874611371031
15.975,56.53507338453423
15.976,81.73794718770998
15.977,65.03011011306586
15.978,14.311043590595906
15.979000000000001,4.778659836777854
15.98,42.89629872524148
15.981,29.84763700477816
15.982000000000001,83.18594535233788
15.983,42.26127947793164
15.984,45.20914821170895
15.985000000000001,85.7238236880676
15.986,96.69976025472704
15.987,12.92805563682624
15.988,49.34484730594614
15.989,40.99763792662054
15.99,56.7263628550176
15.991,53.95501258820317
15.992,74.75398514277877
15.993,52.38495599926677
15.994,82.85792424146567
15.995000000000001,16.07912567252322
15.996,34.52096137212845
15.997,64.72712735592022
15.998000000000001,54.41508767382485
15.999,63.60902888600438
16.0,89.32101102521796
16.001,36.762829374386094
16.002,54.02070898670496
16.003,49.09005162967364
16.004,35.62836125588428
16.005,48.58844756396603
16.006,61.193056489091504
16.007,2.501729002731712
16.008,7.010653940683776
16.009,51.09598543177481
16.01,11.037581107971128
16.011,48.92529808279807
16.012,26.348950338803768
16.013,18.182059296090625
16.014,41.87470154080055
16.015,54.54270706500653
16.016000000000002,53.46357703362955
16.017,79.9671794945495
16.018,96.70496828076523
16.019000000000002,76.55675618410635
16.02,42.619194830591624
16.021,0.650720756498635
16.022000000000002,39.02779559930211
16.023,5.688596797113588
16.024,12.653101201016415
16.025,63.5091517945484
16.026,8.109864000234058
16.027,77.58422821501449
16.028,99.12458608393663
16.029,4.2399564523487365
16.03,55.74729580071469
16.031,32.39443061045125
16.032,79.29721519638342
16.033,34.716463026165826
16.034,59.01691983052003
16.035,8.179941935033085
16.036,9.771560503331411
16.037,32.38238835668915
16.038,54.76407232256369
16.039,43.00880743564692
16.04,43.298185370134256
16.041,54.20521455342706
16.042,85.60329002769214
16.043,56.25666844196044
16.044,86.5378117006766
16.045,81.78916089898036
16.046,19.640561090392485
16.047,47.59699100955411
16.048000000000002,56.92889081786817
16.049,11.550568248492343
16.05,35.82731398645507
16.051000000000002,39.117671956941166
16.052,14.738772338066752
16.053,56.52358576405514
16.054000000000002,85.38430517680207
16.055,7.911515426947502
16.056,85.27898415741866
16.057,4.7311118516843775
16.058,90.07170657464928
16.059,60.67197794791832
16.06,46.15881447335654
16.061,27.450517530200415
16.062,38.23879041027274
16.063,41.515205654450924
16.064,38.46763869237188
16.065,47.63712301218227
16.066,59.116636483093565
16.067,20.859533311915325
16.068,65.62458118366044
16.069,62.40004181278594
16.07,92.46078078540305
16.071,97.6620525896526
16.072,56.70158819693313
16.073,36.787472496703224
16.074,44.57670408403776
16.075,49.01713241607902
16.076,78.45374292252552
16.077,84.11572194659627
16.078,28.26415394224585
16.079,8.385406478544443
16.080000000000002,67.79357307636779
16.081,99.95568412800276
16.082,5.604741839377814
16.083000000000002,79.08333138591827
16.084,17.880624433404012
16.085,90.14605562818507
16.086000000000002,93.0808045777726
16.087,0.4120620065792058
16.088,21.985688260380453
16.089,8.184605085221152
16.09,19.865348905706824
16.091,71.99712610936912
16.092,62.8909760468862
16.093,63.72716474592636
16.094,54.60825133817284
16.095,89.67395321478922
16.096,41.329625662561874
16.097,68.49570808857135
16.098,74.64630362267525
16.099,83.85210189413755
16.1,71.34005055777742
16.101,75.58993772100297
16.102,79.83294836419915
16.103,80.22040758609137
16.104,36.830950476130994
16.105,55.19883876267227
16.106,20.650973884956837
16.107,24.261072430223162
16.108,23.55757864475745
16.109,70.0273553151452
16.11,92.7723370843197
16.111,5.131080657806219
16.112000000000002,64.09904226742054
16.113,62.611179287494046
16.114,62.98152401571082
16.115000000000002,32.857074158604206
16.116,27.308296577021363
16.117,37.13900397522084
16.118000000000002,8.580176330019619
16.119,96.75961192133103
16.12,14.259210890643025
16.121,13.714523674384772
16.122,10.2772985676169
16.123,75.77261653784858
16.124,85.0793274690436
16.125,59.427286409885824
16.126,55.10197426086232
16.127,70.22521036375537
16.128,94.53765331372823
16.129,11.830673452965234
16.13,85.10317221206071
16.131,80.87997055132351
16.132,29.072431356899674
16.133,29.656002206266606
16.134,33.04184437477288
16.135,39.546564413200905
16.136,85.04738812137326
16.137,99.73540863193648
16.138,14.126363152284904
16.139,77.34104188823223
16.14,29.895670843956502
16.141000000000002,87.90661437318381
16.142,9.480659773243216
16.143,23.014958367685534
16.144000000000002,49.61114261313902
16.145,93.60757016239319
16.146,31.198480654864234
16.147000000000002,93.4592729515884
16.148,47.292463766627066
16.149,15.865459145849803
16.15,36.591840358940374
16.151,19.547631007536204
16.152,14.261348155122178
16.153,14.014277352653725
16.154,64.69011430493319
16.155,54.642403544797844
16.156,30.838878859062234
16.157,74.10188772050279
16.158,18.66415569940898
16.159,42.787094643980225
16.16,78.3667226244965
16.161,38.87102760133513
16.162,37.700346376788744
16.163,89.63963923019118
16.164,78.5831063605584
16.165,36.77332382837615
16.166,68.6117624045995
16.167,82.68061602186219
16.168,9.096469349993786
16.169,24.3893407691673
16.17,80.7294632063539
16.171,54.85133648474106
16.172,32.93406691945001
16.173000000000002,8.431275401172266
16.174,65.96606188067014
16.175,79.60871940262335
16.176000000000002,74.08400921235379
16.177,32.20384176124357
16.178,19.43581031810876
16.179000000000002,69.38524801825194
16.18,24.660229351654916
16.181,37.065908905751876
16.182,41.77221749635945
16.183,24.259471213420113
16.184,89.39554615324063
16.185,31.075430608900312
16.186,68.76834847922166
16.187,47.59210814918925
16.188,25.549318503238496
16.189,60.50722213909887
16.19,53.31195216989272
16.191,68.59939306385039
16.192,33.05614778709997
16.193,37.04059002122598
16.194,54.27036905607093
16.195,37.62313478302889
16.196,51.38974110039296
16.197,83.7331764745289
16.198,66.60808976756799
16.199,24.53463711606888
16.2,42.466379910829076
16.201,68.6313857588398
16.202,65.80755488027874
16.203,36.86101758962462
16.204,9.78254935830849
16.205000000000002,65.77070466870552
16.206,85.31149751842047
16.207,50.352570260966246
16.208000000000002,35.910965470573586
16.209,29.546983237339376
16.21,91.4834644312649
16.211000000000002,46.66142042042858
16.212,71.13909712842464
16.213,35.7043811078789
16.214,35.984774750033424
16.215,34.47371073502447
16.216,59.285514148059995
16.217,88.57574531921419
16.218,70.92626753616179
16.219,11.10559056202347
16.22,75.81801660866668
16.221,61.297684971666186
16.222,47.23959760484031
16.223,30.437818320561938
16.224,50.898852300207864
16.225,28.269919009825717
16.226,75.84905097978569
16.227,24.241842659974346
16.228,58.05448024110764
16.229,65.74691323621934
16.23,85.89159913066393
16.231,27.745282264870752
16.232,4.333178778408852
16.233,49.537641266359714
16.234,8.575214988013746
16.235,78.77826315241897
16.236,88.90396686154608
16.237000000000002,13.837659623859732
16.238,69.58066832501166
16.239,35.724898554641285
16.240000000000002,26.648997221877877
16.241,95.07610042758033
16.242,9.549968938356734
16.243000000000002,37.89398046551321
16.244,9.495060621956963
16.245,93.37255785982246
16.246,21.359832677720203
16.247,63.018169794006695
16.248,54.77308860948638
16.249,73.18696506803066
16.25,4.244655324460133
16.251,39.38974136235894
16.252,19.311300410604936
16.253,39.12141238217946
16.254,49.8397967598569
16.255,21.833134943535125
16.256,34.21179761112728
16.257,41.11454589763346
16.258,61.077315725497684
16.259,23.20706842020265
16.26,36.31180459362906
16.261,79.70904387700149
16.262,11.37656688029497
16.263,11.655208330992718
16.264,28.626726990171434
16.265,13.29602783614442
16.266000000000002,99.76706107560588
16.267,96.25534041751
16.268,96.53348125705455
16.269000000000002,69.68443314055651
16.27,65.1912320287694
16.271,13.814766055734262
16.272000000000002,84.85801409339118
16.273,62.818984848431015
16.274,4.233116810925752
16.275,88.83721088573047
16.276,94.08220726043726
16.277,43.55240502554516
16.278,0.10847935574684886
16.279,8.400469292579338
16.28,14.271721696551698
16.281,56.69745487898443
16.282,61.20620553938433
16.283,28.255430652533885
16.284,74.54251957408775
16.285,64.04634750231067
16.286,4.589266447790474
16.287,58.54590837951643
16.288,15.498818281343041
16.289,34.96406469913168
16.29,71.22047116313686
16.291,90.08912933911333
16.292,57.12443056493927
16.293,7.790244122938694
16.294,33.91185634432053
16.295,65.0348352801624
16.296,87.21114168704437
16.297,77.87800183724698
16.298000000000002,55.7453253752855
16.299,49.19294094152826
16.3,87.95011873701357
16.301000000000002,8.026795871240665
16.302,57.843126162295476
16.303,84.55770655541403
16.304000000000002,87.49677953235457
16.305,7.956781346864306
16.306,21.939284127555315
16.307,59.158057676989486
16.308,37.60562235651634
16.309,70.14272997470715
16.31,1.9580739765612698
16.311,92.95129195572368
16.312,22.87826916105331
16.313,27.87510137328536
16.314,17.34717802168494
16.315,27.566938569592047
16.316,63.570104104107784
16.317,25.44032377067702
16.318,92.11031330613628
16.319,22.420743198130566
16.32,22.055535874249177
16.321,99.30580145694603
16.322,3.098540914556791
16.323,35.709750990386745
16.324,94.91132585942441
16.325,97.10427264140826
16.326,33.57775487786453
16.327,76.04008418487153
16.328,74.71952776205949
16.329,79.64664508783777
16.330000000000002,22.49184585183297
16.331,50.619376619251085
16.332,50.35921756876586
16.333000000000002,73.18240114471858
16.334,53.13374964183244
16.335,79.86622925106008
16.336000000000002,74.9031233469251
16.337,61.84985976592914
16.338,68.83117456211772
16.339,95.01185221643424
16.34,91.18862125282573
16.341,9.892648407080074
16.342,3.2204491635810073
16.343,96.20093854050151
16.344,63.98802888775831
16.345,89.50069629189377
16.346,24.758560410451214
16.347,8.017326485815346
16.348,50.37179813798988
16.349,68.0234195139371
16.35,38.47644712263805
16.351,27.307579665247918
16.352,36.0494940052125
16.353,15.458752046279622
16.354,33.389987985069155
16.355,64.02495708642823
16.356,17.94936597120198
16.357,58.27536833645337
16.358,21.736113906995445
16.359,16.090753465619166
16.36,8.919910852358448
16.361,9.264821869957851
16.362000000000002,95.37325252683249
16.363,83.04348397197734
16.364,73.75361561431633
16.365000000000002,37.902049689285924
16.366,47.0088126134718
16.367,54.56547023068759
16.368000000000002,52.943135019180474
16.369,39.98579726490939
16.37,34.305813465780744
16.371,55.932678371274704
16.372,71.01832381504694
16.373,65.2301974160235
16.374,59.56396045291046
16.375,19.94234414853191
16.376,99.14467615014362
16.377,83.97062668897813
16.378,29.335731747317574
16.379,46.48523365373798
16.38,83.31052599957991
16.381,95.67083905087664
16.382,42.18819640466186
16.383,25.498376382618694
16.384,81.33830424002059
16.385,31.56026110093393
16.386,9.966696401586772
16.387,79.3482679403275
16.388,56.49399655952996
16.389,9.253105938490581
16.39,31.6008875129688
16.391000000000002,7.1086429156037685
16.392,35.026066341904496
16.393,85.3328447437382
16.394000000000002,72.92413742896706
16.395,71.39589555412716
16.396,15.610775648541331
16.397000000000002,78.96765883406972
16.398,4.7537594932725025
16.399,98.01919017235015
16.4,21.865976673936714
16.401,2.098404105672602
16.402,84.3775404884665
16.403,27.095133104613023
16.404,83.31715644194406
16.405,17.610793107836898
16.406,38.67280739272647
16.407,63.81876839222412
16.408,7.908253483256322
16.409,8.060654582633708
16.41,99.18578767597106
16.411,69.55384146078502
16.412,70.79503946033566
16.413,29.403838267173953
16.414,28.379091128306467
16.415,98.36596485098728
16.416,35.49091658017453
16.417,38.615176034049135
16.418,10.408910104004343
16.419,70.42190404838837
16.42,97.72108204083916
16.421,85.58549276971655
16.422,83.04919514896149
16.423000000000002,65.46598991341484
16.424,1.4869178305401132
16.425,88.6389819001394
16.426000000000002,95.93526159824269
16.427,35.21960406817518
16.428,85.63567785047877
16.429000000000002,3.4479640370416176
16.43,27.87236666807129
16.431,5.989585764832961
16.432,15.752026802156571
16.433,91.58778342338277
16.434,58.992403989118614
16.435,15.546908840309491
16.436,26.568208029953244
16.437,65.57803636709323
16.438,68.8269858691755
16.439,28.981450235179807
16.44,14.682189713049286
16.441,69.81396905172319
16.442,22.193832998306927
16.443,85.81124576548815
16.444,23.003556728483666
16.445,61.00106828688971
16.446,90.29085877962412
16.447,68.76928447641032
16.448,5.336219235082529
16.449,70.445252341277
16.45,61.85951907398427
16.451,17.500953008064034
16.452,50.300775319997015
16.453,31.733391358941553
16.454,24.30975722676495
16.455000000000002,77.9563777838379
16.456,84.8355870675507
16.457,86.91198521273058
16.458000000000002,2.6944075254514033
16.459,95.15564044773939
16.46,83.12216125413954
16.461000000000002,92.48206404334148
16.462,80.71232764527471
16.463,5.901572179425852
16.464,14.610595040847974
16.465,24.04495011813389
16.466,9.256001396100089
16.467,47.518200617400666
16.468,24.51276296060543
16.469,67.04292980336551
16.47,70.03275955081614
16.471,62.59100694348989
16.472,80.14755505907628
16.473,63.18704289408876
16.474,14.251705543529114
16.475,18.509525595887453
16.476,96.91301666298764
16.477,6.089458009484927
16.478,85.68796557729266
16.479,30.21827288273913
16.48,97.06673933340784
16.481,79.33539841637737
16.482,65.54568237033422
16.483,78.17120958424648
16.484,18.860354449465213
16.485,18.781901030634806
16.486,11.025370242791055
16.487000000000002,88.41121394964823
16.488,97.97238827258943
16.489,8.592360734674621
16.490000000000002,88.62464314964015
16.491,36.888597509835705
16.492,53.34266793519912
16.493000000000002,98.83608253268342
16.494,77.32197070304527
16.495,52.245378350511274
16.496,3.3374351445001005
16.497,55.90314962147259
16.498,35.12932661975914
16.499,37.462142238472175
16.5,45.160420125844134
16.501,58.09108920108286
16.502,43.55777098027369
16.503,77.40626075418298
16.504,74.49630947414975
16.505,28.155721343563922
16.506,50.89181449467121
16.507,5.624529546431556
16.508,74.3375781101171
16.509,12.23257325492808
16.51,83.45230234897922
16.511,69.4764895498258
16.512,68.51878318544826
16.513,3.5234907758709855
16.514,65.05885018618493
16.515,5.049877278401471
16.516000000000002,41.96191892832294
16.517,92.32075362305604
16.518,45.592098407172344
16.519000000000002,67.63181017147207
16.52,52.40916397450437
16.521,63.565062758897064
16.522000000000002,63.1462127667572
16.523,20.34414900724052
16.524,14.63758612100008
16.525,5.008724676221177
16.526,36.76841006668744
16.527,8.838474701398734
16.528,46.192546166599826
16.529,88.26404359743486
16.53,15.391235198484132
16.531,32.548319500569015
16.532,30.076973051379152
16.533,4.491111932775748
16.534,82.80074864855851
16.535,34.43465256938929
16.536,92.86211125804542
16.537,81.16293606211725
16.538,48.13804735855752
16.539,95.03547744860045
16.54,60.203766649237544
16.541,78.40954321754174
16.542,19.550553049609665
16.543,83.26105581569814
16.544,76.36920710644
16.545,97.91634455710424
16.546,80.75508855168103
16.547,16.175752948943412
16.548000000000002,49.31608778132714
16.549,34.81889648167189
16.55,23.96163166813302
16.551000000000002,30.18177284244561
16.552,42.006114799879825
16.553,32.915153677882444
16.554000000000002,46.69839449577873
16.555,96.76388126164855
16.556,73.99388878287816
16.557,34.90736214470782
16.558,4.171077035089487
16.559,90.09816971592797
16.56,51.193340943928156
16.561,86.79168131751288
16.562,79.7106727317982
16.563,17.093719249210217
16.564,56.38347956575897
16.565,99.38279169719937
16.566,31.73396428841231
16.567,22.527437439712227
16.568,52.00390164029416
16.569,61.4053363030174
16.57,40.862837197785915
16.571,18.303240313020797
16.572,45.046224487345995
16.573,96.81572793699392
16.574,22.105786656070425
16.575,2.1849326001579072
16.576,79.4880288298575
16.577,73.76250661887276
16.578,25.528619059124292
16.579,69.23961434192366
16.580000000000002,42.85471975757771
16.581,23.279667865605358
16.582,38.231947182102466
16.583000000000002,34.56229069818073
16.584,96.4212421645352
16.585,55.16469969935659
16.586000000000002,96.40397868269814
16.587,57.14242656677424
16.588,81.18554812924452
16.589,52.73692260891758
16.59,1.9827523273554637
16.591,83.6843606942907
16.592,17.79534911569838
16.593,20.975569043227093
16.594,94.79123572902553
16.595,13.279118817329339
16.596,20.95975859490209
16.597,48.974543842733794
16.598,51.333813951980275
16.599,54.289968382699726
16.6,63.72078167815714
16.601,53.38313316702986
16.602,96.24165207006526
16.603,93.63494334638519
16.604,35.30488459839759
16.605,47.411741836874114
16.606,12.585841613101623
16.607,3.864047829630901
16.608,64.12803578512029
16.609,49.48764617666508
16.61,13.650737479568198
16.611,70.50926137092954
16.612000000000002,8.434800779257934
16.613,62.741059879352875
16.614,23.68192799818796
16.615000000000002,64.26708310634652
16.616,84.92239698000628
16.617,81.9521226402653
16.618000000000002,56.80350909802805
16.619,93.27847277450297
16.62,15.606306019366922
16.621,70.54178746650301
16.622,36.6380546237424
16.623,19.53657403884873
16.624,46.93141266308341
16.625,37.118781134167456
16.626,33.89369206365386
16.627,60.717208895258054
16.628,37.60317535728729
16.629,66.7993651751174
16.63,64.2880155070349
16.631,82.2812588433192
16.632,36.74580861843215
16.633,89.65126684982968
16.634,79.89654350751013
16.635,13.513682169920681
16.636,30.0469408523782
16.637,84.91165490259732
16.638,18.552305449045658
16.639,85.8136885071896
16.64,74.28127735420857
16.641000000000002,12.711542858346425
16.642,36.07129604160545
16.643,23.59333668042013
16.644000000000002,89.68527461263264
16.645,6.550721856654418
16.646,61.315386112141546
16.647000000000002,0.3163852225222863
16.648,57.9526610955368
16.649,88.86184276951246
16.65,56.28002467699629
16.651,69.99751146183621
16.652,80.6062127995776
16.653,28.328178514686854
16.654,98.50690512800224
16.655,8.304230921628818
16.656,92.8533998024309
16.657,47.02856819390343
16.658,1.2801299889573348
16.659,52.65338659055541
16.66,60.72677266996891
16.661,79.32784947088278
16.662,95.3977833694903
16.663,94.62657074691244
16.664,90.29859723124197
16.665,80.08932123042895
16.666,0.8844250559797429
16.667,54.05918754215943
16.668,31.53747616852378
16.669,6.62504592491725
16.67,47.00422510007544
16.671,31.472714697620894
16.672,82.99222542758919
16.673000000000002,59.448449379427245
16.674,97.13248076386839
16.675,99.5545307580157
16.676000000000002,65.17505432566209
16.677,78.07811203621779
16.678,24.711398197526645
16.679000000000002,89.70004148406132
16.68,38.36545412357475
16.681,87.20835502769701
16.682,63.17334017605788
16.683,58.60510640623484
16.684,53.08045957446279
16.685,27.961456036511645
16.686,94.48959982510421
16.687,52.49011302127143
16.688,34.74577065930651
16.689,56.26996845606317
16.69,59.88377833872146
16.691,3.0153130125666117
16.692,30.049245778403932
16.693,36.02575063295211
16.694,27.704186329237878
16.695,66.26196303347396
16.696,64.05950790743199
16.697,80.34568085467365
16.698,43.44742001032387
16.699,72.51828567125526
16.7,47.653458130070845
16.701,1.3048697576694468
16.702,82.0794115956235
16.703,28.81935055737359
16.704,68.61689272962163
16.705000000000002,55.46867777743862
16.706,57.44464511973657
16.707,67.92281721468248
16.708000000000002,65.88537541742258
16.709,79.06588761820936
16.71,86.76468324241223
16.711000000000002,99.03158829169571
16.712,40.17687551144087
16.713,20.291853296841754
16.714,32.33042522650413
16.715,99.97854924707212
16.716,31.05173775844151
16.717,45.56156491798693
16.718,99.06024788869055
16.719,40.65360612427844
16.72,55.077256995251055
16.721,65.94428211295767
16.722,23.885603871629215
16.723,40.906061997662704
16.724,56.79789654985211
16.725,93.12245759685965
16.726,26.35945347433648
16.727,88.07343017049055
16.728,8.476115900623714
16.729,51.33532869212865
16.73,45.97532684607081
16.731,87.79275878632703
16.732,67.63550870310088
16.733,71.71515839583337
16.734,55.18623876534936
16.735,11.129603635451545
16.736,27.918719307640107
16.737000000000002,16.42131364262007
16.738,7.414850013052632
16.739,25.46496965980737
16.740000000000002,80.43567032271672
16.741,12.336467342849577
16.742,45.36434608138722
16.743000000000002,36.85611216876574
16.744,32.98535532482736
16.745,86.88790214780445
16.746,0.7149735624108811
16.747,6.642202061165136
16.748,99.21949392222959
16.749,8.99819564067814
16.75,78.89995903543748
16.751,19.259626414338204
16.752,46.914301615567666
16.753,59.4417093532202
16.754,33.806166277373904
16.755,40.3038703311981
16.756,64.14979469462133
16.757,34.09166776819823
16.758,43.19199760939141
16.759,97.09541841991906
16.76,38.25869120751621
16.761,89.65183923391162
16.762,60.22940497193038
16.763,6.357440171502415
16.764,10.780075792517607
16.765,74.05509082039332
16.766000000000002,13.601007515641616
16.767,95.6347912788629
16.768,56.02464263474959
16.769000000000002,2.456112547851308
16.77,2.1936206390090085
16.771,38.32932904968923
16.772000000000002,70.28009779856608
16.773,80.31357822945006
16.774,50.935938979065774
16.775,39.93340399035246
16.776,88.93399730072287
16.777,82.21222759700387
16.778,89.48383097790513
16.779,36.8340767387184
16.78,60.50478704961563
16.781,44.47048702721411
16.782,9.287984269995487
16.783,75.96800870711434
16.784,94.56196421533674
16.785,31.94238395632546
16.786,90.40742582216052
16.787,22.849533090835795
16.788,98.59683856547838
16.789,94.94124821750917
16.79,81.96650395060244
16.791,25.325876278417226
16.792,29.487665347801762
16.793,64.64725751611009
16.794,21.707977877404517
16.795,12.812430192689572
16.796,74.8450011609879
16.797,37.86801198545556
16.798000000000002,62.25480326763394
16.799,58.74245197772437
16.8,35.906383515522975
16.801000000000002,43.514841311333754
16.802,31.353344391818027
16.803,72.7104289850353
16.804000000000002,61.614411366990375
16.805,31.09859605383002
16.806,96.2694823644355
16.807,77.87735324114242
16.808,69.10639411693515
16.809,33.8041390310338
16.81,64.68449538957111
16.811,83.03905112078655
16.812,81.83812511911015
16.813,98.1723778947403
16.814,33.73783980407234
16.815,47.54845290775835
16.816,75.00501361147384
16.817,30.183869755448068
16.818,1.1248294452998242
16.819,59.49293745855265
16.82,44.418773514329935
16.821,21.044648928987307
16.822,62.05396638755136
16.823,65.32886011129496
16.824,37.72727006549411
16.825,95.88439048304743
16.826,90.5829064503946
16.827,29.032496467442826
16.828,89.02351194282987
